step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,CASH_IN,115010.96,C736906581,2249440.75,2364451.71,C132913144,215497.03,108841.19,0,0
19,CASH_IN,9939.38,C2086048085,2364451.71,2374391.09,C352830910,12955.93,3016.55,0,0
19,CASH_IN,165246.23,C1486427928,2374391.09,2539637.32,C515405451,242076.49,76830.26,0,0
19,CASH_IN,152287.41,C1569319143,2539637.32,2691924.73,C1447076900,3649241.62,3276463.92,0,0
19,CASH_OUT,93384.29,C348557542,21461.0,0.0,C1783870825,420001.04,513385.32,0,0
19,PAYMENT,3983.98,C1557296914,10064.0,6080.02,M1281595975,0.0,0.0,0,0
19,CASH_IN,268526.81,C1581223420,113354.0,381880.81,C1305941610,525964.57,257437.76,0,0
19,CASH_OUT,127856.43,C2120120189,294495.42,166638.99,C1339994998,413173.62,541030.05,0,0
19,PAYMENT,3016.65,C830203203,166638.99,163622.34,M1637539977,0.0,0.0,0,0
19,CASH_IN,264248.53,C1139327275,80701.0,344949.53,C2144720236,829995.51,565746.98,0,0
19,CASH_IN,29531.74,C1308664756,10503.0,40034.74,C1075798794,2722970.38,2640396.86,0,0
19,CASH_IN,246755.15,C541005514,722.0,247477.15,C1385283513,312243.23,65488.08,0,0
19,TRANSFER,278912.85,C379008236,31415.0,0.0,C890324141,0.0,685111.73,0,0
19,DEBIT,4772.98,C334716556,42119.0,37346.02,C1652810669,30910.0,170429.44,0,0
19,CASH_OUT,117152.02,C1478836805,56856.0,0.0,C1233367155,597544.6,926844.29,0,0
19,PAYMENT,4897.31,C16029389,29216.0,24318.69,M803988075,0.0,0.0,0,0
19,CASH_OUT,313153.9,C644206116,24318.69,0.0,C2073441574,477682.03,829687.78,0,0
19,CASH_OUT,118285.88,C1419810759,155601.0,37315.12,C528382365,31452.0,5947.12,0,0
19,CASH_OUT,296455.11,C1892036960,11225.0,0.0,C1595254433,2026579.64,2323034.75,0,0
19,CASH_IN,277441.49,C13528489,8674.0,286115.49,C401641936,220530.25,0.0,0,0
19,PAYMENT,9061.94,C148019066,11895.0,2833.06,M1478240008,0.0,0.0,0,0
19,CASH_OUT,134264.07,C428884058,401.0,0.0,C548468033,133817.09,363722.17,0,0
19,PAYMENT,4739.63,C1782629860,15085.0,10345.37,M1991632529,0.0,0.0,0,0
19,CASH_OUT,205380.42,C1336458024,118427.26,0.0,C1617763185,0.0,508659.35,0,0
19,CASH_OUT,16721.26,C1419878423,0.0,0.0,C694101255,238079.91,254801.17,0,0
19,CASH_IN,145082.2,C950149250,129715.0,274797.2,C1907928200,41484.0,0.0,0,0
19,PAYMENT,31982.47,C1635436649,32089.0,106.53,M1803636373,0.0,0.0,0,0
19,CASH_OUT,41447.06,C846850794,11595.0,0.0,C442803541,645168.81,703122.4,0,0
19,PAYMENT,12824.59,C469133847,11139.0,0.0,M746111104,0.0,0.0,0,0
19,PAYMENT,10261.02,C1298978428,81758.0,71496.98,M809458561,0.0,0.0,0,0
19,PAYMENT,6969.3,C414267715,71496.98,64527.67,M1915196949,0.0,0.0,0,0
19,CASH_OUT,184546.35,C1498640667,20719.0,0.0,C1684290330,162374.64,619394.77,0,0
19,CASH_OUT,192012.52,C335207139,118407.0,0.0,C1220102007,0.0,192012.52,0,0
19,CASH_OUT,11835.2,C43029246,147.0,0.0,C1820501965,0.0,11835.2,0,0
19,CASH_OUT,377090.64,C1279863687,204.0,0.0,C1088012140,480411.77,857502.41,0,0
19,CASH_IN,106723.41,C248529084,0.0,106723.41,C357043133,61548.0,0.0,0,0
19,PAYMENT,2506.73,C1270398535,106723.41,104216.68,M1304019628,0.0,0.0,0,0
19,PAYMENT,7063.33,C1210703247,104216.68,97153.35,M1156620694,0.0,0.0,0,0
19,PAYMENT,1259.21,C1253336521,123449.0,122189.79,M1226531473,0.0,0.0,0,0
19,CASH_IN,153389.07,C1339558808,160.0,153549.07,C112639676,229014.67,182483.92,0,0
19,CASH_OUT,44455.11,C249950180,50082.0,5626.89,C1745147883,47143.18,15948.26,0,0
19,CASH_OUT,312259.72,C1737902556,218696.11,0.0,C1539936029,49347.25,658624.27,0,0
19,CASH_OUT,191387.29,C1963696213,0.0,0.0,C475012408,4690486.51,4881873.81,0,0
19,CASH_OUT,107279.42,C2046882215,220865.59,113586.17,C1000574865,1141706.71,1298361.64,0,0
19,CASH_OUT,113868.42,C1530637260,113586.17,0.0,C1212324318,1047393.03,942007.27,0,0
19,CASH_OUT,76685.25,C238469598,0.0,0.0,C2065313164,84491.67,0.0,0,0
19,CASH_OUT,64745.51,C647479621,30366.0,0.0,C26061371,0.0,30941.18,0,0
19,PAYMENT,3237.31,C1533514233,0.0,0.0,M1560552594,0.0,0.0,0,0
19,CASH_OUT,373264.65,C1703163613,5827.0,0.0,C992731967,3157.07,167356.62,0,0
19,PAYMENT,4888.01,C2097237697,6159.0,1270.99,M437186753,0.0,0.0,0,0
19,PAYMENT,1742.98,C1725069222,1270.99,0.0,M581212031,0.0,0.0,0,0
19,TRANSFER,357639.68,C1436852908,7372.0,0.0,C1998750048,5632481.87,6266225.85,0,0
19,CASH_OUT,114011.27,C952227873,183366.77,69355.5,C716113954,0.0,114011.27,0,0
19,PAYMENT,434.88,C1297868760,69355.5,68920.62,M1262657123,0.0,0.0,0,0
19,CASH_OUT,159.25,C998499429,6062.0,5902.75,C2104627006,188399.59,370333.18,0,0
19,CASH_OUT,108216.41,C221590500,140.0,0.0,C809141640,14858.0,0.0,0,0
19,CASH_IN,51692.24,C532832445,243345.0,295037.24,C1534696177,194468.26,0.0,0,0
19,PAYMENT,18256.05,C1076647072,0.0,0.0,M1688743948,0.0,0.0,0,0
19,PAYMENT,2160.83,C1076266350,0.0,0.0,M1290650207,0.0,0.0,0,0
19,CASH_OUT,220664.63,C1850086966,50852.0,0.0,C866432224,27604.25,248827.81,0,0
19,CASH_OUT,132953.99,C1263231906,0.0,0.0,C267939888,800085.73,933039.73,0,0
19,PAYMENT,3302.1,C1060278864,18560.0,15257.9,M502223059,0.0,0.0,0,0
19,CASH_OUT,220756.64,C1128661758,41317.0,0.0,C2098475020,420717.52,673623.72,0,0
19,CASH_OUT,160775.2,C1392521031,69347.0,0.0,C1083925658,407730.35,568505.55,0,0
19,CASH_OUT,96973.4,C2014025573,0.0,0.0,C1434344015,985965.15,1744221.96,0,0
19,CASH_OUT,19222.27,C520431999,23746.0,4523.73,C1997605173,45340.0,53796.85,0,0
19,CASH_IN,199748.35,C1814534547,97119.0,296867.35,C1289260361,64420.54,0.0,0,0
19,CASH_OUT,59675.71,C1041230151,14872.0,0.0,C1963277949,0.0,59675.71,0,0
19,PAYMENT,18864.64,C438038876,0.0,0.0,M753102257,0.0,0.0,0,0
19,PAYMENT,5115.43,C2094568127,35044.0,29928.57,M1029441970,0.0,0.0,0,0
19,PAYMENT,6728.78,C2013830740,29928.57,23199.79,M1328675329,0.0,0.0,0,0
19,CASH_IN,329656.7,C2009383986,796474.0,1126130.7,C149350822,0.0,0.0,0,0
19,PAYMENT,25536.37,C713573089,234733.0,209196.63,M374244314,0.0,0.0,0,0
19,CASH_OUT,40348.46,C1458541280,14630.0,0.0,C1551671297,1618457.05,1448420.78,0,0
19,CASH_OUT,158808.83,C123414875,5172.0,0.0,C1994669702,20778.6,179587.43,0,0
19,CASH_IN,6160.6,C1873607707,11662.0,17822.6,C735225137,4345446.5,4224324.54,0,0
19,CASH_OUT,63730.91,C228520551,88655.0,24924.09,C448441721,688995.4,568307.61,0,0
19,TRANSFER,942864.8,C667687334,10041.0,0.0,C1551456884,539611.03,1898301.52,0,0
19,CASH_OUT,69192.51,C2030304757,0.0,0.0,C2041526752,1575692.87,1644885.38,0,0
19,CASH_IN,65728.59,C1900514026,23950.0,89678.59,C609610072,892663.79,713509.88,0,0
19,PAYMENT,23315.29,C196105071,89678.59,66363.3,M1291221654,0.0,0.0,0,0
19,TRANSFER,65071.61,C721210024,212822.0,147750.39,C836211784,0.0,97547.12,0,0
19,PAYMENT,4921.36,C1730221511,42933.0,38011.64,M1854085479,0.0,0.0,0,0
19,CASH_OUT,251229.44,C291433707,30263.0,0.0,C1134395461,1787183.55,2105976.88,0,0
19,PAYMENT,3297.68,C1572589026,20258.0,16960.32,M844850367,0.0,0.0,0,0
19,CASH_OUT,281602.85,C1155861426,11642.0,0.0,C350489361,0.0,281602.85,0,0
19,CASH_OUT,363873.28,C574266993,564886.0,201012.72,C1598629658,73875.41,437748.69,0,0
19,TRANSFER,148539.31,C560829193,990257.0,841717.69,C1166993154,0.0,148539.31,0,0
19,PAYMENT,433.69,C1224369415,62176.0,61742.31,M615403313,0.0,0.0,0,0
19,PAYMENT,6404.74,C1385268419,198032.0,191627.26,M531210307,0.0,0.0,0,0
19,CASH_OUT,115228.73,C81804524,241357.27,126128.54,C111055743,50393.0,0.0,0,0
19,PAYMENT,9418.27,C1390488710,126128.54,116710.27,M210247045,0.0,0.0,0,0
19,CASH_OUT,463206.25,C1592856559,13858.0,0.0,C1285965165,237614.31,734054.59,0,0
19,CASH_IN,254880.95,C1542672257,14788.0,269668.95,C1366332827,460194.35,406113.64,0,0
19,CASH_IN,64036.79,C11390309,39900.0,103936.79,C1817599948,0.0,0.0,0,0
19,PAYMENT,8754.98,C1283824832,644.0,0.0,M442330312,0.0,0.0,0,0
19,PAYMENT,6525.12,C1536403269,498036.74,491511.62,M893095863,0.0,0.0,0,0
19,TRANSFER,425069.91,C1429763660,491511.62,66441.71,C1110799309,436460.36,778534.96,0,0
19,TRANSFER,322760.43,C619866895,66441.71,0.0,C483720453,2105277.76,2703326.42,0,0
19,PAYMENT,21820.65,C1654479195,50678.0,28857.35,M187835528,0.0,0.0,0,0
19,CASH_OUT,312114.22,C489597364,10844.0,0.0,C904661835,265898.24,668567.8,0,0
19,CASH_OUT,158745.0,C716378893,101953.0,0.0,C1587770954,1485003.05,1894176.77,0,0
19,CASH_OUT,212606.0,C577552513,52714.55,0.0,C473764838,1186353.43,1398959.43,0,0
19,CASH_OUT,32814.48,C945858080,0.0,0.0,C1248229415,803026.96,835841.44,0,0
19,CASH_IN,63988.08,C1349245841,113574.0,177562.08,C1041769762,151763.4,87775.33,0,0
19,CASH_IN,444298.47,C1660064234,512.0,444810.47,C556441642,703043.6,258745.13,0,0
19,CASH_OUT,139457.36,C643710461,444810.47,305353.12,C1390358265,3268304.06,3112242.68,0,0
19,CASH_OUT,127345.11,C464707248,305353.12,178008.01,C159310976,215776.91,126925.36,0,0
19,CASH_IN,56850.65,C361445636,116435.0,173285.65,C743291355,0.0,0.0,0,0
19,CASH_OUT,292317.64,C1660983198,34405.0,0.0,C1884713588,1323631.57,1433782.44,0,0
19,PAYMENT,11150.15,C887554006,201292.0,190141.85,M959242404,0.0,0.0,0,0
19,CASH_OUT,144735.1,C1973661084,9052.0,0.0,C1379057817,2224665.48,2283527.58,0,0
19,CASH_OUT,122323.56,C309885137,403148.0,280824.44,C844194994,269933.43,513223.52,0,0
19,PAYMENT,5197.71,C291712263,115170.91,109973.2,M1335150159,0.0,0.0,0,0
19,TRANSFER,285340.14,C657677676,109973.2,0.0,C346325956,5403443.29,5688783.43,0,0
19,CASH_IN,248845.87,C1985742763,20358.0,269203.87,C739989550,0.0,0.0,0,0
19,CASH_IN,201457.78,C2120161138,11224.0,212681.78,C952958197,135330.95,0.0,0,0
19,CASH_IN,71583.69,C395313224,42017.0,113600.69,C1888832526,208279.32,27732.94,0,0
19,CASH_IN,126372.47,C712370155,131534.0,257906.47,C24161874,22905.19,0.0,0,0
19,PAYMENT,11585.86,C1015209041,11832.0,246.14,M987801652,0.0,0.0,0,0
19,CASH_IN,189738.76,C770014560,177610.73,367349.5,C1654102316,792235.33,724150.29,0,0
19,PAYMENT,7420.27,C673881480,367349.5,359929.23,M48278664,0.0,0.0,0,0
19,PAYMENT,10726.63,C1031673320,359929.23,349202.59,M1006006618,0.0,0.0,0,0
19,PAYMENT,2482.55,C1196191089,349202.59,346720.04,M1078922748,0.0,0.0,0,0
19,PAYMENT,5590.09,C231969096,346720.04,341129.95,M86465801,0.0,0.0,0,0
19,PAYMENT,19163.04,C556048185,341129.95,321966.91,M431773196,0.0,0.0,0,0
19,PAYMENT,25784.16,C150261154,321966.91,296182.75,M923010720,0.0,0.0,0,0
19,PAYMENT,39606.24,C853318190,296182.75,256576.51,M1235990095,0.0,0.0,0,0
19,PAYMENT,61211.77,C1729948421,256576.51,195364.74,M1891287104,0.0,0.0,0,0
19,PAYMENT,12047.78,C652290451,195364.74,183316.96,M846002894,0.0,0.0,0,0
19,TRANSFER,883714.29,C841509701,6072.0,0.0,C1157099915,0.0,883714.29,0,0
19,CASH_IN,50254.53,C339084672,19846.0,70100.53,C1734719138,3964704.7,3914450.16,0,0
19,PAYMENT,2785.64,C1001659172,21588.0,18802.36,M1859857430,0.0,0.0,0,0
19,PAYMENT,24634.84,C525861067,111415.0,86780.16,M1004936357,0.0,0.0,0,0
19,CASH_IN,32685.23,C537943494,290366.0,323051.23,C874263957,95991.17,200499.33,0,0
19,TRANSFER,457206.67,C396131918,3069.0,0.0,C795981196,172253.38,629460.05,0,0
19,PAYMENT,2325.11,C1209891374,101661.0,99335.89,M1133860028,0.0,0.0,0,0
19,PAYMENT,2514.3,C1640615781,49.0,0.0,M357806876,0.0,0.0,0,0
19,PAYMENT,9583.17,C918321042,180049.76,170466.59,M1600517453,0.0,0.0,0,0
19,TRANSFER,228775.0,C1886960419,170466.59,0.0,C357289601,3384144.11,3766799.55,0,0
19,TRANSFER,116592.73,C2017144163,0.0,0.0,C776956084,1338927.55,1455520.28,0,0
19,TRANSFER,118444.95,C770626833,0.0,0.0,C1470978096,670724.89,789169.84,0,0
19,TRANSFER,713964.69,C1574011516,0.0,0.0,C1862577692,792082.99,1506047.68,0,0
19,TRANSFER,114643.59,C1757780806,0.0,0.0,C1758858020,2491596.58,2606240.17,0,0
19,TRANSFER,1078909.39,C1236595464,0.0,0.0,C429031714,2241990.18,3320899.56,0,0
19,TRANSFER,763308.71,C313123186,0.0,0.0,C1381493119,1992326.07,3295636.28,0,0
19,TRANSFER,263849.27,C1127891769,0.0,0.0,C911698081,2778455.08,3042304.36,0,0
19,TRANSFER,870889.96,C123862963,0.0,0.0,C2091358494,3227682.35,3658310.19,0,0
19,TRANSFER,442291.3,C1772314852,0.0,0.0,C1472124573,1457827.55,1868763.98,0,0
19,TRANSFER,984532.84,C878489299,0.0,0.0,C429582623,3436113.46,4117651.82,0,0
19,TRANSFER,1603247.44,C636358890,0.0,0.0,C1180503924,1702052.26,3305299.7,0,0
19,TRANSFER,498676.76,C763031427,0.0,0.0,C1884730376,1258869.42,1757546.18,0,0
19,CASH_OUT,152236.72,C1596722824,100628.0,0.0,C211392654,19803.0,0.0,0,0
19,CASH_OUT,127205.89,C240585096,70647.0,0.0,C1059112032,0.0,127205.89,0,0
19,CASH_OUT,135798.83,C1533751784,25662.0,0.0,C64814490,162151.33,444853.58,0,0
19,CASH_OUT,100131.52,C563600369,23885.0,0.0,C1952801297,0.0,100131.52,0,0
19,PAYMENT,930.97,C510707973,20482.0,19551.03,M677218314,0.0,0.0,0,0
19,PAYMENT,15282.74,C708511896,19551.03,4268.29,M904664701,0.0,0.0,0,0
19,CASH_OUT,342520.91,C768399652,16164.0,0.0,C181520854,0.0,469031.82,0,0
19,PAYMENT,13021.4,C1771374927,31551.0,18529.6,M454599469,0.0,0.0,0,0
19,CASH_OUT,50406.66,C1318191565,20372.0,0.0,C1368955366,50495.66,309331.46,0,0
19,CASH_OUT,139085.71,C89973954,4312.0,0.0,C700379447,268173.41,407259.13,0,0
19,CASH_OUT,205550.05,C1153583703,217667.0,12116.95,C206993707,479943.5,771933.27,0,0
19,CASH_OUT,88676.97,C438143017,102391.0,13714.03,C605066060,406687.89,495364.86,0,0
19,CASH_OUT,230785.39,C1155493582,1658.0,0.0,C1211133912,200167.15,839614.82,0,0
19,CASH_OUT,4266.82,C642250851,55735.0,51468.18,C1197382632,4211971.43,4812146.29,0,0
19,PAYMENT,6364.29,C1887542798,402297.64,395933.35,M111873271,0.0,0.0,0,0
19,CASH_OUT,73262.2,C960347122,395933.35,322671.15,C1778835268,108917.12,182179.32,0,0
19,CASH_OUT,112665.1,C547412054,322671.15,210006.06,C1619594704,1817659.86,1930324.96,0,0
19,CASH_IN,173568.2,C1554858914,387623.6,561191.8,C768750011,0.0,0.0,0,0
19,PAYMENT,978.79,C37695604,561191.8,560213.01,M1443494378,0.0,0.0,0,0
19,CASH_IN,288770.99,C1884154133,6531.0,295301.99,C119907009,54410.0,0.0,0,0
19,TRANSFER,527946.67,C1187714285,61492.0,0.0,C2096057945,7414584.99,7942531.66,0,0
19,CASH_OUT,371240.24,C1032593616,154411.81,0.0,C252719878,0.0,371240.24,0,0
19,PAYMENT,2095.2,C617826338,0.0,0.0,M994646252,0.0,0.0,0,0
19,PAYMENT,9928.94,C633016084,11805.0,1876.06,M2037199315,0.0,0.0,0,0
19,CASH_IN,62249.24,C1203889284,169104.0,231353.24,C1185356766,204668.8,281479.55,0,0
19,CASH_OUT,9695.07,C876350184,166.0,0.0,C333795395,275343.16,285038.23,0,0
19,TRANSFER,1045359.03,C1233285332,0.0,0.0,C388109999,12207952.07,13327957.32,0,0
19,TRANSFER,251820.05,C1508975518,0.0,0.0,C1663970698,418251.66,912360.96,0,0
19,TRANSFER,134043.16,C299633120,0.0,0.0,C1854925027,40907735.8,41266296.53,0,0
19,TRANSFER,1097292.34,C1172519545,0.0,0.0,C2097106754,4499647.39,5596939.73,0,0
19,TRANSFER,1295094.34,C524154561,0.0,0.0,C1806717189,2697237.33,4315739.37,0,0
19,TRANSFER,2157159.32,C1325452139,0.0,0.0,C1814361629,7216427.94,8872394.9,0,0
19,TRANSFER,84923.92,C1055017058,0.0,0.0,C556748930,289045.2,373969.13,0,0
19,TRANSFER,646564.04,C1645124917,0.0,0.0,C1653497755,2306578.12,2953142.16,0,0
19,TRANSFER,476596.72,C309716043,0.0,0.0,C219574108,1516751.29,1993348.01,0,0
19,TRANSFER,1223540.08,C1541881597,0.0,0.0,C1964472647,2034214.59,3257754.67,0,0
19,TRANSFER,773113.75,C2011876539,0.0,0.0,C1185428321,1873150.98,2565097.45,0,0
19,TRANSFER,489819.1,C1629159494,0.0,0.0,C110491570,690244.69,997218.61,0,0
19,TRANSFER,864029.72,C1550972818,0.0,0.0,C331931205,1891173.05,2755202.77,0,0
19,TRANSFER,58972.1,C1040394807,0.0,0.0,C642941687,255953.28,314925.38,0,0
19,TRANSFER,498175.53,C523085400,0.0,0.0,C1113312255,1403205.88,2233416.3,0,0
19,TRANSFER,745892.6,C638422219,0.0,0.0,C507536444,1975845.91,3014375.19,0,0
19,TRANSFER,168626.07,C1972577023,0.0,0.0,C574615473,966784.56,1142183.57,0,0
19,TRANSFER,450059.33,C1382477032,0.0,0.0,C1316514935,862195.36,1778185.67,0,0
19,TRANSFER,204377.01,C537628570,0.0,0.0,C805129945,1464370.99,1585074.34,0,0
19,CASH_IN,148206.16,C1781146756,269002.01,417208.17,C1741896955,502664.58,298022.61,0,0
19,PAYMENT,9506.49,C105015268,417208.17,407701.67,M1671875176,0.0,0.0,0,0
19,PAYMENT,4791.79,C523108057,17845.0,13053.21,M614004668,0.0,0.0,0,0
19,CASH_OUT,148596.02,C837867916,10602.0,0.0,C241420605,0.0,148596.02,0,0
19,PAYMENT,7415.17,C1691398224,81373.11,73957.93,M343626021,0.0,0.0,0,0
19,CASH_OUT,204548.29,C2000511233,73957.93,0.0,C1095109810,617424.89,1126114.07,0,0
19,CASH_IN,293038.66,C1077340883,576.0,293614.66,C575316019,134212.54,0.0,0,0
19,CASH_OUT,146995.45,C562397365,11587.0,0.0,C2080338110,999862.02,959928.09,0,0
19,CASH_OUT,90273.12,C1874403289,71706.0,0.0,C1958218390,0.0,90273.12,0,0
19,CASH_IN,257140.69,C1930448454,253331.0,510471.69,C1020039907,48338.35,0.0,0,0
19,CASH_OUT,241365.54,C75973253,1171.0,0.0,C19235284,0.0,241365.54,0,0
19,TRANSFER,470395.7,C160098952,18419.0,0.0,C995913779,721778.27,1192173.97,0,0
19,TRANSFER,946303.19,C778726327,575.0,0.0,C872133258,444014.95,1326396.78,0,0
19,CASH_OUT,35855.64,C1601794626,11497.0,0.0,C975625735,0.0,192854.46,0,0
19,CASH_OUT,230015.97,C1641316418,173919.0,0.0,C837627890,5088427.83,5006152.76,0,0
19,CASH_IN,49415.27,C1070921818,95455.0,144870.27,C1026933526,216484.52,192675.51,0,0
19,CASH_OUT,40619.55,C1117653956,7045.0,0.0,C1753280997,0.0,40619.55,0,0
19,PAYMENT,4165.21,C1457625783,10938.0,6772.79,M334681785,0.0,0.0,0,0
19,PAYMENT,3356.11,C201128629,20953.0,17596.89,M957218853,0.0,0.0,0,0
19,CASH_OUT,96549.26,C1667236241,7684.0,0.0,C914293025,9719260.37,9815809.63,0,0
19,CASH_OUT,79602.36,C1713521754,331015.0,251412.64,C160783964,100635.84,361661.67,0,0
19,CASH_OUT,398598.45,C174531449,204610.0,0.0,C669471346,2123668.75,2522267.2,0,0
19,CASH_IN,139797.25,C1134630200,21103.0,160900.25,C74088109,70202.07,0.0,0,0
19,PAYMENT,21719.01,C539949140,11086.0,0.0,M1423603871,0.0,0.0,0,0
19,CASH_IN,467585.71,C1729488278,16633.0,484218.71,C1484798121,824686.31,357100.6,0,0
19,PAYMENT,1554.89,C743842969,581.0,0.0,M2070775071,0.0,0.0,0,0
19,PAYMENT,7175.71,C2096370797,18147.0,10971.29,M881157936,0.0,0.0,0,0
19,CASH_IN,308575.92,C703262677,112.0,308687.92,C41941311,0.0,0.0,0,0
19,CASH_IN,100037.25,C1052295818,4292.0,104329.25,C1328991385,5768506.74,5894140.13,0,0
19,TRANSFER,223845.71,C1655963212,694278.26,470432.56,C423094471,1806058.18,1890068.09,0,0
19,PAYMENT,1112.13,C2106636749,470432.56,469320.43,M66741741,0.0,0.0,0,0
19,PAYMENT,6101.18,C2066631562,469320.43,463219.24,M101878589,0.0,0.0,0,0
19,TRANSFER,266562.42,C2125731043,20450.0,0.0,C1536728605,181510.14,191687.58,0,0
19,PAYMENT,11472.93,C775013333,38104.36,26631.42,M667594626,0.0,0.0,0,0
19,PAYMENT,7811.23,C898863909,26631.42,18820.19,M1801362040,0.0,0.0,0,0
19,PAYMENT,10118.63,C1272042413,18820.19,8701.56,M966116330,0.0,0.0,0,0
19,PAYMENT,185.01,C280393030,8701.56,8516.55,M262447218,0.0,0.0,0,0
19,PAYMENT,5772.72,C1252869776,8516.55,2743.83,M1571833532,0.0,0.0,0,0
19,PAYMENT,21984.53,C2114917385,2743.83,0.0,M1409457290,0.0,0.0,0,0
19,PAYMENT,10298.68,C1950075228,0.0,0.0,M727839937,0.0,0.0,0,0
19,PAYMENT,2884.45,C759694072,0.0,0.0,M1844329751,0.0,0.0,0,0
19,PAYMENT,520.71,C1203075295,0.0,0.0,M1666603796,0.0,0.0,0,0
19,PAYMENT,49270.74,C249879108,0.0,0.0,M310269962,0.0,0.0,0,0
19,PAYMENT,1221.69,C2120333594,0.0,0.0,M801035065,0.0,0.0,0,0
19,PAYMENT,15714.07,C127928944,0.0,0.0,M1736354950,0.0,0.0,0,0
19,PAYMENT,15665.77,C337932314,0.0,0.0,M1297764028,0.0,0.0,0,0
19,PAYMENT,5836.32,C1244544749,0.0,0.0,M1478926770,0.0,0.0,0,0
19,PAYMENT,7020.19,C1874181644,0.0,0.0,M1879384808,0.0,0.0,0,0
19,PAYMENT,5462.88,C1265083219,0.0,0.0,M648126652,0.0,0.0,0,0
19,PAYMENT,815.19,C1688616890,0.0,0.0,M1038959524,0.0,0.0,0,0
19,CASH_OUT,88408.03,C1264976497,40073.0,0.0,C224383371,2784385.5,2872793.53,0,0
19,CASH_IN,175248.5,C1625948129,291914.54,467163.03,C2050565474,17769.02,0.0,0,0
19,PAYMENT,18443.96,C904353705,467163.03,448719.07,M1648415442,0.0,0.0,0,0
19,PAYMENT,12620.04,C432943457,448719.07,436099.03,M913822542,0.0,0.0,0,0
19,PAYMENT,1269.99,C966950966,436099.03,434829.03,M1569723282,0.0,0.0,0,0
19,PAYMENT,6658.69,C901608568,434829.03,428170.34,M1029188642,0.0,0.0,0,0
19,PAYMENT,11997.28,C282503311,428170.34,416173.05,M1300706692,0.0,0.0,0,0
19,PAYMENT,2017.55,C331843320,416173.05,414155.5,M1870827934,0.0,0.0,0,0
19,PAYMENT,5282.36,C1245040177,414155.5,408873.14,M1055582694,0.0,0.0,0,0
19,PAYMENT,18624.16,C297097349,408873.14,390248.98,M1782588748,0.0,0.0,0,0
19,PAYMENT,36877.36,C241183347,390248.98,353371.62,M1739347840,0.0,0.0,0,0
19,PAYMENT,4218.8,C1558600320,353371.62,349152.82,M937917973,0.0,0.0,0,0
19,PAYMENT,15390.28,C953940264,349152.82,333762.54,M1036958180,0.0,0.0,0,0
19,PAYMENT,19181.87,C1402132103,333762.54,314580.67,M1602821430,0.0,0.0,0,0
19,PAYMENT,12782.19,C947699030,314580.67,301798.49,M1882534436,0.0,0.0,0,0
19,PAYMENT,6076.12,C903275595,301798.49,295722.37,M580988778,0.0,0.0,0,0
19,CASH_IN,194517.59,C2137698405,164862.18,359379.77,C1389025371,0.0,0.0,0,0
19,TRANSFER,40474.05,C647432638,359379.77,318905.72,C294646900,845014.24,885488.29,0,0
19,CASH_IN,132296.06,C618743195,39927.0,172223.06,C246034407,21498.0,0.0,0,0
19,CASH_OUT,416078.29,C252769298,31342.89,0.0,C1199069584,1222830.7,1638908.99,0,0
19,CASH_OUT,49535.55,C634622989,0.0,0.0,C2008027547,734731.78,784267.33,0,0
19,PAYMENT,28622.34,C999793648,159946.0,131323.66,M368374916,0.0,0.0,0,0
19,PAYMENT,14625.27,C491532876,18185.0,3559.73,M604417556,0.0,0.0,0,0
19,TRANSFER,718573.01,C570954055,3559.73,0.0,C2097247419,2502492.71,3384571.14,0,0
19,PAYMENT,2469.99,C275419478,9513.0,7043.01,M1816665925,0.0,0.0,0,0
19,TRANSFER,126763.93,C2108652246,45279.09,0.0,C2115486225,660803.9,675180.24,0,0
19,TRANSFER,406124.44,C525327885,0.0,0.0,C1671351982,573811.51,831551.44,0,0
19,CASH_OUT,278957.56,C1542134931,623.0,0.0,C1744865927,0.0,279643.26,0,0
19,CASH_OUT,115562.28,C2012582556,36609.0,0.0,C1228249065,0.0,115562.28,0,0
19,CASH_IN,9208.6,C1904885630,0.0,9208.6,C1604184121,99640.0,0.0,0,0
19,CASH_IN,67278.91,C273950964,9208.6,76487.51,C1503674828,71383.94,4105.03,0,0
19,CASH_IN,126225.19,C324579817,76487.51,202712.7,C1297342391,608602.46,485869.53,0,0
19,CASH_IN,64727.17,C1214427244,202712.7,267439.87,C1317113674,962100.25,897373.08,0,0
19,CASH_IN,6492.18,C1756567505,267439.87,273932.05,C1004330633,2741656.4,2735164.22,0,0
19,CASH_IN,145634.14,C1502708155,273932.05,419566.19,C1351545543,189163.14,371209.16,0,0
19,CASH_IN,76183.38,C252748953,419566.19,495749.57,C409920291,186752.54,110569.17,0,0
19,CASH_IN,36129.41,C1378653383,495749.57,531878.98,C1670297251,250176.87,214047.46,0,0
19,CASH_IN,224814.69,C584129740,531878.98,756693.67,C1656382810,2138598.39,1913783.7,0,0
19,CASH_IN,85234.42,C2006506868,756693.67,841928.09,C1916299638,235444.49,150210.07,0,0
19,CASH_IN,135285.68,C2099682162,841928.09,977213.77,C15237290,1729635.68,1594350.0,0,0
19,CASH_IN,321125.1,C1260040893,977213.77,1298338.87,C298890800,1288543.8,967418.71,0,0
