step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,PAYMENT,15154.0,C2016800445,40253.0,25099.0,M256507629,0.0,0.0,0,0
19,CASH_OUT,292934.13,C383541562,25099.0,0.0,C1926010424,328693.0,259743.14,0,0
19,CASH_OUT,42195.69,C1939461746,2667.0,0.0,C978588921,98610.39,140806.07,0,0
19,CASH_OUT,189621.46,C613326522,0.0,0.0,C691586697,2430337.62,2619959.08,0,0
19,CASH_OUT,110015.12,C1685107280,66584.0,0.0,C2085571426,1518256.65,1628271.77,0,0
19,CASH_IN,109067.32,C290511445,52062.0,161129.32,C1303868418,14231418.99,14122351.67,0,0
19,CASH_OUT,27932.51,C751281227,178.0,0.0,C185224064,6489.0,0.0,0,0
19,CASH_IN,52300.77,C2095879207,303246.0,355546.77,C755583709,2534504.67,2482203.89,0,0
19,PAYMENT,16536.37,C502221784,10286.0,0.0,M175810626,0.0,0.0,0,0
19,CASH_OUT,394870.19,C462332090,40871.0,0.0,C837153776,16468878.84,16863749.03,0,0
19,CASH_OUT,253413.27,C64705088,713.0,0.0,C1958187621,232192.47,485605.74,0,0
19,CASH_IN,161762.78,C1686993000,587.0,162349.78,C1744406392,2185618.28,2023855.51,0,0
19,CASH_OUT,61382.85,C1005253635,54562.0,0.0,C707361236,3048261.35,3109644.2,0,0
19,CASH_OUT,196933.48,C1435437236,0.0,0.0,C1414238929,665894.23,862827.7,0,0
19,CASH_IN,397431.43,C211749143,99415.0,496846.43,C863751267,642507.0,245075.57,0,0
19,CASH_OUT,141154.6,C64909012,10526.0,0.0,C1539958048,103438.87,244593.47,0,0
19,TRANSFER,624110.89,C1878579264,66625.0,0.0,C2008195730,126085.72,750196.6,0,0
19,CASH_OUT,216439.95,C1117759395,1010141.63,793701.68,C1541896360,119347.87,335787.82,0,0
19,CASH_OUT,94973.58,C909953366,793701.68,698728.1,C491326251,286690.2,381663.78,0,0
19,PAYMENT,13125.06,C1189390731,22097.0,8971.94,M1878475727,0.0,0.0,0,0
19,CASH_IN,199751.12,C1357533997,20620.0,220371.12,C1917553705,0.0,0.0,0,0
19,CASH_IN,193549.02,C4998687,190.0,193739.02,C48413922,0.0,0.0,0,0
19,TRANSFER,371540.08,C1669799788,501423.0,129882.92,C1177724675,919475.91,1291015.99,0,0
19,CASH_IN,47681.93,C918274536,174366.68,222048.61,C1242379232,715155.46,667473.53,0,0
19,CASH_IN,163984.61,C877305641,222048.61,386033.22,C575792178,1582386.18,1418401.57,0,0
19,CASH_IN,196821.58,C1448368897,386033.22,582854.8,C2003775691,870637.49,850036.98,0,0
19,CASH_IN,149944.55,C225661656,582854.8,732799.36,C1281023365,231041.54,81096.99,0,0
19,CASH_IN,227402.29,C1705993759,732799.36,960201.65,C1701471385,674174.43,446772.14,0,0
19,CASH_IN,783722.27,C92016212,960201.65,1743923.92,C2103838073,8742702.4,7958980.12,0,0
19,PAYMENT,12331.39,C1896141225,366124.0,353792.61,M1719056579,0.0,0.0,0,0
19,PAYMENT,7032.52,C2029499788,10871.0,3838.48,M488381032,0.0,0.0,0,0
19,PAYMENT,1070.68,C1245846011,28869.0,27798.32,M421593296,0.0,0.0,0,0
19,PAYMENT,3780.44,C1556061613,27798.32,24017.88,M554500872,0.0,0.0,0,0
19,CASH_OUT,163683.16,C2077903635,13193.0,0.0,C1169824058,1131729.34,1295412.5,0,0
19,CASH_OUT,127850.85,C1785520952,0.0,0.0,C686305339,631014.0,758864.86,0,0
19,CASH_OUT,298572.43,C1251891501,0.0,0.0,C818089041,499245.34,797817.77,0,0
19,CASH_OUT,41523.05,C63047221,0.0,0.0,C536122474,311467.96,352991.01,0,0
19,CASH_OUT,58212.98,C719935373,0.0,0.0,C655291884,487143.08,545356.06,0,0
19,CASH_OUT,28619.84,C655430859,0.0,0.0,C1470341562,2564172.29,2592792.13,0,0
19,CASH_OUT,202823.52,C536770101,0.0,0.0,C842878328,226129.47,428953.0,0,0
19,CASH_OUT,67863.32,C203307089,0.0,0.0,C1501560136,312533.4,380396.72,0,0
19,CASH_OUT,56231.47,C1823163232,0.0,0.0,C1135870515,1397191.51,1453422.97,0,0
19,CASH_OUT,432158.23,C1135850866,0.0,0.0,C606020871,1927106.96,2359265.19,0,0
19,CASH_OUT,198708.84,C797981935,0.0,0.0,C1504936909,601735.18,800444.02,0,0
19,CASH_OUT,113338.55,C1378960892,0.0,0.0,C248576137,2557259.26,2670597.81,0,0
19,CASH_OUT,56856.18,C1689758873,0.0,0.0,C1621697580,956804.21,1013660.39,0,0
19,CASH_OUT,301357.25,C988908888,0.0,0.0,C2006973036,982917.78,1284275.03,0,0
19,CASH_OUT,274162.72,C346597805,0.0,0.0,C1157859387,360773.97,634936.69,0,0
19,CASH_OUT,87953.72,C1290666081,0.0,0.0,C944520376,957272.2,1045225.92,0,0
19,CASH_OUT,4410.68,C358919681,0.0,0.0,C462942771,51913.52,56324.2,0,0
19,CASH_OUT,195056.75,C600402616,0.0,0.0,C1369068770,684831.79,879888.54,0,0
19,CASH_OUT,229783.72,C1929206445,0.0,0.0,C594509817,1941439.77,2171223.48,0,0
19,CASH_OUT,197989.04,C1319940507,0.0,0.0,C1522245469,317220.0,719134.13,0,0
19,CASH_OUT,38999.78,C2114460393,0.0,0.0,C1728766751,12810953.45,12849953.23,0,0
19,CASH_OUT,63049.81,C377234234,0.0,0.0,C1501537936,590937.0,653986.81,0,0
19,PAYMENT,23324.15,C248261482,9971.0,0.0,M625435457,0.0,0.0,0,0
19,CASH_OUT,190154.97,C463927890,6489.0,0.0,C102306541,129766.63,319921.6,0,0
19,CASH_OUT,103393.99,C1823768559,31876.0,0.0,C2077181106,33105.0,136498.99,0,0
19,PAYMENT,4229.62,C55348840,26219.0,21989.38,M495953963,0.0,0.0,0,0
19,CASH_OUT,364268.8,C827831714,0.0,0.0,C624895254,63516.62,427785.42,0,0
19,CASH_OUT,306697.03,C2119429984,0.0,0.0,C890578273,818956.39,1125653.42,0,0
19,PAYMENT,5493.89,C428540172,21023.0,15529.11,M2032483558,0.0,0.0,0,0
19,CASH_OUT,94367.64,C1976790213,166969.0,72601.36,C132676069,75131.44,169499.08,0,0
19,DEBIT,1862.21,C345679344,227691.7,225829.49,C967364857,929567.01,931429.22,0,0
19,CASH_OUT,191871.89,C1431848206,225829.49,33957.6,C1695689130,5398485.5,5590357.39,0,0
19,PAYMENT,12062.48,C97157455,20177.0,8114.52,M1804693623,0.0,0.0,0,0
19,CASH_IN,165683.28,C719715792,20505.0,186188.28,C2118436397,0.0,0.0,0,0
19,PAYMENT,8941.43,C1023589815,186188.28,177246.85,M1821610913,0.0,0.0,0,0
19,DEBIT,1213.22,C216093836,8053.0,6839.78,C544440108,220337.74,221550.95,0,0
19,CASH_OUT,379676.38,C166671293,406435.0,26758.62,C1092015230,13353.58,452357.83,0,0
19,CASH_OUT,22678.84,C564709426,40788.0,18109.16,C1870306401,2226139.25,2248818.09,0,0
19,CASH_IN,375797.83,C1373002045,6001.0,381798.83,C283923651,599350.21,223552.38,0,0
19,PAYMENT,4860.33,C1461002943,381798.83,376938.5,M664244539,0.0,0.0,0,0
19,DEBIT,2647.98,C1075389603,11625.0,8977.02,C1987075127,21476192.99,21478840.97,0,0
19,PAYMENT,4714.25,C602243628,8977.02,4262.78,M1570458677,0.0,0.0,0,0
19,PAYMENT,11685.86,C1176371444,4262.78,0.0,M1336608936,0.0,0.0,0,0
19,PAYMENT,5923.94,C1087375251,0.0,0.0,M1194135896,0.0,0.0,0,0
19,PAYMENT,2160.08,C1904386281,0.0,0.0,M1727731769,0.0,0.0,0,0
19,PAYMENT,2542.45,C651651050,0.0,0.0,M157222329,0.0,0.0,0,0
19,PAYMENT,8489.5,C1832810899,0.0,0.0,M1404739293,0.0,0.0,0,0
19,PAYMENT,20401.28,C1313823607,0.0,0.0,M1062010314,0.0,0.0,0,0
19,PAYMENT,13043.67,C555809105,0.0,0.0,M644597726,0.0,0.0,0,0
19,PAYMENT,13074.05,C306951303,0.0,0.0,M1244768681,0.0,0.0,0,0
19,PAYMENT,34915.38,C1828535247,0.0,0.0,M349197497,0.0,0.0,0,0
19,PAYMENT,1514.88,C1542468904,0.0,0.0,M474723102,0.0,0.0,0,0
19,PAYMENT,19250.02,C435015707,0.0,0.0,M252586499,0.0,0.0,0,0
19,PAYMENT,8325.88,C1426917311,0.0,0.0,M346004803,0.0,0.0,0,0
19,CASH_OUT,5939.39,C1661336259,20101.0,14161.61,C666390096,957006.47,962945.86,0,0
19,TRANSFER,42280.12,C488999570,835784.97,793504.85,C408835962,253179.97,295460.09,0,0
19,PAYMENT,11003.08,C539514486,793504.85,782501.77,M1219867317,0.0,0.0,0,0
19,CASH_IN,21059.65,C78285442,248970.0,270029.65,C1645666786,223372.51,202312.86,0,0
19,PAYMENT,951.37,C896201119,27828.05,26876.68,M1460898466,0.0,0.0,0,0
19,PAYMENT,12515.14,C852929263,26876.68,14361.54,M1660471469,0.0,0.0,0,0
19,CASH_OUT,357496.56,C8141668,30233.0,0.0,C1776945016,531505.88,889002.44,0,0
19,PAYMENT,12385.36,C1265760083,43361.0,30975.64,M1282915584,0.0,0.0,0,0
19,PAYMENT,3145.43,C1760471427,31788.0,28642.57,M153622753,0.0,0.0,0,0
19,PAYMENT,21155.76,C1302838776,80.0,0.0,M1019844337,0.0,0.0,0,0
19,PAYMENT,12665.55,C561418842,2026.0,0.0,M1758493061,0.0,0.0,0,0
19,PAYMENT,18493.8,C417878298,500097.0,481603.2,M1751524072,0.0,0.0,0,0
19,CASH_OUT,234178.57,C2107083260,51187.0,0.0,C1210208219,0.0,234178.57,0,0
19,CASH_OUT,360829.79,C383830938,328.0,0.0,C1873788229,1141421.75,1502251.54,0,0
19,CASH_OUT,251163.5,C1280977117,50356.0,0.0,C247980984,138703.27,389866.77,0,0
19,PAYMENT,4352.03,C359801564,328879.0,324526.97,M1416331751,0.0,0.0,0,0
19,CASH_OUT,185063.71,C1153903851,910.67,0.0,C959160265,10301145.79,10486209.5,0,0
19,PAYMENT,5052.32,C1506211950,0.0,0.0,M1571181896,0.0,0.0,0,0
19,CASH_OUT,8651.66,C1439335330,62681.0,54029.34,C55050277,45400.19,54051.86,0,0
19,PAYMENT,2908.96,C672619908,54029.34,51120.38,M1182586208,0.0,0.0,0,0
19,PAYMENT,6012.32,C689947890,51120.38,45108.06,M684295648,0.0,0.0,0,0
19,PAYMENT,9991.09,C983565824,45108.06,35116.97,M450302945,0.0,0.0,0,0
19,CASH_OUT,25393.58,C1295547421,51742.0,26348.42,C1254526583,135606.15,160999.72,0,0
19,CASH_OUT,44093.31,C700057311,10085.0,0.0,C1033669434,0.0,44093.31,0,0
19,PAYMENT,23892.15,C328238574,0.0,0.0,M830133350,0.0,0.0,0,0
19,CASH_OUT,39393.5,C1068273344,1083.0,0.0,C1920319705,301968.64,341362.14,0,0
19,DEBIT,4908.38,C1180298004,249049.0,244140.62,C1082991036,540936.15,545844.54,0,0
19,CASH_OUT,33114.77,C1366407620,383.0,0.0,C889904914,1091524.28,1124639.04,0,0
19,CASH_OUT,116468.39,C919572072,29755.0,0.0,C936047452,543603.56,660071.96,0,0
19,CASH_IN,75668.44,C1842273535,0.0,75668.44,C968636049,582058.48,506390.04,0,0
19,CASH_IN,225477.04,C1690733337,75668.44,301145.47,C916603939,837654.52,612177.48,0,0
19,CASH_IN,30731.26,C950383068,301145.47,331876.73,C330568875,106556.08,75824.83,0,0
19,CASH_OUT,301013.35,C1918092398,440040.36,139027.01,C2043225550,0.0,301013.35,0,0
19,PAYMENT,708.64,C1776404479,139027.01,138318.37,M967772057,0.0,0.0,0,0
19,PAYMENT,10451.47,C747731489,138318.37,127866.9,M1074641769,0.0,0.0,0,0
19,PAYMENT,11549.74,C657736360,382038.0,370488.26,M1726355992,0.0,0.0,0,0
19,PAYMENT,2099.08,C1090593943,20123.0,18023.92,M1819941165,0.0,0.0,0,0
19,PAYMENT,19177.03,C1776170760,41447.0,22269.97,M1069467377,0.0,0.0,0,0
19,CASH_OUT,209242.73,C2001954829,4413.0,0.0,C1572600325,3340742.45,3549985.18,0,0
19,CASH_OUT,197062.01,C1264362683,31478.0,0.0,C475957536,0.0,197062.01,0,0
19,CASH_OUT,41099.66,C1394781359,140830.31,99730.65,C978827484,271393.51,312493.16,0,0
19,PAYMENT,2145.42,C451047796,99730.65,97585.23,M1981640997,0.0,0.0,0,0
19,CASH_IN,16067.13,C1481275937,94389.0,110456.13,C2029730894,0.0,0.0,0,0
19,CASH_OUT,175435.2,C516678227,149949.0,0.0,C1632535868,1048065.93,1223501.13,0,0
19,CASH_IN,349365.26,C388712751,30094.0,379459.26,C1545523026,0.0,0.0,0,0
19,CASH_OUT,231418.14,C170034870,2816.0,0.0,C119704338,0.0,231418.14,0,0
19,PAYMENT,2821.93,C28475041,0.0,0.0,M1084935614,0.0,0.0,0,0
19,CASH_OUT,85410.63,C226858677,563.0,0.0,C2054785220,130708.41,216119.05,0,0
19,CASH_OUT,265709.78,C319600261,42.0,0.0,C1952965653,647912.44,913622.22,0,0
19,CASH_OUT,205691.17,C22648115,0.0,0.0,C2113252469,0.0,249625.23,0,0
19,CASH_OUT,120714.41,C394821531,0.0,0.0,C638442659,2353287.12,2474001.53,0,0
19,CASH_OUT,224036.98,C916022241,151552.0,0.0,C1549172573,0.0,224036.98,0,0
19,PAYMENT,15907.33,C1087853353,33279.0,17371.67,M225093133,0.0,0.0,0,0
19,CASH_OUT,150678.18,C1506440348,20180.0,0.0,C1113848808,313832.7,504553.89,0,0
19,TRANSFER,349469.17,C607224367,402850.0,53380.83,C1590351968,8341261.22,8690730.39,0,0
19,TRANSFER,131437.94,C1585824667,33835.0,0.0,C1039612928,178392.91,309830.86,0,0
19,PAYMENT,7088.88,C109534344,61254.0,54165.12,M207857232,0.0,0.0,0,0
19,CASH_IN,26666.63,C611020041,54165.12,80831.75,C1325785894,353235.55,326568.92,0,0
19,PAYMENT,4487.23,C1417870084,39706.0,35218.77,M1759354368,0.0,0.0,0,0
19,CASH_IN,264597.63,C2032006253,13163.0,277760.63,C699133054,2874403.15,2609805.51,0,0
19,CASH_OUT,38322.55,C115465570,20237.0,0.0,C1553944099,0.0,38322.55,0,0
19,PAYMENT,22093.34,C1165511777,101227.0,79133.66,M1095890768,0.0,0.0,0,0
19,CASH_OUT,183501.62,C1467604363,10817.0,0.0,C1902351279,19695.13,203196.75,0,0
19,CASH_OUT,59544.12,C1610285259,0.0,0.0,C1775755347,228815.38,288359.5,0,0
19,CASH_OUT,271883.05,C1483166737,0.0,0.0,C228825613,643337.88,915220.93,0,0
19,CASH_OUT,207899.46,C373478202,0.0,0.0,C272881310,410398.0,618297.46,0,0
19,CASH_OUT,289138.06,C265208316,0.0,0.0,C1691522742,943143.08,1232281.14,0,0
19,CASH_OUT,201602.96,C146040214,0.0,0.0,C1491478950,381217.91,582820.87,0,0
19,CASH_OUT,128807.77,C1787916109,0.0,0.0,C2090863354,399937.12,528744.89,0,0
19,CASH_OUT,63613.71,C1783282214,0.0,0.0,C1677024069,122348.29,185962.0,0,0
19,CASH_OUT,22052.53,C334649266,0.0,0.0,C1649425372,196377.91,218430.44,0,0
19,CASH_OUT,332598.92,C943790223,0.0,0.0,C903803173,402817.71,735416.63,0,0
19,CASH_OUT,60523.29,C1498149837,0.0,0.0,C372017580,9205675.83,9266199.11,0,0
19,CASH_OUT,99271.82,C1727002952,0.0,0.0,C967223919,211528.91,310800.73,0,0
19,CASH_OUT,50570.49,C1730244064,0.0,0.0,C1219273867,13157478.4,13208048.9,0,0
19,CASH_OUT,32706.68,C1469351147,11211.0,0.0,C445123628,166946.45,199653.12,0,0
19,PAYMENT,6041.85,C1372045391,278081.0,272039.15,M1216038534,0.0,0.0,0,0
19,PAYMENT,15039.14,C609840132,272039.15,257000.01,M1461258168,0.0,0.0,0,0
19,CASH_OUT,73679.87,C942891180,192304.16,118624.29,C511481860,0.0,73679.87,0,0
19,DEBIT,1887.02,C720264794,118624.29,116737.27,C1051767854,1673393.08,1675280.1,0,0
19,PAYMENT,10725.53,C1161313871,132.0,0.0,M1510200727,0.0,0.0,0,0
19,DEBIT,9682.79,C2039933051,0.0,0.0,C2089072452,35692.37,45375.16,0,0
19,CASH_IN,131068.5,C559048093,1424325.27,1555393.77,C464791431,0.0,0.0,0,0
19,TRANSFER,568241.45,C622652862,1555393.77,987152.32,C1971410385,866485.02,1434726.48,0,0
19,TRANSFER,782137.96,C1643592679,987152.32,205014.36,C1629911510,5998163.52,6780301.48,0,0
19,PAYMENT,8578.53,C795656850,1969.0,0.0,M497034351,0.0,0.0,0,0
19,CASH_OUT,187626.84,C1603488632,55561.0,0.0,C411656901,1288255.07,1475881.91,0,0
19,CASH_OUT,22920.01,C132344686,96702.0,73781.99,C45942699,11277.22,34197.23,0,0
19,TRANSFER,292984.45,C1314013522,46952.0,0.0,C672285686,10086.36,303070.81,0,0
19,CASH_OUT,149853.1,C1389201323,20214.0,0.0,C750350912,563156.59,713009.68,0,0
19,CASH_OUT,317766.2,C398515713,6162.0,0.0,C1384249206,358553.02,676319.22,0,0
19,PAYMENT,1425.36,C191135628,121711.0,120285.64,M1465972579,0.0,0.0,0,0
19,TRANSFER,518149.1,C1764676347,104464.0,0.0,C1090426423,231200.73,749349.83,0,0
19,TRANSFER,796830.16,C2014259465,21227.0,0.0,C513051182,278846.72,1075676.89,0,0
19,PAYMENT,8704.37,C1354740123,553410.0,544705.63,M3448576,0.0,0.0,0,0
19,CASH_OUT,48239.37,C521288951,16665.0,0.0,C1078277450,0.0,48239.37,0,0
19,PAYMENT,3807.29,C517216637,0.0,0.0,M868896853,0.0,0.0,0,0
19,PAYMENT,3142.25,C388109747,0.0,0.0,M425293348,0.0,0.0,0,0
19,PAYMENT,11896.77,C662215555,49592.0,37695.23,M1188114369,0.0,0.0,0,0
19,PAYMENT,15828.5,C1104753957,10553.0,0.0,M333677420,0.0,0.0,0,0
19,CASH_OUT,149827.46,C1889842704,6033.0,0.0,C166388748,145589.81,295417.27,0,0
19,CASH_OUT,123628.27,C1061433570,70180.62,0.0,C2130510859,4320798.43,4444426.7,0,0
19,PAYMENT,5906.13,C935090738,0.0,0.0,M952850250,0.0,0.0,0,0
19,DEBIT,3105.37,C1837789813,0.0,0.0,C383688392,124258.3,127363.67,0,0
19,TRANSFER,1030385.7,C1935121414,0.0,0.0,C1566508054,1637302.31,2667688.0,0,0
19,PAYMENT,5940.47,C644822420,59783.0,53842.53,M1148995348,0.0,0.0,0,0
19,CASH_IN,282356.89,C2052820020,97425.0,379781.89,C1849852695,796254.8,513897.91,0,0
19,CASH_OUT,320246.87,C891525333,40201.0,0.0,C1102975833,714882.07,1035128.94,0,0
19,CASH_OUT,95796.96,C1790957680,101447.0,5650.04,C1949883868,0.0,95796.96,0,0
19,TRANSFER,264934.44,C1281189588,5650.04,0.0,C578294406,5611882.81,5876817.25,0,0
19,CASH_IN,62074.06,C1791064391,65252.0,127326.06,C904500851,0.0,0.0,0,0
19,CASH_OUT,215900.35,C1133359610,8094.0,0.0,C1222625250,231821.8,447722.15,0,0
19,CASH_OUT,93899.25,C1474665891,32258.0,0.0,C1172040944,0.0,93899.25,0,0
19,CASH_OUT,229184.77,C1881750093,20287.0,0.0,C1690478875,0.0,229184.77,0,0
19,CASH_OUT,94725.19,C298020430,21436.0,0.0,C1314990685,0.0,94725.19,0,0
19,CASH_OUT,147992.8,C1072631789,0.0,0.0,C2067221893,475743.85,623736.65,0,0
19,CASH_OUT,99532.19,C1151108406,0.0,0.0,C1328559744,317675.51,417207.71,0,0
19,CASH_OUT,104379.93,C2111710394,0.0,0.0,C155927899,188010.83,292390.76,0,0
19,CASH_OUT,4138.66,C2003145809,0.0,0.0,C901083483,239084.06,243222.72,0,0
19,CASH_OUT,489362.78,C817003831,0.0,0.0,C1900062041,1588458.71,2077821.49,0,0
19,CASH_OUT,111530.33,C279440162,0.0,0.0,C894142780,847082.4,958612.73,0,0
19,CASH_OUT,228296.22,C475063928,0.0,0.0,C2065787664,471024.33,699320.55,0,0
19,CASH_OUT,191518.65,C1196179135,0.0,0.0,C322049392,1080722.48,1272241.13,0,0
19,CASH_OUT,257815.78,C1681176740,0.0,0.0,C1092649991,443724.7,701540.48,0,0
19,CASH_OUT,406817.38,C1273340411,0.0,0.0,C543246661,1316722.43,1723539.81,0,0
19,CASH_OUT,49299.48,C1344142809,0.0,0.0,C1270059957,202725.01,252024.49,0,0
19,CASH_OUT,303051.37,C1979877539,0.0,0.0,C1990953380,633372.43,936423.8,0,0
19,CASH_OUT,479062.13,C934477663,0.0,0.0,C1043694287,4571731.92,5372865.19,0,0
19,CASH_OUT,51100.81,C1371437611,0.0,0.0,C1539394949,1001055.25,1052156.06,0,0
19,CASH_IN,130453.76,C1861400304,23743.0,154196.76,C655391383,0.0,0.0,0,0
19,CASH_OUT,12679.23,C207059997,981.0,0.0,C1649284980,122618.91,135298.14,0,0
19,CASH_OUT,86197.17,C742339279,0.0,0.0,C2091455373,291248.94,377446.11,0,0
19,CASH_IN,54125.78,C250772033,221.0,54346.78,C726678843,2774114.28,2719988.5,0,0
19,CASH_OUT,37476.19,C1976309849,683.0,0.0,C2023193303,45114.0,82590.19,0,0
19,PAYMENT,20552.47,C1120675177,50183.0,29630.53,M397463221,0.0,0.0,0,0
19,CASH_OUT,104725.45,C177049200,140725.0,35999.55,C1230726011,20976.07,125701.53,0,0
19,CASH_OUT,16384.3,C521552296,24229.0,7844.7,C912021863,0.0,16384.3,0,0
19,CASH_OUT,191938.26,C1020446798,7844.7,0.0,C1400140396,859196.75,1051135.01,0,0
19,PAYMENT,3700.83,C755395591,246123.0,242422.17,M1260296665,0.0,0.0,0,0
19,CASH_OUT,188702.93,C1722325523,353124.33,164421.4,C712166308,126141.11,314844.04,0,0
19,CASH_OUT,34776.84,C1284685360,164421.4,129644.56,C22459792,4778226.33,4813003.17,0,0
19,CASH_OUT,80208.75,C1391105521,50404.0,0.0,C1432018276,101659.86,181868.61,0,0
19,PAYMENT,2972.25,C1829047844,34546.69,31574.44,M1331653013,0.0,0.0,0,0
19,TRANSFER,221004.2,C375729520,31574.44,0.0,C747464370,2704846.18,2925850.38,0,0
19,PAYMENT,1670.06,C279340880,184680.0,183009.94,M1427586894,0.0,0.0,0,0
19,CASH_OUT,154936.23,C1630599096,39011.0,0.0,C1002647510,30820.13,185756.36,0,0
19,PAYMENT,20213.41,C1585530947,16039.0,0.0,M2101229604,0.0,0.0,0,0
19,PAYMENT,24642.93,C297768322,0.0,0.0,M2002005306,0.0,0.0,0,0
19,CASH_OUT,239557.21,C600027331,15190.0,0.0,C461319045,0.0,239557.21,0,0
19,CASH_OUT,246486.31,C800084871,20769.0,0.0,C1258121225,257295.13,503781.43,0,0
19,PAYMENT,16367.44,C1112461430,0.0,0.0,M346364152,0.0,0.0,0,0
19,PAYMENT,40.22,C719251207,0.0,0.0,M132101552,0.0,0.0,0,0
19,CASH_OUT,87988.53,C858130525,26.0,0.0,C1140385596,0.0,87988.53,0,0
19,CASH_OUT,168517.67,C267953177,97993.61,0.0,C774416446,1938098.31,2106615.99,0,0
19,CASH_OUT,303964.55,C1380162622,0.0,0.0,C1260069952,1436739.96,1740704.51,0,0
19,CASH_OUT,209167.29,C676057587,0.0,0.0,C752853406,1406017.79,1615185.08,0,0
19,CASH_OUT,65511.18,C732713031,0.0,0.0,C1262174641,662318.62,727829.8,0,0
19,CASH_OUT,398467.91,C1639903559,0.0,0.0,C1553859488,402098.4,800566.31,0,0
19,CASH_IN,7921.25,C793916194,16741.0,24662.25,C1094533826,2354264.92,2346343.67,0,0
19,CASH_OUT,192639.7,C1507900274,106295.0,0.0,C1810218953,0.0,192639.7,0,0
19,PAYMENT,9195.44,C268957281,0.0,0.0,M111483375,0.0,0.0,0,0
19,PAYMENT,11540.82,C953217338,0.0,0.0,M1689777785,0.0,0.0,0,0
19,CASH_IN,92419.62,C1269604464,54845.0,147264.62,C376924358,49673.0,0.0,0,0
19,PAYMENT,4423.45,C1709744779,20075.0,15651.55,M1519310381,0.0,0.0,0,0
19,PAYMENT,4864.62,C30533435,15651.55,10786.93,M793798737,0.0,0.0,0,0
19,CASH_OUT,462117.09,C260860874,79844.0,0.0,C1354935792,78247.89,540364.98,0,0
19,CASH_OUT,173035.04,C597683112,456250.0,283214.96,C1604049162,372759.49,545794.53,0,0
19,CASH_IN,425522.84,C771307743,49558.0,475080.84,C1588052226,433505.84,7982.99,0,0
19,CASH_IN,21767.82,C21487569,517.0,22284.82,C125302800,6903.06,0.0,0,0
19,CASH_IN,45360.15,C1845048840,10167.0,55527.15,C1215550051,1002678.66,957318.5,0,0
19,PAYMENT,7212.97,C837243572,2373.0,0.0,M1438432151,0.0,0.0,0,0
19,CASH_OUT,109047.14,C1782206374,93183.0,0.0,C401788543,8527.61,117574.76,0,0
19,CASH_IN,122538.0,C1322741151,0.0,122538.0,C2048216502,0.0,0.0,0,0
19,PAYMENT,19728.0,C1160700931,122538.0,102810.0,M1971232562,0.0,0.0,0,0
19,DEBIT,5543.06,C1291958596,139252.0,133708.94,C1255711589,251756.77,257299.84,0,0
19,CASH_OUT,311136.5,C944738030,132728.0,0.0,C1596692702,0.0,311136.5,0,0
19,CASH_OUT,60136.67,C183728920,65765.0,5628.33,C1005354440,160583.28,220719.95,0,0
19,PAYMENT,5151.51,C192275067,20274.0,15122.49,M1266590152,0.0,0.0,0,0
19,CASH_IN,1408.47,C251817655,30255.0,31663.47,C1695583954,118164.64,116756.17,0,0
19,CASH_OUT,212857.63,C507052020,110757.0,0.0,C1965310316,57241.0,506893.53,0,0
19,PAYMENT,23557.53,C981114994,3075.0,0.0,M78919188,0.0,0.0,0,0
19,PAYMENT,12423.69,C417302499,0.0,0.0,M1103170643,0.0,0.0,0,0
19,CASH_OUT,198883.63,C777473321,22099.0,0.0,C1600901507,79145.87,278029.5,0,0
19,PAYMENT,1234.67,C192334433,0.0,0.0,M1878172787,0.0,0.0,0,0
19,CASH_IN,337499.63,C639143498,81416.54,418916.17,C935137144,254043.97,0.0,0,0
19,CASH_IN,180007.15,C842178981,418916.17,598923.32,C544439763,1485918.13,1305910.98,0,0
19,CASH_IN,113013.7,C254431296,598923.32,711937.02,C167175733,611702.28,498688.58,0,0
19,CASH_IN,39562.69,C1971432682,711937.02,751499.72,C1832129856,182204.41,142641.71,0,0
19,CASH_IN,157124.66,C394856142,751499.72,908624.38,C585537428,321822.27,164697.61,0,0
19,CASH_IN,201506.48,C814850579,908624.38,1110130.86,C1534705238,506920.87,305414.39,0,0
19,CASH_IN,349783.52,C1843678225,1110130.86,1459914.38,C509492666,2082700.28,1732916.76,0,0
19,CASH_IN,153330.64,C368729019,1459914.38,1613245.03,C374313888,1818351.24,1665020.6,0,0
19,CASH_IN,17669.27,C1251639484,1613245.03,1630914.3,C1883062967,1435169.85,1417500.58,0,0
19,CASH_IN,311790.0,C1998992070,1630914.3,1942704.3,C1172009958,1132263.13,820473.13,0,0
19,CASH_IN,167245.14,C955088119,1942704.3,2109949.44,C1864337661,683433.14,516188.0,0,0
19,CASH_IN,161968.3,C2140004306,2109949.44,2271917.74,C1697941643,542694.09,380725.78,0,0
19,CASH_IN,121111.57,C1636577279,2271917.74,2393029.31,C2017375776,1339967.31,1218855.74,0,0
19,CASH_IN,50913.34,C662339850,2393029.31,2443942.65,C1010256027,562892.49,511979.15,0,0
19,CASH_IN,170233.99,C1948474326,2443942.65,2614176.65,C1918185342,300583.02,130349.03,0,0
19,CASH_IN,57095.89,C1698789839,2614176.65,2671272.53,C1002469873,214403.13,157307.25,0,0
