step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,PAYMENT,878.35,C1008668047,0.0,0.0,M109151942,0.0,0.0,0,0
19,PAYMENT,13643.61,C289702281,0.0,0.0,M765015548,0.0,0.0,0,0
19,PAYMENT,15256.24,C1764636341,0.0,0.0,M1662200544,0.0,0.0,0,0
19,PAYMENT,1841.05,C1450092482,15183.0,13341.95,M851201574,0.0,0.0,0,0
19,CASH_IN,177828.48,C717184346,1600.0,179428.48,C1003435655,1783532.89,1605704.4,0,0
19,CASH_OUT,181182.32,C1342256839,11494.0,0.0,C2004947954,404647.92,585830.24,0,0
19,CASH_OUT,49120.47,C1936903090,41156.0,0.0,C1810745694,0.0,0.0,0,0
19,CASH_IN,242928.44,C602891908,21114.0,264042.44,C30963010,0.0,0.0,0,0
19,CASH_OUT,147328.0,C1936370222,31011.0,0.0,C1317378745,492170.1,639498.1,0,0
19,DEBIT,2446.32,C704912778,1726.0,0.0,C890505083,244053.21,246499.53,0,0
19,PAYMENT,11224.03,C1330543651,11181.0,0.0,M390985736,0.0,0.0,0,0
19,CASH_OUT,80174.44,C827333397,0.0,0.0,C1706257837,359192.22,444606.24,0,0
19,CASH_IN,91078.4,C993179896,716164.0,807242.4,C460735540,1162832.6,1072467.95,0,0
19,CASH_OUT,114291.46,C119629017,242854.62,128563.16,C1374285180,0.0,175572.76,0,0
19,PAYMENT,13192.08,C2144620941,128563.16,115371.08,M1324180945,0.0,0.0,0,0
19,PAYMENT,14032.48,C1614213516,7186.0,0.0,M1815955199,0.0,0.0,0,0
19,TRANSFER,831857.43,C834157260,56892.0,0.0,C785083413,0.0,396719.42,0,0
19,CASH_OUT,122061.81,C350098119,168555.3,46493.49,C194040554,1623957.78,1535929.76,0,0
19,TRANSFER,411430.25,C1127426881,46493.49,0.0,C1864573974,1294967.75,1612709.45,0,0
19,CASH_OUT,282047.65,C1161791334,54460.74,0.0,C1241651579,916005.46,1198053.12,0,0
19,PAYMENT,4635.1,C899787607,0.0,0.0,M1368248078,0.0,0.0,0,0
19,CASH_IN,33227.57,C197037917,1949.0,35176.57,C1189623452,1146306.71,1113079.14,0,0
19,CASH_OUT,329446.16,C847461883,23009.0,0.0,C1213359698,19332714.43,19662160.59,0,0
19,CASH_IN,82652.68,C172020719,0.0,82652.68,C726025092,4001412.75,4110534.02,0,0
19,CASH_IN,112328.96,C898275350,82652.68,194981.64,C1956477953,2429942.49,2068116.76,0,0
19,CASH_IN,13233.92,C1253129629,194981.64,208215.56,C1449578873,222860.89,455464.77,0,0
19,CASH_IN,76710.59,C1643556309,208215.56,284926.15,C1433377961,437972.77,473583.24,0,0
19,CASH_IN,344438.39,C1831191983,284926.15,629364.53,C1721862221,656054.35,588039.11,0,0
19,CASH_IN,102041.53,C202291765,629364.53,731406.06,C1456400374,5579235.39,5134166.93,0,0
19,CASH_IN,197817.47,C1326457852,731406.06,929223.53,C632449116,1063572.23,1720693.45,0,0
19,CASH_IN,126816.24,C467445710,929223.53,1056039.78,C687759656,515175.1,388358.85,0,0
19,CASH_IN,619767.68,C1477902759,1056039.78,1675807.46,C864016033,1634067.02,1255562.87,0,0
19,CASH_IN,241845.73,C556910466,1675807.46,1917653.19,C1895693816,354310.22,112464.48,0,0
19,CASH_IN,459544.15,C1869619099,1917653.19,2377197.34,C1109116251,1881029.07,1234211.11,0,0
19,CASH_IN,85492.3,C300693356,2377197.34,2462689.64,C312129192,772169.87,569316.05,0,0
19,CASH_IN,301265.06,C1897268943,2462689.64,2763954.71,C1719914511,309569.17,8304.11,0,0
19,CASH_IN,412870.09,C1580520120,2763954.71,3176824.8,C834369930,3051641.75,2594575.25,0,0
19,CASH_IN,208495.79,C836211234,3176824.8,3385320.59,C1946735914,1560926.96,1352431.17,0,0
19,CASH_IN,155129.58,C1097896995,3385320.59,3540450.17,C1940827281,808571.6,294219.26,0,0
19,CASH_IN,96592.81,C9556668,3540450.17,3637042.98,C1202037195,98045.14,174397.4,0,0
19,CASH_IN,15780.93,C2026397956,3637042.98,3652823.91,C2114142205,16106330.67,16055445.85,0,0
19,CASH_IN,5518.93,C1963178685,3652823.91,3658342.85,C536178983,1119753.72,1114234.79,0,0
19,CASH_IN,91078.54,C815262130,3658342.85,3749421.38,C1407286311,497146.94,1796166.55,0,0
19,CASH_IN,190669.35,C1042143534,3749421.38,3940090.73,C246640642,375470.0,6041.85,0,0
19,CASH_IN,24403.37,C90591144,3940090.73,3964494.1,C761470195,50366.0,0.0,0,0
19,CASH_IN,102432.36,C1842924523,3964494.1,4066926.46,C1202292933,107478.0,0.0,0,0
19,CASH_IN,25484.42,C1653433755,4066926.46,4092410.88,C1445029046,67904.8,83382.49,0,0
19,CASH_IN,16760.93,C839451725,4092410.88,4109171.82,C788481918,786866.56,943999.94,0,0
19,CASH_IN,49898.89,C86312619,4109171.82,4159070.71,C979424752,736463.33,686564.44,0,0
19,CASH_IN,38515.01,C772342391,4159070.71,4197585.72,C1665372118,99737.1,100557.48,0,0
19,CASH_IN,207356.21,C656481168,4197585.72,4404941.92,C1739843484,3934652.91,4041249.07,0,0
19,CASH_IN,276599.1,C1576028245,4404941.92,4681541.02,C323800949,1142749.6,866150.5,0,0
19,CASH_IN,156774.52,C1884097822,4681541.02,4838315.54,C294806612,427338.98,270564.46,0,0
19,CASH_IN,15044.33,C372356058,4838315.54,4853359.88,C1948642759,232688.4,148024.16,0,0
19,CASH_IN,59874.68,C962840343,4853359.88,4913234.56,C780906386,100652.26,40777.58,0,0
19,CASH_IN,509200.97,C1712231054,4913234.56,5422435.53,C1206098590,3284789.7,2758558.77,0,0
19,CASH_IN,159056.89,C2125682348,5422435.53,5581492.42,C35885890,171526.06,12469.16,0,0
19,CASH_IN,33185.3,C1694995907,5581492.42,5614677.72,C966592530,575079.72,865456.5,0,0
19,CASH_IN,96078.88,C1115405579,5614677.72,5710756.6,C358570923,433063.1,336984.22,0,0
19,CASH_IN,334179.96,C1349766440,5710756.6,6044936.56,C1030358884,2222822.28,1888642.32,0,0
19,CASH_IN,38834.41,C881977276,6044936.56,6083770.98,C654001678,995826.29,581707.22,0,0
19,CASH_IN,24696.87,C1835124064,6083770.98,6108467.85,C1501068939,86857.0,62160.13,0,0
19,CASH_IN,44370.34,C1919794722,6108467.85,6152838.19,C757993936,1602359.55,2097894.35,0,0
19,CASH_IN,231943.65,C1010382794,6152838.19,6384781.84,C1107367383,653874.89,421931.24,0,0
19,CASH_IN,55006.77,C120490998,6384781.84,6439788.62,C794295331,9521565.99,9990729.06,0,0
19,CASH_IN,144434.61,C1678181558,6439788.62,6584223.23,C176567680,2919938.77,3294204.96,0,0
19,CASH_IN,148817.08,C2063874746,6584223.23,6733040.31,C1567987890,1949812.53,1800995.45,0,0
19,CASH_IN,62211.64,C251053431,6733040.31,6795251.94,C1538081287,388759.34,326547.71,0,0
19,CASH_IN,87785.14,C2113183332,6795251.94,6883037.08,C1435481556,136896.23,49111.08,0,0
19,CASH_IN,92022.49,C562698200,6883037.08,6975059.58,C2142397180,281612.65,367418.34,0,0
19,CASH_IN,165294.1,C2072066233,6975059.58,7140353.67,C2026752922,1616699.56,1451405.46,0,0
19,CASH_IN,85306.81,C1130665923,7140353.67,7225660.48,C418699784,1004831.52,1048508.7,0,0
19,CASH_IN,24872.9,C440018549,7225660.48,7250533.38,C1324646278,48032.75,901914.03,0,0
19,CASH_IN,164924.78,C1811924541,7250533.38,7415458.16,C1210079550,633464.76,812470.71,0,0
19,CASH_IN,355687.13,C432631563,7415458.16,7771145.3,C235527280,498856.99,0.0,0,0
19,CASH_IN,93790.0,C2121542014,7771145.3,7864935.29,C1407928233,25696383.39,25488932.09,0,0
19,CASH_IN,22772.86,C901165387,7864935.29,7887708.15,C1523753203,149952.82,215302.71,0,0
19,CASH_IN,565191.33,C544036846,7887708.15,8452899.49,C337155413,616793.28,51601.94,0,0
19,CASH_IN,1271.51,C1913574879,8452899.49,8454171.0,C1460193381,338508.78,337237.27,0,0
19,CASH_IN,24394.51,C762195257,8454171.0,8478565.51,C285712227,584039.72,638614.36,0,0
19,CASH_IN,325117.9,C768798006,8478565.51,8803683.41,C1830642228,987947.24,662829.33,0,0
19,CASH_IN,186099.78,C1732910405,8803683.41,8989783.18,C1200314947,2923352.72,2510495.31,0,0
19,CASH_IN,74072.56,C1668193374,8989783.18,9063855.74,C182077460,1217630.64,1143558.08,0,0
19,CASH_IN,182736.78,C1068851951,9063855.74,9246592.52,C1920029189,468796.12,193214.4,0,0
19,CASH_IN,182700.96,C95716210,9246592.52,9429293.48,C361676270,928915.36,746214.4,0,0
19,CASH_IN,71713.4,C841156276,9429293.48,9501006.88,C777863332,1020164.01,679954.24,0,0
19,CASH_IN,215535.9,C624488642,9501006.88,9716542.79,C981261533,5253945.81,5038409.91,0,0
19,CASH_IN,194472.06,C823020688,9716542.79,9911014.85,C332930321,1153684.73,959212.67,0,0
19,CASH_IN,318427.23,C276883152,9911014.85,10229442.07,C988496184,426818.87,0.0,0,0
19,CASH_IN,54632.14,C977028306,10229442.07,10284074.21,C1065918606,292824.0,224319.34,0,0
19,CASH_IN,64781.3,C1482694071,10284074.21,10348855.52,C26241131,193000.87,128219.57,0,0
19,CASH_IN,14629.6,C466198759,10348855.52,10363485.12,C474018793,265855.24,251225.64,0,0
19,CASH_IN,145531.96,C216560424,10363485.12,10509017.08,C494891258,417357.67,467861.73,0,0
19,CASH_IN,134765.77,C1412082867,10509017.08,10643782.85,C283101808,358206.84,223441.07,0,0
19,CASH_IN,78284.4,C209686052,10643782.85,10722067.24,C333943858,197123.0,0.0,0,0
19,CASH_IN,378420.6,C1525139924,10722067.24,11100487.85,C12526794,1574430.71,1288605.02,0,0
19,CASH_IN,278682.75,C358191251,11100487.85,11379170.6,C1329145483,1921132.98,1642450.23,0,0
19,CASH_IN,46949.53,C337111487,11379170.6,11426120.12,C1821284854,735968.5,689018.97,0,0
19,CASH_IN,41064.74,C1684622263,11426120.12,11467184.86,C595765340,214243.69,95897.31,0,0
19,CASH_IN,140898.16,C2393991,11467184.86,11608083.03,C1615683828,261074.94,120176.78,0,0
19,CASH_IN,33477.21,C1495286296,11608083.03,11641560.23,C1674513830,7776391.31,7802403.64,0,0
19,CASH_IN,323542.53,C1926300306,11641560.23,11965102.76,C777863332,948450.61,679954.24,0,0
19,CASH_IN,242591.88,C1556863884,11965102.76,12207694.64,C382934088,4302853.92,4578660.18,0,0
19,CASH_IN,243607.89,C2021091117,12207694.64,12451302.53,C1667842955,624190.58,261908.26,0,0
19,CASH_IN,29874.84,C589093561,12451302.53,12481177.37,C1900197383,674637.77,401063.96,0,0
19,CASH_OUT,127720.78,C1503889882,328387.13,200666.34,C852750330,80105.41,207826.19,0,0
19,TRANSFER,743009.32,C1530277593,200666.34,0.0,C1284907596,12617276.7,13637490.69,0,0
19,TRANSFER,169878.43,C414938269,0.0,0.0,C1160708664,567954.28,719015.87,0,0
19,PAYMENT,1861.86,C1572318241,150482.88,148621.02,M404685588,0.0,0.0,0,0
19,PAYMENT,14802.4,C1916122664,148621.02,133818.62,M837364591,0.0,0.0,0,0
19,CASH_OUT,137184.15,C1365204951,49640.0,0.0,C504454596,4908.81,517189.2,0,0
19,CASH_IN,109681.54,C825815371,311208.73,420890.27,C1525572866,751870.11,642188.57,0,0
19,PAYMENT,4953.24,C1860404658,420890.27,415937.03,M371812690,0.0,0.0,0,0
19,PAYMENT,22985.83,C1025715623,415937.03,392951.2,M1265050081,0.0,0.0,0,0
19,PAYMENT,13583.7,C970715946,392951.2,379367.5,M1692757690,0.0,0.0,0,0
19,PAYMENT,8259.86,C1074739604,379367.5,371107.64,M840261725,0.0,0.0,0,0
19,PAYMENT,8607.35,C1420924822,371107.64,362500.29,M460239620,0.0,0.0,0,0
19,PAYMENT,28158.92,C571796068,362500.29,334341.37,M991584755,0.0,0.0,0,0
19,PAYMENT,2585.4,C1674533921,334341.37,331755.97,M223819215,0.0,0.0,0,0
19,PAYMENT,30091.99,C135641547,331755.97,301663.99,M1617450179,0.0,0.0,0,0
19,PAYMENT,504.39,C2036277947,301663.99,301159.6,M1293064466,0.0,0.0,0,0
19,PAYMENT,10448.97,C1751956122,301159.6,290710.63,M1249916184,0.0,0.0,0,0
19,PAYMENT,17694.79,C1246399497,290710.63,273015.84,M331957851,0.0,0.0,0,0
19,PAYMENT,14720.89,C511477458,273015.84,258294.96,M1428113648,0.0,0.0,0,0
19,PAYMENT,11082.52,C1269546142,258294.96,247212.44,M311021614,0.0,0.0,0,0
19,PAYMENT,3855.63,C1756995259,247212.44,243356.8,M1204687764,0.0,0.0,0,0
19,PAYMENT,9804.69,C1368852671,243356.8,233552.11,M222542339,0.0,0.0,0,0
19,PAYMENT,10947.94,C690729302,233552.11,222604.17,M516838740,0.0,0.0,0,0
19,PAYMENT,5459.83,C2004182210,222604.17,217144.34,M1744194445,0.0,0.0,0,0
19,PAYMENT,3345.02,C321124132,217144.34,213799.32,M2141943009,0.0,0.0,0,0
19,PAYMENT,10834.46,C597974178,213799.32,202964.86,M1985728888,0.0,0.0,0,0
19,PAYMENT,12652.81,C2051904064,202964.86,190312.05,M1583742356,0.0,0.0,0,0
19,PAYMENT,8090.37,C1596320694,190312.05,182221.68,M2002596155,0.0,0.0,0,0
19,PAYMENT,1552.8,C1628729858,182221.68,180668.88,M275561193,0.0,0.0,0,0
19,PAYMENT,4996.44,C1625594633,180668.88,175672.44,M2125380295,0.0,0.0,0,0
19,PAYMENT,21277.14,C1013470066,15512.0,0.0,M1235623396,0.0,0.0,0,0
19,CASH_OUT,366163.56,C224328458,49951.0,0.0,C809424450,133642.13,951429.44,0,0
19,PAYMENT,4709.61,C103616740,51918.0,47208.39,M2023764112,0.0,0.0,0,0
19,CASH_OUT,201919.87,C26237789,2106.0,0.0,C659007984,0.0,201919.87,0,0
19,PAYMENT,4363.94,C2070701774,21295.0,16931.06,M355001207,0.0,0.0,0,0
19,CASH_OUT,179343.92,C1828025842,20358.0,0.0,C1198281265,0.0,179343.92,0,0
19,PAYMENT,11752.52,C1874628994,0.0,0.0,M2004795565,0.0,0.0,0,0
19,CASH_OUT,191156.29,C622831214,412078.0,220921.71,C1594209459,2458184.6,2649340.9,0,0
19,PAYMENT,17900.27,C1644305882,21566.0,3665.73,M1765384345,0.0,0.0,0,0
19,CASH_OUT,25706.88,C1757642427,123882.03,98175.15,C740490228,0.0,25706.88,0,0
19,CASH_OUT,356504.74,C808950043,98175.15,0.0,C2039956875,367435.38,723940.12,0,0
19,CASH_IN,228195.32,C1118420490,8707.0,236902.32,C2146875526,264399.42,36204.1,0,0
19,CASH_IN,136816.32,C1714480046,188504.0,325320.32,C440086518,503566.31,1072579.62,0,0
19,PAYMENT,6820.25,C368406389,325320.32,318500.08,M428266385,0.0,0.0,0,0
19,CASH_OUT,154676.36,C382760773,60322.0,0.0,C41833309,1460854.77,1615531.13,0,0
19,CASH_OUT,21617.47,C2006768546,371.0,0.0,C751912262,174409.17,355953.45,0,0
19,CASH_OUT,150664.03,C1236045027,102970.0,0.0,C444870547,746127.68,726562.98,0,0
19,PAYMENT,15703.45,C1712964636,0.0,0.0,M1936125381,0.0,0.0,0,0
19,PAYMENT,5163.56,C1647737280,0.0,0.0,M1339046641,0.0,0.0,0,0
19,PAYMENT,7244.9,C1740717619,177.0,0.0,M588115915,0.0,0.0,0,0
19,PAYMENT,2061.09,C1923377683,29157.0,27095.91,M1022218500,0.0,0.0,0,0
19,TRANSFER,846047.69,C1379090444,27095.91,0.0,C740951199,2291181.76,3419926.37,0,0
19,CASH_OUT,221874.22,C504143414,35737.0,0.0,C1857686896,1354150.81,1400765.24,0,0
19,CASH_OUT,295470.03,C1336511254,41084.0,0.0,C73085925,0.0,194514.87,0,0
19,CASH_OUT,45367.95,C496895510,70918.0,25550.05,C750903733,299643.61,345011.56,0,0
19,TRANSFER,791016.09,C1441072777,25550.05,0.0,C831225172,2122857.66,2998555.17,0,0
19,PAYMENT,515.29,C803393325,552324.0,551808.71,M747634940,0.0,0.0,0,0
19,CASH_OUT,166727.47,C1095962062,20206.0,0.0,C1428963834,14383.64,286114.58,0,0
19,TRANSFER,689021.16,C1014991395,12165.0,0.0,C342517378,30316.73,719337.88,0,0
19,PAYMENT,1436.48,C98414886,102273.0,100836.52,M694601345,0.0,0.0,0,0
19,CASH_OUT,318184.33,C1879212830,5046.0,0.0,C1592415783,882599.61,1200783.94,0,0
19,TRANSFER,528552.95,C820785583,14483.0,0.0,C2011265491,0.0,616759.04,0,0
19,CASH_OUT,113588.37,C1481699861,22692.0,0.0,C517418033,7854.85,121443.22,0,0
19,PAYMENT,26694.24,C1193108816,2075.0,0.0,M593691870,0.0,0.0,0,0
19,CASH_OUT,421837.28,C1926441044,24325.0,0.0,C1284595880,50349.07,274682.97,0,0
19,CASH_OUT,113755.09,C768388161,14580.0,0.0,C28759023,438031.37,482797.72,0,0
19,CASH_OUT,53417.13,C22510413,793446.93,740029.79,C1318670986,0.0,53417.13,0,0
19,PAYMENT,4714.36,C975821389,740029.79,735315.43,M1372837076,0.0,0.0,0,0
19,CASH_IN,166263.56,C422953995,647.0,166910.56,C163063976,774309.29,766960.62,0,0
19,CASH_OUT,211984.27,C595741043,88940.99,0.0,C2025448783,0.0,211984.27,0,0
19,PAYMENT,6719.22,C1468863740,0.0,0.0,M414654381,0.0,0.0,0,0
19,PAYMENT,7938.86,C798332204,0.0,0.0,M518883452,0.0,0.0,0,0
19,PAYMENT,1327.0,C569918889,0.0,0.0,M17984588,0.0,0.0,0,0
19,PAYMENT,5603.26,C44934583,0.0,0.0,M1894872054,0.0,0.0,0,0
19,PAYMENT,19040.76,C323462476,0.0,0.0,M27646820,0.0,0.0,0,0
19,PAYMENT,30244.32,C1858754298,0.0,0.0,M358610454,0.0,0.0,0,0
19,PAYMENT,28010.17,C991710260,0.0,0.0,M349036232,0.0,0.0,0,0
19,PAYMENT,195.11,C680273709,0.0,0.0,M1107921772,0.0,0.0,0,0
19,PAYMENT,34071.28,C455938805,0.0,0.0,M1634514118,0.0,0.0,0,0
19,PAYMENT,16312.38,C680542857,0.0,0.0,M650968604,0.0,0.0,0,0
19,PAYMENT,206.76,C1426455178,0.0,0.0,M1372307048,0.0,0.0,0,0
19,PAYMENT,13218.53,C2078620370,0.0,0.0,M983041964,0.0,0.0,0,0
19,PAYMENT,182.31,C1077111775,0.0,0.0,M1275573583,0.0,0.0,0,0
19,PAYMENT,1334.51,C518403511,0.0,0.0,M1681519776,0.0,0.0,0,0
19,PAYMENT,29950.04,C1057949291,0.0,0.0,M1314087176,0.0,0.0,0,0
19,PAYMENT,9074.72,C1631043320,0.0,0.0,M1241565834,0.0,0.0,0,0
19,PAYMENT,1788.14,C226206207,0.0,0.0,M1484118649,0.0,0.0,0,0
19,PAYMENT,8419.3,C82407409,0.0,0.0,M1223795068,0.0,0.0,0,0
19,PAYMENT,12328.97,C408257988,0.0,0.0,M1845830309,0.0,0.0,0,0
19,TRANSFER,261176.01,C568090227,12806.0,0.0,C200713625,37601.0,39265.37,0,0
19,CASH_OUT,103377.01,C1692655989,52122.0,0.0,C539038280,102786.0,412849.88,0,0
19,CASH_OUT,86802.52,C1353458568,91800.0,4997.48,C602349968,0.0,95238.7,0,0
19,PAYMENT,17266.27,C402334514,30324.0,13057.73,M1410848888,0.0,0.0,0,0
19,PAYMENT,19798.1,C788820934,285031.81,265233.72,M503690701,0.0,0.0,0,0
19,PAYMENT,11318.06,C1353312140,265233.72,253915.66,M982983161,0.0,0.0,0,0
19,CASH_OUT,130629.6,C914485038,117884.0,0.0,C391166050,0.0,214521.57,0,0
19,PAYMENT,10071.2,C85565422,30922.0,20850.8,M445877574,0.0,0.0,0,0
19,PAYMENT,4283.42,C420019972,11094.0,6810.58,M550083476,0.0,0.0,0,0
19,CASH_OUT,60793.95,C1776719500,42710.0,0.0,C1978002395,270439.52,333346.03,0,0
19,CASH_OUT,172789.81,C1872351051,50223.0,0.0,C618335476,0.0,172789.81,0,0
19,PAYMENT,10064.75,C825748835,0.0,0.0,M1565443562,0.0,0.0,0,0
19,PAYMENT,11009.48,C12675641,0.0,0.0,M562237181,0.0,0.0,0,0
19,CASH_IN,11746.62,C793879387,56573.0,68319.62,C1073123095,459816.74,448070.12,0,0
19,PAYMENT,1255.5,C68895438,68319.62,67064.11,M251683030,0.0,0.0,0,0
19,PAYMENT,14761.0,C919434029,67064.11,52303.12,M346310100,0.0,0.0,0,0
19,CASH_IN,259459.67,C1257732284,693889.0,953348.67,C619432514,1215728.94,1667045.31,0,0
19,CASH_IN,321564.88,C1191028708,130.0,321694.88,C844362938,199355.19,0.0,0,0
19,PAYMENT,1267.22,C469032973,321694.88,320427.67,M759729218,0.0,0.0,0,0
19,CASH_OUT,111183.03,C1552622543,12149.0,0.0,C2125627512,197024.78,1131883.74,0,0
19,CASH_IN,73786.37,C2011331901,19614.0,93400.37,C699096449,3589247.58,3515461.21,0,0
19,CASH_OUT,95163.07,C1269436228,20727.0,0.0,C986650770,68246.55,103626.93,0,0
19,CASH_IN,195966.82,C585736431,61278.0,257244.82,C898259872,32011.53,0.0,0,0
19,PAYMENT,9181.88,C670661158,257244.82,248062.93,M1133961329,0.0,0.0,0,0
19,PAYMENT,1741.69,C1490884456,248062.93,246321.24,M937179716,0.0,0.0,0,0
19,CASH_OUT,111722.61,C1528323795,201909.62,90187.01,C1549394148,1307280.25,1419002.86,0,0
19,PAYMENT,2808.94,C796506281,90187.01,87378.07,M523209849,0.0,0.0,0,0
19,CASH_OUT,222211.2,C1240964034,50367.0,0.0,C1725493238,41413.18,263624.38,0,0
19,CASH_IN,161787.59,C1342221033,32038.0,193825.59,C1528425398,0.0,121963.07,0,0
19,CASH_OUT,106126.38,C845085872,400894.0,294767.62,C605422235,0.0,106126.38,0,0
19,CASH_OUT,72316.92,C1366422214,20714.0,0.0,C304270648,386459.56,458776.48,0,0
19,PAYMENT,10595.68,C606952097,52378.0,41782.32,M1907354415,0.0,0.0,0,0
19,CASH_OUT,115655.37,C886125270,30226.0,0.0,C1315841811,1038037.67,1242690.59,0,0
19,PAYMENT,16346.71,C1793593672,83092.0,66745.29,M610182886,0.0,0.0,0,0
19,PAYMENT,3355.33,C707188689,107835.0,104479.67,M400299969,0.0,0.0,0,0
19,CASH_IN,160875.17,C1024734755,20278.0,181153.17,C369492528,533523.65,399691.1,0,0
19,TRANSFER,442791.18,C1814875889,11655.0,0.0,C1761260133,7156.0,503576.07,0,0
19,CASH_IN,261243.25,C1890059514,14716.0,275959.25,C485317794,323382.88,63646.93,0,0
19,PAYMENT,19556.63,C129857329,108174.0,88617.37,M461700299,0.0,0.0,0,0
19,CASH_IN,162724.87,C299233804,6847.0,169571.87,C780186551,3277214.62,3461242.93,0,0
19,CASH_OUT,52749.56,C560642840,27822.0,0.0,C1598862232,2078.0,95040.53,0,0
19,CASH_OUT,232460.72,C1300387067,194409.33,0.0,C45894969,206545.51,360874.3,0,0
19,CASH_IN,321614.29,C1901894436,0.0,321614.29,C884224730,2353842.17,2032227.88,0,0
19,CASH_IN,100163.76,C1327977105,321614.29,421778.05,C968636049,506390.04,523755.33,0,0
19,CASH_IN,189920.24,C996246038,421778.05,611698.29,C241888581,780235.88,590315.64,0,0
19,CASH_IN,2878.29,C1679502349,611698.29,614576.58,C1978175434,1760657.75,2259178.24,0,0
19,CASH_IN,31472.3,C1904942609,614576.58,646048.88,C129146318,3168737.58,3137265.28,0,0
19,CASH_IN,184910.28,C80574827,646048.88,830959.16,C302766417,1232005.85,1304408.21,0,0
19,CASH_IN,367637.07,C864758486,830959.16,1198596.22,C1963866202,4212133.41,4021673.2,0,0
19,CASH_IN,315299.81,C239928302,1198596.22,1513896.04,C1534619842,402235.78,86935.97,0,0
19,CASH_IN,36302.38,C656404384,1513896.04,1550198.42,C612396620,41902.51,5600.13,0,0
19,CASH_IN,116643.07,C1224133641,1550198.42,1666841.49,C408222719,1522960.56,1500049.18,0,0
19,CASH_IN,297612.71,C583111259,1666841.49,1964454.2,C544522437,1076905.15,707600.79,0,0
19,CASH_IN,96038.51,C1156954014,1964454.2,2060492.71,C1541795360,326263.04,89059.67,0,0
19,CASH_IN,335100.38,C474952271,2060492.71,2395593.08,C371708954,3742388.93,3407288.55,0,0
19,CASH_IN,191984.51,C1655124811,2395593.08,2587577.59,C272163186,463911.04,154263.62,0,0
19,CASH_IN,35423.63,C1289369102,2587577.59,2623001.22,C904680553,192164.75,205376.46,0,0
19,CASH_IN,85220.67,C628760908,2623001.22,2708221.88,C1344856501,836540.21,462983.51,0,0
19,CASH_IN,74088.97,C1078112998,2708221.88,2782310.85,C2005891825,418065.12,343976.16,0,0
19,CASH_IN,289669.38,C463797454,2782310.85,3071980.23,C1640668353,484363.13,259173.32,0,0
19,CASH_IN,113658.99,C114545650,3071980.23,3185639.22,C1192545496,319708.6,608145.64,0,0
19,CASH_IN,179871.24,C1918362149,3185639.22,3365510.45,C1623312606,1431750.18,1392820.81,0,0
19,CASH_IN,160062.61,C660056843,3365510.45,3525573.06,C1615804266,8473103.12,8313040.51,0,0
19,CASH_IN,20720.14,C455696803,3525573.06,3546293.2,C66520197,116053.14,95333.0,0,0
19,CASH_IN,22732.56,C66940279,3546293.2,3569025.76,C317930384,1111730.67,1005114.58,0,0
19,CASH_IN,18515.54,C1324806631,3569025.76,3587541.3,C1531606489,448604.2,482345.65,0,0
19,CASH_IN,94543.5,C1415779521,3587541.3,3682084.8,C1639662813,1808267.13,1717271.78,0,0
19,CASH_IN,153950.33,C68633495,3682084.8,3836035.13,C373919076,193098.7,132719.18,0,0
19,CASH_IN,155002.77,C1827209399,3836035.13,3991037.9,C1454101779,275703.84,120701.07,0,0
19,CASH_IN,190772.99,C367639812,3991037.9,4181810.89,C454449973,329809.42,49397.5,0,0
19,CASH_IN,149926.87,C1499489892,4181810.89,4331737.76,C2037901313,2496642.42,2399993.55,0,0
19,CASH_IN,434627.1,C1742052644,4331737.76,4766364.86,C2003383303,471598.21,36971.11,0,0
19,CASH_IN,3992.45,C1126028753,4766364.86,4770357.3,C1774318025,1509719.72,2078831.74,0,0
19,CASH_IN,165754.1,C457462059,4770357.3,4936111.4,C8733802,5192768.04,6039073.76,0,0
19,CASH_IN,739251.22,C1095587681,4936111.4,5675362.62,C1298314970,1428454.21,689202.98,0,0
19,CASH_IN,55044.31,C171626193,5675362.62,5730406.93,C134426098,4330123.15,5982919.03,0,0
19,CASH_IN,193172.39,C665071898,5730406.93,5923579.32,C222961707,1038465.6,2599543.37,0,0
19,CASH_IN,64903.19,C517005772,5923579.32,5988482.51,C1329641826,1664022.16,1750005.89,0,0
19,CASH_IN,160947.24,C898452264,5988482.51,6149429.75,C583568364,1079766.42,1071469.24,0,0
19,CASH_IN,162350.37,C1771919118,6149429.75,6311780.12,C1877764981,5075241.2,5018531.95,0,0
19,CASH_IN,52717.13,C1865910214,6311780.12,6364497.25,C763793749,169196.06,116478.92,0,0
19,CASH_IN,200070.59,C1987106157,6364497.25,6564567.84,C1264445045,311398.61,375046.68,0,0
19,CASH_IN,112551.78,C695932032,6564567.84,6677119.62,C308019560,787040.34,674488.57,0,0
19,CASH_IN,55552.93,C710742918,6677119.62,6732672.55,C356793986,74906.34,19353.41,0,0
19,CASH_IN,26243.26,C2038933692,6732672.55,6758915.81,C783162920,131989.29,105746.03,0,0
19,CASH_IN,208640.7,C153932124,6758915.81,6967556.51,C435402855,3510673.46,3302032.76,0,0
19,CASH_IN,107538.35,C2013400045,6967556.51,7075094.86,C795129198,136897.18,107328.27,0,0
19,CASH_IN,38420.95,C973203016,7075094.86,7113515.82,C2048461140,145934.06,50691.65,0,0
