step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,PAYMENT,9894.78,C2128421938,1272.0,0.0,M555180502,0.0,0.0,0,0
19,CASH_OUT,290292.42,C490904394,14833.0,0.0,C265085582,0.0,290292.42,0,0
19,PAYMENT,4165.23,C490045475,0.0,0.0,M182377219,0.0,0.0,0,0
19,TRANSFER,444565.71,C282919519,20524.0,0.0,C2095676608,24378.0,451293.48,0,0
19,PAYMENT,25855.23,C432817093,1470047.69,1444192.46,M684321863,0.0,0.0,0,0
19,CASH_OUT,71988.27,C1421028510,1444192.46,1372204.19,C2088136239,122815.56,376822.85,0,0
19,CASH_IN,275268.25,C738464685,408904.0,684172.25,C1892330483,0.0,0.0,0,0
19,PAYMENT,16834.11,C1471000451,42114.0,25279.89,M811719397,0.0,0.0,0,0
19,PAYMENT,5514.12,C2105268139,4567.0,0.0,M1911433938,0.0,0.0,0,0
19,CASH_OUT,9514.82,C1258640091,0.0,0.0,C1673794261,11401211.49,11886991.81,0,0
19,CASH_OUT,93924.69,C1972178860,0.0,0.0,C1843751632,334740.33,228181.82,0,0
19,CASH_OUT,30413.56,C1449678905,0.0,0.0,C762876707,9072918.06,9103331.62,0,0
19,CASH_OUT,195592.91,C1448099996,0.0,0.0,C551729055,16891456.95,17114065.8,0,0
19,CASH_OUT,139352.79,C924996359,0.0,0.0,C2142513521,1112790.32,1293770.3,0,0
19,CASH_OUT,120944.26,C709876256,0.0,0.0,C1550210515,383896.99,548225.54,0,0
19,CASH_OUT,163113.91,C1047717568,0.0,0.0,C1465186691,4328607.2,4491721.11,0,0
19,CASH_OUT,206350.55,C1794245938,0.0,0.0,C303888116,2395620.83,2480759.57,0,0
19,CASH_OUT,34502.9,C1340987648,0.0,0.0,C2109641245,1517775.59,1939006.91,0,0
19,CASH_OUT,164062.51,C455574535,0.0,0.0,C1791423045,187709.17,90121.42,0,0
19,PAYMENT,3695.46,C843724101,82399.0,78703.54,M1214999979,0.0,0.0,0,0
19,CASH_IN,268904.19,C1777309823,25856.0,294760.19,C869683677,5071.0,0.0,0,0
19,TRANSFER,679423.37,C1313816313,294760.19,0.0,C1429884046,1697388.23,2376811.6,0,0
19,TRANSFER,196730.54,C760007272,0.0,0.0,C623222350,11551587.04,11877201.87,0,0
19,CASH_OUT,59886.2,C1046080607,1645.0,0.0,C276454690,0.0,59886.2,0,0
19,CASH_OUT,341051.64,C736147339,498.0,0.0,C961056197,3250857.28,3699133.46,0,0
19,PAYMENT,6002.88,C477101304,100819.0,94816.12,M1471900311,0.0,0.0,0,0
19,CASH_IN,136940.02,C653352747,102456.0,239396.02,C1565091202,79508.54,0.0,0,0
19,PAYMENT,2348.65,C142866577,187151.0,184802.35,M1802001733,0.0,0.0,0,0
19,CASH_OUT,178311.95,C1737194861,1020.0,0.0,C2034088711,3686769.81,3779313.15,0,0
19,CASH_OUT,314543.35,C1269788336,107365.93,0.0,C1738610409,12074663.58,12769576.71,0,0
19,CASH_OUT,15798.33,C1551843364,0.0,0.0,C1094224274,65882.71,81681.04,0,0
19,CASH_OUT,97518.09,C1968487579,0.0,0.0,C2086207545,1034219.77,1330331.32,0,0
19,CASH_OUT,70596.99,C1233704777,0.0,0.0,C1729269718,1872465.39,1943062.37,0,0
19,CASH_OUT,208141.65,C2044914214,0.0,0.0,C493570900,831719.97,832394.87,0,0
19,CASH_OUT,66283.11,C1597696862,0.0,0.0,C678806779,67229.68,133512.79,0,0
19,CASH_OUT,98228.52,C265958470,0.0,0.0,C198045562,138812.45,237040.96,0,0
19,CASH_OUT,42604.73,C15177835,0.0,0.0,C240253497,173541.87,46500.79,0,0
19,CASH_OUT,218225.51,C1857745291,0.0,0.0,C1511903187,731403.81,949629.33,0,0
19,CASH_OUT,352790.65,C1716688665,0.0,0.0,C1239117852,1208562.98,1933578.68,0,0
19,CASH_OUT,102249.41,C955574161,0.0,0.0,C758651122,4488425.43,4283777.2,0,0
19,CASH_OUT,191569.33,C82580516,0.0,0.0,C1783923110,1866314.79,1340814.22,0,0
19,CASH_OUT,302929.78,C1038326683,0.0,0.0,C942226723,718224.91,1021154.69,0,0
19,CASH_OUT,399830.51,C1341864289,0.0,0.0,C1004044328,6329464.8,6817082.45,0,0
19,CASH_OUT,281743.92,C1345099616,0.0,0.0,C1422584540,975644.97,1653704.89,0,0
19,CASH_OUT,139680.82,C881190005,0.0,0.0,C350142105,356090.64,607158.08,0,0
19,CASH_OUT,133182.48,C354127421,0.0,0.0,C154428864,405740.75,573375.52,0,0
19,CASH_OUT,163253.41,C62754254,0.0,0.0,C1747900682,3538763.42,3702016.82,0,0
19,CASH_OUT,258002.61,C924753230,0.0,0.0,C482641208,1794158.01,2090993.67,0,0
19,CASH_OUT,42664.18,C740516244,0.0,0.0,C1312657483,267647.41,340323.41,0,0
19,TRANSFER,611898.69,C1702914123,15866.0,0.0,C1439445938,992387.72,1947330.76,0,0
19,PAYMENT,18604.06,C171727560,52284.0,33679.94,M1233867308,0.0,0.0,0,0
19,PAYMENT,6687.29,C2123605320,33679.94,26992.65,M414664929,0.0,0.0,0,0
19,CASH_OUT,126804.4,C1882569509,105840.0,0.0,C739244159,4085742.15,4212546.55,0,0
19,CASH_IN,149342.7,C1673305405,64244.77,213587.47,C1604190478,763674.06,614331.36,0,0
19,TRANSFER,733638.62,C6741479,213587.47,0.0,C190750802,874542.3,1646235.74,0,0
19,TRANSFER,457354.57,C573865290,0.0,0.0,C1892430440,1316970.48,1774325.05,0,0
19,CASH_OUT,104363.03,C2131035834,26213.0,0.0,C1788444346,743897.07,921742.29,0,0
19,CASH_OUT,32096.31,C2018982162,1069.0,0.0,C2029518292,326253.67,624875.94,0,0
19,CASH_OUT,341957.05,C1315457562,30223.0,0.0,C811555732,0.0,359318.72,0,0
19,CASH_IN,197221.43,C1329049776,31406.0,228627.43,C1426101375,0.0,0.0,0,0
19,CASH_OUT,204986.78,C416304954,20594.0,0.0,C942706476,2261680.59,3248685.6,0,0
19,CASH_OUT,142451.79,C1494121115,11121.0,0.0,C186069425,0.0,142451.79,0,0
19,CASH_IN,310097.25,C1429918522,203889.64,513986.89,C722849894,463273.1,153175.85,0,0
19,PAYMENT,13264.72,C670718749,513986.89,500722.17,M1036609863,0.0,0.0,0,0
19,PAYMENT,21986.34,C389613255,500722.17,478735.83,M337228825,0.0,0.0,0,0
19,PAYMENT,10793.6,C1640900404,211283.0,200489.4,M398190875,0.0,0.0,0,0
19,CASH_IN,85931.46,C1223416341,32537.0,118468.46,C1519925171,25292.0,0.0,0,0
19,CASH_OUT,132187.69,C294327917,35643.0,0.0,C1902831953,179408.27,311595.96,0,0
19,CASH_OUT,109815.1,C32273647,40121.0,0.0,C550639774,2039233.2,2158611.55,0,0
19,CASH_OUT,113118.25,C1238873848,41802.0,0.0,C1441352680,0.0,0.0,0,0
19,TRANSFER,753083.88,C1610278565,15801.0,0.0,C842984869,91891.61,1151924.51,0,0
19,PAYMENT,11116.94,C369867593,221862.14,210745.2,M1948450411,0.0,0.0,0,0
19,PAYMENT,3584.79,C3597921,210745.2,207160.42,M150071052,0.0,0.0,0,0
19,PAYMENT,2970.3,C1131136168,207160.42,204190.12,M551140104,0.0,0.0,0,0
19,PAYMENT,1131.47,C392909980,204190.12,203058.65,M270862586,0.0,0.0,0,0
19,PAYMENT,1864.41,C225886418,203058.65,201194.24,M1620720527,0.0,0.0,0,0
19,PAYMENT,4218.67,C764959924,201194.24,196975.57,M365093669,0.0,0.0,0,0
19,PAYMENT,1751.93,C772391199,196975.57,195223.63,M528404754,0.0,0.0,0,0
19,PAYMENT,13381.88,C1894532021,195223.63,181841.75,M1916099910,0.0,0.0,0,0
19,PAYMENT,31382.01,C315910950,181841.75,150459.74,M2068565551,0.0,0.0,0,0
19,PAYMENT,33183.85,C1772669720,150459.74,117275.89,M833577990,0.0,0.0,0,0
19,PAYMENT,1001.21,C1291342,117275.89,116274.68,M629946581,0.0,0.0,0,0
19,PAYMENT,3832.99,C181655415,116274.68,112441.68,M1075187071,0.0,0.0,0,0
19,CASH_OUT,29844.05,C1564111095,15306.0,0.0,C2003610646,199482.49,229326.54,0,0
19,PAYMENT,3154.92,C431272213,2127.0,0.0,M222868795,0.0,0.0,0,0
19,CASH_OUT,13681.17,C2110073880,5609.0,0.0,C2094816157,431184.01,656450.49,0,0
19,PAYMENT,12099.85,C1937135263,16555.0,4455.15,M1341554173,0.0,0.0,0,0
19,PAYMENT,4371.9,C132114517,29678.0,25306.1,M1395564890,0.0,0.0,0,0
19,PAYMENT,11510.57,C304989966,561.0,0.0,M1850235171,0.0,0.0,0,0
19,PAYMENT,4147.6,C372087295,90570.0,86422.4,M808439313,0.0,0.0,0,0
19,CASH_OUT,188084.94,C1288071853,11067.0,0.0,C1700082187,190248.38,378333.31,0,0
19,CASH_OUT,76175.62,C1626059607,13596.0,0.0,C1472597158,2016547.48,2318094.89,0,0
19,PAYMENT,13381.16,C443759828,20514.0,7132.84,M1415718605,0.0,0.0,0,0
19,CASH_OUT,299452.77,C722386414,23944.0,0.0,C913978701,145.0,153062.98,0,0
19,CASH_IN,254401.22,C373478099,11331.0,265732.22,C1124475910,16736.0,0.0,0,0
19,CASH_OUT,102756.77,C357878099,14060.0,0.0,C1165208749,987221.79,717127.82,0,0
19,CASH_OUT,325387.23,C1346752890,269410.0,0.0,C1212544344,185760.9,82980.07,0,0
19,TRANSFER,38060.76,C242939729,40305.0,2244.24,C1271612958,0.0,38060.76,0,0
19,CASH_IN,316723.68,C237926407,39736.0,356459.68,C1762403537,2617380.08,2261091.68,0,0
19,CASH_OUT,192443.94,C1032009408,12605.0,0.0,C108063567,3338739.78,3531183.72,0,0
19,TRANSFER,373566.91,C1127476747,6882.0,0.0,C2052535850,296089.68,307865.51,0,0
19,CASH_OUT,69762.42,C447367491,0.0,0.0,C720153321,11965237.0,12034999.42,0,0
19,CASH_OUT,272428.56,C1731851345,19869.0,0.0,C418290697,18752.0,56896.28,0,0
19,CASH_OUT,30802.21,C1135143744,1322.0,0.0,C1360622884,0.0,30802.21,0,0
19,PAYMENT,14287.14,C532092552,3842.0,0.0,M1470080108,0.0,0.0,0,0
19,PAYMENT,1816.12,C2133612978,0.0,0.0,M2077908988,0.0,0.0,0,0
19,CASH_OUT,166703.16,C1551766873,356021.0,189317.84,C1767045316,0.0,166703.16,0,0
19,PAYMENT,9060.72,C1994942078,96337.0,87276.28,M1804878040,0.0,0.0,0,0
19,CASH_IN,1996.9,C1117308905,487.0,2483.9,C1117382784,365741.0,253033.8,0,0
19,PAYMENT,10948.06,C1860228670,2483.9,0.0,M1527682570,0.0,0.0,0,0
19,CASH_IN,122016.68,C315985715,106.0,122122.68,C108005819,925718.94,1416470.02,0,0
19,CASH_OUT,231767.02,C376874255,406297.0,174529.98,C1611021391,9208653.75,11705474.88,0,0
19,CASH_IN,149792.55,C2119160025,71937.0,221729.55,C446473901,392931.59,243139.04,0,0
19,CASH_OUT,173599.91,C1373546460,207.0,0.0,C643352510,111.0,26659.73,0,0
19,TRANSFER,236706.78,C1875646147,696091.7,459384.91,C971762639,78351.54,315058.32,0,0
19,PAYMENT,8057.75,C1278314728,459384.91,451327.16,M1291341999,0.0,0.0,0,0
19,CASH_OUT,250671.01,C1757216427,248040.0,0.0,C2082035934,25582.58,276253.59,0,0
19,CASH_OUT,301393.18,C1732876145,715863.0,414469.82,C794374813,2267421.0,2568814.18,0,0
19,CASH_OUT,96484.7,C671032760,158156.0,61671.3,C651257843,1011042.29,1107527.0,0,0
19,PAYMENT,4145.54,C688678080,1140.0,0.0,M642420460,0.0,0.0,0,0
19,PAYMENT,5445.6,C227764043,0.0,0.0,M1394561444,0.0,0.0,0,0
19,PAYMENT,4533.63,C427758947,0.0,0.0,M1798358350,0.0,0.0,0,0
19,PAYMENT,6320.07,C2098159196,0.0,0.0,M1412735528,0.0,0.0,0,0
19,PAYMENT,4776.12,C889287104,0.0,0.0,M1492568219,0.0,0.0,0,0
19,PAYMENT,18278.73,C1603043431,0.0,0.0,M777542748,0.0,0.0,0,0
19,PAYMENT,20967.01,C275359526,0.0,0.0,M2117408672,0.0,0.0,0,0
19,PAYMENT,15191.37,C1157705657,0.0,0.0,M693580281,0.0,0.0,0,0
19,PAYMENT,2457.56,C1960506210,0.0,0.0,M579105358,0.0,0.0,0,0
19,PAYMENT,1058.14,C1848962368,0.0,0.0,M2122109318,0.0,0.0,0,0
19,PAYMENT,24821.31,C1562279112,0.0,0.0,M1544119079,0.0,0.0,0,0
19,PAYMENT,98.21,C354343691,0.0,0.0,M225888463,0.0,0.0,0,0
19,PAYMENT,6561.74,C589307285,0.0,0.0,M874992269,0.0,0.0,0,0
19,PAYMENT,17872.33,C1459753345,0.0,0.0,M1812564766,0.0,0.0,0,0
19,PAYMENT,4937.65,C1340534719,0.0,0.0,M1096515572,0.0,0.0,0,0
19,PAYMENT,12550.76,C101904455,0.0,0.0,M652466912,0.0,0.0,0,0
19,PAYMENT,10958.89,C1585463956,0.0,0.0,M1144926831,0.0,0.0,0,0
19,PAYMENT,19295.02,C1430217319,0.0,0.0,M1840486138,0.0,0.0,0,0
19,PAYMENT,1643.97,C830205242,0.0,0.0,M73600048,0.0,0.0,0,0
19,PAYMENT,4404.48,C711027329,0.0,0.0,M1536441713,0.0,0.0,0,0
19,PAYMENT,10425.1,C896014596,0.0,0.0,M704020757,0.0,0.0,0,0
19,CASH_IN,250616.25,C140694472,59424.0,310040.25,C300047881,386555.45,135939.21,0,0
19,CASH_OUT,92250.27,C1927743488,310040.25,217789.98,C1685770988,246611.52,372388.81,0,0
19,CASH_OUT,147416.68,C129146721,217789.98,70373.3,C2039266105,508818.91,957031.29,0,0
19,CASH_OUT,131874.94,C449927339,70373.3,0.0,C1129670968,8266095.16,8533096.63,0,0
19,CASH_OUT,339158.79,C78853290,0.0,0.0,C175327904,556634.77,895793.56,0,0
19,CASH_OUT,90461.82,C1314818868,0.0,0.0,C148676053,347811.13,777320.24,0,0
19,CASH_OUT,50069.67,C1560562697,0.0,0.0,C695406763,1008240.53,985095.43,0,0
19,CASH_OUT,95557.11,C1300251394,0.0,0.0,C242828577,2043686.22,2331820.75,0,0
19,CASH_OUT,3920.98,C1351301244,0.0,0.0,C281619645,2796844.45,2951351.98,0,0
19,CASH_OUT,277061.39,C1790320242,0.0,0.0,C1409594744,3795729.62,4033102.32,0,0
19,CASH_OUT,48313.54,C355300137,0.0,0.0,C1552698109,692148.06,853934.6,0,0
19,CASH_OUT,215198.45,C1526377181,0.0,0.0,C1561283458,342757.39,703810.12,0,0
19,CASH_OUT,36825.03,C1404772646,0.0,0.0,C900701008,87057.0,0.0,0,0
19,CASH_OUT,494602.87,C153415853,0.0,0.0,C2107703562,663180.73,1157783.6,0,0
19,CASH_OUT,75122.21,C2003730075,0.0,0.0,C1810485579,96857.89,171980.09,0,0
19,CASH_OUT,230947.4,C2026737385,0.0,0.0,C39332874,355233.86,586181.26,0,0
19,CASH_OUT,91475.58,C1920283335,0.0,0.0,C295007690,515964.19,765288.63,0,0
19,CASH_OUT,327467.26,C1559893436,0.0,0.0,C80078511,464612.61,896482.87,0,0
19,CASH_OUT,193261.51,C1491350046,0.0,0.0,C937262188,582336.29,1040835.24,0,0
19,CASH_OUT,203109.31,C1288324397,50597.0,0.0,C60158911,99723.0,0.0,0,0
19,CASH_OUT,153421.16,C393393529,0.0,0.0,C1446304183,1412543.54,1565964.7,0,0
19,CASH_OUT,43554.45,C455673310,0.0,0.0,C264137089,621239.43,664793.87,0,0
19,CASH_OUT,97441.42,C1646567527,0.0,0.0,C1886304810,151839.65,202363.48,0,0
19,CASH_OUT,157901.12,C2086236707,0.0,0.0,C457770395,1916874.11,2074775.23,0,0
19,CASH_OUT,408371.63,C2122504620,0.0,0.0,C1047108779,1237971.45,1646343.08,0,0
19,CASH_OUT,178223.14,C760620119,0.0,0.0,C654653597,378295.91,838844.09,0,0
19,CASH_IN,118866.88,C1790348802,20257.0,139123.88,C1018969803,11356.0,0.0,0,0
19,PAYMENT,6526.9,C1573462301,332892.0,326365.1,M904842417,0.0,0.0,0,0
19,CASH_OUT,91339.04,C696660679,145668.0,54328.96,C1573957930,0.0,443452.0,0,0
19,CASH_OUT,48009.24,C2006876011,3581.0,0.0,C1146156440,0.0,48009.24,0,0
19,CASH_OUT,29142.56,C1674279244,0.0,0.0,C122390008,1454827.74,1734003.6,0,0
19,CASH_OUT,185462.19,C545499840,0.0,0.0,C151015751,1665720.79,1908936.12,0,0
19,CASH_OUT,273562.89,C940291101,0.0,0.0,C1400313588,0.0,667579.17,0,0
19,PAYMENT,8185.28,C1022026064,0.0,0.0,M72613528,0.0,0.0,0,0
19,CASH_IN,31363.47,C968593784,216662.0,248025.47,C334922951,354977.86,332156.68,0,0
19,CASH_OUT,104811.98,C1559589134,73408.0,0.0,C710481910,1194762.72,1529614.48,0,0
19,CASH_OUT,178835.37,C931068833,186104.0,7268.63,C1080974095,0.0,178835.37,0,0
19,CASH_OUT,128332.4,C750937320,5408.19,0.0,C118695434,1499450.71,1377544.68,0,0
19,PAYMENT,2469.29,C1234632793,0.0,0.0,M1042117988,0.0,0.0,0,0
19,PAYMENT,10213.98,C2122199797,0.0,0.0,M1101331702,0.0,0.0,0,0
19,PAYMENT,5814.59,C817932627,0.0,0.0,M1696816250,0.0,0.0,0,0
19,PAYMENT,997.13,C1782920113,0.0,0.0,M207630659,0.0,0.0,0,0
19,PAYMENT,6655.2,C962562989,0.0,0.0,M1180749936,0.0,0.0,0,0
19,PAYMENT,38522.53,C100383670,0.0,0.0,M136083555,0.0,0.0,0,0
19,PAYMENT,9746.66,C1297848366,0.0,0.0,M234365605,0.0,0.0,0,0
19,PAYMENT,22978.15,C1426460327,0.0,0.0,M1043507972,0.0,0.0,0,0
19,PAYMENT,42061.76,C792321540,0.0,0.0,M1662528588,0.0,0.0,0,0
19,PAYMENT,16945.51,C109995454,0.0,0.0,M760190176,0.0,0.0,0,0
19,PAYMENT,4873.87,C1290249907,0.0,0.0,M1849661743,0.0,0.0,0,0
19,PAYMENT,4972.59,C459911875,0.0,0.0,M1255198170,0.0,0.0,0,0
19,PAYMENT,7215.12,C997402637,0.0,0.0,M697776301,0.0,0.0,0,0
19,PAYMENT,4187.03,C2134796534,0.0,0.0,M860669142,0.0,0.0,0,0
19,CASH_OUT,83166.74,C299737586,0.0,0.0,C770113399,173140.48,60762.63,0,0
19,CASH_IN,33595.01,C18850100,15516.0,49111.01,C432545183,16952.79,0.0,0,0
19,PAYMENT,5547.16,C233443385,49111.01,43563.85,M1481969446,0.0,0.0,0,0
19,CASH_OUT,259053.15,C612104175,14106.56,0.0,C828577557,515040.33,665646.79,0,0
19,PAYMENT,5240.23,C1477567573,0.0,0.0,M86465718,0.0,0.0,0,0
19,CASH_OUT,78353.74,C1971015435,4415.0,0.0,C730745212,3799636.45,3877990.19,0,0
19,CASH_IN,90722.03,C239340228,409135.0,499857.03,C945240716,777.0,0.0,0,0
19,PAYMENT,6254.47,C1503683605,11388.0,5133.53,M1717387643,0.0,0.0,0,0
19,CASH_IN,82838.82,C1240553900,18848.0,101686.82,C1484721456,241639.43,249064.73,0,0
19,PAYMENT,2508.84,C1733130364,31859.0,29350.16,M1033320524,0.0,0.0,0,0
19,CASH_OUT,58596.85,C827191324,437328.29,378731.45,C479822722,302433.0,149992.01,0,0
19,CASH_OUT,285891.13,C1915937696,378731.45,92840.32,C920636617,570461.89,856353.02,0,0
19,TRANSFER,324225.38,C2125523714,102599.0,0.0,C168739563,51171.0,478546.83,0,0
19,CASH_IN,83345.59,C2053241280,21273.0,104618.59,C591708937,853135.23,1281958.68,0,0
19,CASH_IN,205277.58,C611462016,368.0,205645.58,C1312171922,1932.0,122733.94,0,0
19,PAYMENT,10140.65,C1094251341,10633.0,492.35,M950663315,0.0,0.0,0,0
19,DEBIT,4232.12,C1299429823,30241.0,26008.88,C680819439,89543.56,149032.88,0,0
19,CASH_IN,199388.08,C2020124090,78709.2,278097.27,C405155454,258843.0,275884.94,0,0
19,TRANSFER,328276.99,C2127332193,278097.27,0.0,C536091873,1044597.67,1196262.77,0,0
19,CASH_IN,87001.26,C156668235,85208.91,172210.17,C271322338,715782.39,772153.93,0,0
19,PAYMENT,3647.16,C1505259423,172210.17,168563.01,M1681937511,0.0,0.0,0,0
19,CASH_OUT,51160.0,C2114786309,10879.0,0.0,C32141885,0.0,51160.0,0,0
19,CASH_OUT,399755.85,C1131155014,1865.0,0.0,C461330604,77487.99,222093.01,0,0
19,PAYMENT,8795.87,C1496466723,1026.0,0.0,M1060618510,0.0,0.0,0,0
19,CASH_OUT,9814.73,C697059281,555.0,0.0,C157478245,1959462.12,1974019.85,0,0
19,CASH_OUT,216798.98,C171012760,101.0,0.0,C553532579,1000946.08,1321146.9,0,0
19,PAYMENT,23288.53,C1105278368,0.0,0.0,M1088398115,0.0,0.0,0,0
19,PAYMENT,340.55,C195479078,0.0,0.0,M176345208,0.0,0.0,0,0
19,PAYMENT,16198.42,C1107736765,11813.0,0.0,M2147339621,0.0,0.0,0,0
19,PAYMENT,7866.18,C1113039690,0.0,0.0,M1590344296,0.0,0.0,0,0
19,PAYMENT,14694.34,C696136284,0.0,0.0,M947475699,0.0,0.0,0,0
19,CASH_OUT,306876.26,C1204546885,20801.0,0.0,C712886736,2218566.93,2537486.07,0,0
19,CASH_OUT,43215.0,C1280906798,11238.0,0.0,C1156634314,1765652.28,1808867.28,0,0
19,PAYMENT,20896.44,C351084843,134.0,0.0,M1723937161,0.0,0.0,0,0
19,PAYMENT,13617.94,C2130201041,61113.0,47495.06,M2056570950,0.0,0.0,0,0
19,PAYMENT,1303.09,C118311494,729.0,0.0,M1756327511,0.0,0.0,0,0
19,PAYMENT,13393.82,C1420104786,19893.0,6499.18,M137306232,0.0,0.0,0,0
19,CASH_OUT,18121.29,C1704793153,20571.0,2449.71,C257053399,135608.26,153729.55,0,0
19,PAYMENT,7675.86,C1985155955,2449.71,0.0,M178822767,0.0,0.0,0,0
19,CASH_IN,42074.37,C2071282594,359.0,42433.37,C1623841771,225477.35,183402.98,0,0
19,CASH_OUT,45347.62,C1992781713,161132.88,115785.26,C457880796,5437301.42,6372157.97,0,0
19,TRANSFER,491509.99,C417411761,115785.26,0.0,C1802243408,785722.13,1303317.08,0,0
19,TRANSFER,279536.63,C1450478628,0.0,0.0,C1667844993,823943.91,1295942.01,0,0
19,TRANSFER,46751.41,C130919707,0.0,0.0,C1580662099,1030201.67,987358.96,0,0
19,TRANSFER,829004.97,C1253831060,0.0,0.0,C65353523,2951377.61,3832058.34,0,0
19,TRANSFER,327361.07,C1541285576,0.0,0.0,C1042741248,1620246.09,2133027.38,0,0
19,TRANSFER,655998.15,C700023867,0.0,0.0,C399700682,1111195.31,2267896.21,0,0
19,TRANSFER,860435.3,C1131823458,0.0,0.0,C1334736968,1461447.54,2321882.85,0,0
19,TRANSFER,291270.77,C1448361929,0.0,0.0,C1948233127,2297946.4,2993584.58,0,0
19,TRANSFER,1305757.31,C2090249133,0.0,0.0,C975904548,7058037.22,8264104.6,0,0
19,TRANSFER,953446.39,C426471512,0.0,0.0,C157591096,1017363.88,2074047.36,0,0
19,TRANSFER,493904.48,C1751600966,0.0,0.0,C439392553,1135048.68,1412952.45,0,0
19,TRANSFER,670309.97,C532320244,0.0,0.0,C2129418295,10119230.71,10789540.68,0,0
19,TRANSFER,936561.29,C1446548589,0.0,0.0,C814408370,1409138.11,2345699.4,0,0
19,TRANSFER,119968.17,C336844610,0.0,0.0,C1959131299,972491.9,1222162.03,0,0
19,TRANSFER,321403.84,C1188870137,0.0,0.0,C1343881220,354483.59,563612.79,0,0
19,TRANSFER,454517.2,C223495673,0.0,0.0,C2019943212,1492494.14,1947011.33,0,0
19,TRANSFER,15388.92,C534459330,0.0,0.0,C888171284,374541.66,389930.58,0,0
19,TRANSFER,49044.99,C368594620,0.0,0.0,C1447516043,72691.82,150231.28,0,0
19,TRANSFER,128093.36,C918048901,0.0,0.0,C992991523,335384.65,463478.01,0,0
19,TRANSFER,661888.77,C702195238,0.0,0.0,C1192972448,792832.0,1454720.77,0,0
19,TRANSFER,700720.84,C1876542972,0.0,0.0,C211944299,1037919.81,1662560.42,0,0
19,TRANSFER,103555.12,C948169493,0.0,0.0,C1749186397,4052455.71,4170900.52,0,0
19,TRANSFER,42239.91,C1280030968,0.0,0.0,C837103608,229842.67,272082.57,0,0
19,TRANSFER,219692.12,C811388097,0.0,0.0,C271845109,2556797.9,3554153.82,0,0
19,CASH_IN,79818.07,C285935891,7879.0,87697.07,C2125665593,154508.63,0.0,0,0
19,DEBIT,3001.48,C913806180,53315.0,50313.52,C1833562719,37076.0,0.0,0,0
19,PAYMENT,4647.23,C669675818,50313.52,45666.29,M1904647122,0.0,0.0,0,0
19,CASH_OUT,126515.4,C948721504,683351.37,556835.97,C157627543,2922055.82,3048571.22,0,0
19,PAYMENT,2125.27,C845815718,556835.97,554710.7,M1191005152,0.0,0.0,0,0
19,PAYMENT,13922.64,C56627430,554710.7,540788.06,M1502437565,0.0,0.0,0,0
19,PAYMENT,5162.8,C1006162693,428676.0,423513.2,M402009553,0.0,0.0,0,0
19,CASH_OUT,5365.88,C345172201,423513.2,418147.32,C308042663,212331.04,217696.93,0,0
19,CASH_OUT,224245.52,C640219726,60014.0,0.0,C347725669,0.0,100213.72,0,0
19,PAYMENT,3095.45,C1530230133,0.0,0.0,M2097894247,0.0,0.0,0,0
19,PAYMENT,6652.79,C2128423311,0.0,0.0,M533091984,0.0,0.0,0,0
19,CASH_IN,79586.35,C1864894144,161041.0,240627.35,C1352752499,98139.0,0.0,0,0
19,CASH_OUT,261553.17,C1218437161,640.0,0.0,C2113342806,928719.6,1190272.77,0,0
19,PAYMENT,22693.28,C1603877348,24523.0,1829.72,M1917228625,0.0,0.0,0,0
19,CASH_OUT,25390.49,C1576505567,30.0,0.0,C1448578813,97649.35,266620.49,0,0
19,PAYMENT,7130.96,C1784589792,0.0,0.0,M2090790742,0.0,0.0,0,0
19,CASH_IN,335229.88,C984357514,131158.22,466388.09,C908877768,43899.0,418932.23,0,0
19,PAYMENT,8524.52,C1530659944,466388.09,457863.57,M1150452546,0.0,0.0,0,0
19,PAYMENT,7122.3,C1333604569,457863.57,450741.27,M358550518,0.0,0.0,0,0
19,PAYMENT,10957.43,C779833969,450741.27,439783.84,M2116242543,0.0,0.0,0,0
19,PAYMENT,8019.65,C1484673162,439783.84,431764.19,M898883784,0.0,0.0,0,0
19,PAYMENT,10995.07,C1099941073,431764.19,420769.12,M623622331,0.0,0.0,0,0
19,PAYMENT,19689.27,C259741332,420769.12,401079.85,M633627155,0.0,0.0,0,0
19,PAYMENT,3435.09,C441615158,401079.85,397644.76,M1648627367,0.0,0.0,0,0
19,PAYMENT,9291.83,C928918413,397644.76,388352.93,M831259535,0.0,0.0,0,0
19,PAYMENT,18002.38,C1061780923,388352.93,370350.55,M2109369795,0.0,0.0,0,0
19,CASH_IN,203572.52,C998122426,14140.0,217712.52,C2013760444,527729.01,324156.48,0,0
19,CASH_OUT,161913.44,C1790959393,56648.0,0.0,C1470133815,14519.83,150050.35,0,0
19,PAYMENT,20235.14,C519029608,3507.0,0.0,M815096067,0.0,0.0,0,0
19,CASH_IN,212392.9,C2059200344,37686.0,250078.9,C1172865490,0.0,0.0,0,0
19,PAYMENT,10429.35,C1861118457,112832.0,102402.65,M242877391,0.0,0.0,0,0
19,CASH_OUT,240753.34,C368899706,31162.0,0.0,C100536991,0.0,83753.82,0,0
19,CASH_OUT,274439.2,C140985786,75648.0,0.0,C243194708,5053198.83,5640119.65,0,0
