step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,CASH_IN,145587.75,C721809177,1241.0,146828.75,C2009658081,49901.96,0.0,0,0
138,CASH_OUT,154277.51,C2027385852,106.0,0.0,C333763993,443498.83,597776.34,0,0
138,CASH_OUT,266901.45,C1590280412,11388.0,0.0,C1231459652,434971.16,961107.56,0,0
138,PAYMENT,1130.17,C427804639,217126.0,215995.83,M495357646,0.0,0.0,0,0
138,CASH_IN,253257.46,C1577932305,388412.0,641669.46,C1739059178,139941.8,0.0,0,0
138,CASH_OUT,141140.46,C1314038316,6300.0,0.0,C1329688547,1360839.32,1501979.79,0,0
138,CASH_OUT,49921.46,C695522566,0.0,0.0,C1229901003,201608.22,251529.69,0,0
138,PAYMENT,174.57,C11394584,1279.0,1104.43,M883211714,0.0,0.0,0,0
138,CASH_OUT,156652.6,C1866214072,10166.0,0.0,C1156980087,404534.53,561187.13,0,0
138,PAYMENT,4416.99,C1617895100,0.0,0.0,M240927159,0.0,0.0,0,0
138,CASH_IN,97852.46,C528987923,21158.0,119010.46,C1776105005,622377.62,524525.15,0,0
138,CASH_OUT,96647.62,C291518385,119010.46,22362.84,C2118611862,4788018.78,4884666.41,0,0
138,PAYMENT,24655.4,C157434335,9250.0,0.0,M1700784317,0.0,0.0,0,0
138,PAYMENT,14720.63,C1195570218,41003.0,26282.37,M1460641484,0.0,0.0,0,0
138,PAYMENT,16214.47,C1282953547,26282.37,10067.9,M1459114617,0.0,0.0,0,0
138,CASH_OUT,131844.37,C105586472,375411.0,243566.63,C1781129933,365339.62,275884.26,0,0
138,PAYMENT,16506.08,C756619475,712761.0,696254.92,M602273330,0.0,0.0,0,0
138,CASH_OUT,266186.12,C924455853,15162.0,0.0,C1174256228,1022396.88,1288583.0,0,0
138,PAYMENT,6177.94,C1777793081,37568.0,31390.06,M206350932,0.0,0.0,0,0
138,CASH_OUT,208452.29,C9738633,258.0,0.0,C787033725,12384147.17,12592599.46,0,0
138,PAYMENT,17312.79,C1744074061,282.0,0.0,M958234298,0.0,0.0,0,0
138,CASH_OUT,47133.46,C1349156295,0.0,0.0,C165832169,227912.43,275045.88,0,0
138,CASH_OUT,222187.42,C1947659922,46473.0,0.0,C1348186742,242915.07,465102.49,0,0
138,TRANSFER,273169.17,C814527296,89011.0,0.0,C1243144779,317592.9,549598.85,0,0
138,CASH_OUT,2740.21,C1647768389,0.0,0.0,C1976053716,1082422.67,1261277.28,0,0
138,CASH_OUT,286192.42,C1630617217,20489.0,0.0,C1215084319,8049685.4,8427557.47,0,0
138,CASH_IN,47650.76,C571489867,99316.0,146966.76,C1608200689,742145.52,694494.76,0,0
138,CASH_OUT,15885.01,C2001965050,69726.0,53840.99,C1828859428,2249551.66,2265436.67,0,0
138,CASH_OUT,431763.54,C573236878,53840.99,0.0,C826081741,6080823.97,6512587.5,0,0
138,CASH_OUT,76678.03,C1250365820,10466.0,0.0,C905080471,0.0,76678.03,0,0
138,CASH_OUT,76764.08,C1766235137,16357.0,0.0,C756239475,0.0,76764.08,0,0
138,PAYMENT,12935.48,C33677964,0.0,0.0,M2003462868,0.0,0.0,0,0
138,CASH_OUT,232142.81,C85236148,180.0,0.0,C856417736,18552.81,250695.63,0,0
138,PAYMENT,14681.15,C1492102019,0.0,0.0,M1442264976,0.0,0.0,0,0
138,PAYMENT,6332.33,C1911540528,0.0,0.0,M1352082816,0.0,0.0,0,0
138,CASH_OUT,120208.31,C1963016098,29393.0,0.0,C632159018,3460013.16,3580221.47,0,0
138,PAYMENT,18187.25,C430365989,52222.0,34034.75,M371139434,0.0,0.0,0,0
138,PAYMENT,11915.52,C2144190220,34034.75,22119.23,M63791992,0.0,0.0,0,0
138,TRANSFER,401403.43,C749586897,30203.0,0.0,C2037360628,140044.78,956210.85,0,0
138,CASH_OUT,159987.23,C1128704861,20227.0,0.0,C1269708536,12634.71,172621.94,0,0
138,CASH_IN,55586.77,C1365330406,118551.0,174137.77,C795639178,0.0,74841.71,0,0
138,CASH_OUT,82495.39,C962541073,29978.0,0.0,C706984708,736291.43,818786.83,0,0
138,PAYMENT,22641.81,C2071888810,0.0,0.0,M219468763,0.0,0.0,0,0
138,CASH_IN,72824.31,C1449231846,52041.0,124865.31,C1377801274,343525.77,270701.45,0,0
138,PAYMENT,3070.56,C382656133,193635.0,190564.44,M421686309,0.0,0.0,0,0
138,PAYMENT,45771.71,C839122641,190564.44,144792.74,M1746338754,0.0,0.0,0,0
138,PAYMENT,4287.32,C139313843,20213.0,15925.68,M42255579,0.0,0.0,0,0
138,PAYMENT,44477.45,C794580780,49701.0,5223.55,M2139445270,0.0,0.0,0,0
138,CASH_IN,114437.54,C431707407,30500.0,144937.54,C1308739269,6044807.99,5930370.45,0,0
138,PAYMENT,18728.72,C1035856127,17010.0,0.0,M1880436051,0.0,0.0,0,0
138,CASH_OUT,237106.36,C621125295,31081.0,0.0,C1140573964,363464.54,600570.9,0,0
138,CASH_OUT,214481.19,C1725281325,2328.0,0.0,C1636604255,0.0,214481.19,0,0
138,PAYMENT,8022.92,C880628248,0.0,0.0,M1834720881,0.0,0.0,0,0
138,CASH_OUT,125571.7,C1679984019,50310.0,0.0,C829788110,0.0,125571.7,0,0
138,PAYMENT,20579.64,C798831078,11002.0,0.0,M1907248031,0.0,0.0,0,0
138,CASH_OUT,57701.63,C1085795277,304121.0,246419.37,C2141119276,1509232.91,1566934.54,0,0
138,TRANSFER,518459.96,C810152021,25669.0,0.0,C1242912717,339750.59,858210.55,0,0
138,CASH_OUT,104573.57,C1990063547,0.0,0.0,C460934302,592214.24,2370940.53,0,0
138,CASH_OUT,73262.0,C1978448452,20908.0,0.0,C590052025,184078.53,257340.53,0,0
138,PAYMENT,18127.84,C184209079,0.0,0.0,M1976458469,0.0,0.0,0,0
138,PAYMENT,1968.28,C1818714058,368.0,0.0,M2093610648,0.0,0.0,0,0
138,PAYMENT,11728.92,C546967744,61439.0,49710.08,M657738050,0.0,0.0,0,0
138,TRANSFER,1336831.91,C1912327009,49710.08,0.0,C1435651406,14823755.85,16160587.76,0,0
138,TRANSFER,363733.57,C1110810352,0.0,0.0,C979432079,3304779.99,3887630.68,0,0
138,TRANSFER,113025.09,C853121638,0.0,0.0,C1286396320,1152722.78,1265747.87,0,0
138,TRANSFER,388774.17,C933407526,0.0,0.0,C268794765,10942003.41,11330777.58,0,0
138,TRANSFER,574454.57,C405659248,0.0,0.0,C155270476,2082320.02,2656774.59,0,0
138,TRANSFER,308159.58,C1979781531,0.0,0.0,C1387416137,10420139.32,10728298.89,0,0
138,TRANSFER,216403.57,C141934487,0.0,0.0,C797336830,2420999.57,2637403.14,0,0
138,TRANSFER,229865.8,C707583524,0.0,0.0,C914970919,2671530.51,2901396.31,0,0
138,TRANSFER,1477435.15,C1543785295,0.0,0.0,C805006582,5330019.16,7659473.24,0,0
138,TRANSFER,617715.22,C586613917,0.0,0.0,C294951184,2303602.84,2921318.06,0,0
138,TRANSFER,236362.99,C131829331,0.0,0.0,C1922802194,896644.96,1244905.42,0,0
138,TRANSFER,697554.17,C1271577970,0.0,0.0,C1399974890,764546.83,1462101.0,0,0
138,TRANSFER,194108.48,C904583543,0.0,0.0,C1894552851,603562.67,797671.15,0,0
138,CASH_IN,332597.39,C799269051,30807.0,363404.39,C1767353524,1208139.72,875542.32,0,0
138,CASH_IN,136076.63,C1951484426,5004.0,141080.63,C2095044313,0.0,0.0,0,0
138,PAYMENT,46589.09,C1785616607,102015.0,55425.91,M153879940,0.0,0.0,0,0
138,CASH_IN,83803.73,C960137762,55425.91,139229.64,C1169179733,1057054.23,973250.5,0,0
138,CASH_OUT,301145.45,C1195742741,59549.0,0.0,C70827725,2142009.22,2595633.85,0,0
138,CASH_OUT,81870.94,C1601541762,123013.0,41142.06,C569394472,443024.34,524895.27,0,0
138,CASH_OUT,191990.33,C916236493,1068.0,0.0,C126448909,0.0,0.0,0,0
138,CASH_IN,515480.39,C1528455078,226.0,515706.39,C1271841907,224810.35,0.0,0,0
138,CASH_OUT,230281.79,C813993966,53036.0,0.0,C1837964972,141463.57,371745.36,0,0
138,PAYMENT,12946.02,C1127669498,159598.0,146651.98,M272620689,0.0,0.0,0,0
138,PAYMENT,36820.5,C433149535,13871.0,0.0,M230576500,0.0,0.0,0,0
138,PAYMENT,371.27,C2013957943,0.0,0.0,M373235699,0.0,0.0,0,0
138,PAYMENT,16146.05,C97505477,21597.0,5450.95,M2055537913,0.0,0.0,0,0
138,CASH_OUT,197055.65,C1448763305,57876.0,0.0,C1005734156,1818627.65,2015683.29,0,0
138,CASH_OUT,56678.98,C947130902,487679.04,431000.06,C1164262635,10621.11,67300.09,0,0
138,PAYMENT,6434.47,C1137095717,431000.06,424565.59,M297194088,0.0,0.0,0,0
138,PAYMENT,3661.36,C362115296,424565.59,420904.23,M224998630,0.0,0.0,0,0
138,PAYMENT,9982.42,C2071514866,420904.23,410921.81,M1551529575,0.0,0.0,0,0
138,PAYMENT,9153.45,C1658199928,410921.81,401768.36,M643615168,0.0,0.0,0,0
138,PAYMENT,3574.08,C468618407,401768.36,398194.28,M346556659,0.0,0.0,0,0
138,PAYMENT,13539.84,C1188554945,398194.28,384654.44,M109390610,0.0,0.0,0,0
138,PAYMENT,17918.78,C1767965905,384654.44,366735.66,M1029334686,0.0,0.0,0,0
138,PAYMENT,16797.47,C1152520212,366735.66,349938.19,M1807777323,0.0,0.0,0,0
138,PAYMENT,20183.74,C174499854,349938.19,329754.45,M1692815690,0.0,0.0,0,0
138,PAYMENT,15254.32,C805359474,329754.45,314500.13,M1490673279,0.0,0.0,0,0
138,PAYMENT,20976.38,C1740651442,314500.13,293523.75,M830097921,0.0,0.0,0,0
138,PAYMENT,7435.04,C121071619,293523.75,286088.71,M285959356,0.0,0.0,0,0
138,PAYMENT,5595.97,C2012270724,286088.71,280492.74,M339322425,0.0,0.0,0,0
138,PAYMENT,7405.98,C686990285,280492.74,273086.76,M1654004971,0.0,0.0,0,0
138,PAYMENT,22199.84,C328434893,273086.76,250886.92,M1245901032,0.0,0.0,0,0
138,PAYMENT,23095.82,C2006179494,250886.92,227791.1,M632350203,0.0,0.0,0,0
138,PAYMENT,14941.18,C705345644,227791.1,212849.91,M2006108277,0.0,0.0,0,0
138,PAYMENT,11359.75,C505237199,212849.91,201490.16,M1008795594,0.0,0.0,0,0
138,PAYMENT,10283.66,C1133963770,201490.16,191206.5,M581324957,0.0,0.0,0,0
138,PAYMENT,9750.02,C1454971184,191206.5,181456.48,M1834775170,0.0,0.0,0,0
138,PAYMENT,878.13,C426872810,272.0,0.0,M163780321,0.0,0.0,0,0
138,CASH_OUT,168408.5,C397274736,76772.0,0.0,C1480685244,0.0,168408.5,0,0
138,PAYMENT,27607.43,C426464869,19088.0,0.0,M217093245,0.0,0.0,0,0
138,TRANSFER,233097.2,C487980828,104153.0,0.0,C1821497903,0.0,233097.2,0,0
138,PAYMENT,50153.59,C1697864864,12010.0,0.0,M640218653,0.0,0.0,0,0
138,CASH_OUT,245476.54,C787729881,8437.0,0.0,C1394052361,101084.99,447696.46,0,0
138,CASH_OUT,314824.94,C472660484,0.0,0.0,C998849716,586993.1,901818.04,0,0
138,CASH_IN,116749.39,C1661318013,20333.0,137082.39,C231150619,250990.78,134241.4,0,0
138,CASH_OUT,7055.8,C41691422,102555.0,95499.2,C2077241551,2799303.82,2806359.62,0,0
138,TRANSFER,776772.07,C844214669,95499.2,0.0,C120242748,1698906.13,2475678.2,0,0
138,TRANSFER,966524.86,C1339048409,0.0,0.0,C945015654,1148791.38,2115316.24,0,0
138,TRANSFER,184044.69,C25206021,0.0,0.0,C1607909534,273543.11,457587.8,0,0
138,TRANSFER,31363.18,C1649897714,0.0,0.0,C699596717,198677.59,230040.77,0,0
138,TRANSFER,705077.16,C1572169964,0.0,0.0,C2062698935,872380.05,3104395.5,0,0
138,TRANSFER,1088747.02,C270935050,0.0,0.0,C710859720,3465286.23,4554033.24,0,0
138,TRANSFER,24979.84,C357297086,0.0,0.0,C1537376083,293196.85,318176.68,0,0
138,TRANSFER,93711.29,C1287833861,0.0,0.0,C109460470,817337.75,911049.04,0,0
138,TRANSFER,1288751.47,C977676921,0.0,0.0,C1624663176,2653822.3,3942573.77,0,0
138,TRANSFER,517703.49,C467750735,0.0,0.0,C1166191413,2640802.88,3158506.37,0,0
138,TRANSFER,119498.16,C1362968982,0.0,0.0,C264518641,373154.86,492653.03,0,0
138,TRANSFER,915819.08,C191705173,0.0,0.0,C2080112237,1712061.17,2627880.25,0,0
138,TRANSFER,834121.0,C15976099,0.0,0.0,C1866013195,1876012.48,2710133.48,0,0
138,PAYMENT,22877.27,C293173957,60770.0,37892.73,M712222861,0.0,0.0,0,0
138,CASH_IN,99377.64,C1224657422,41586.0,140963.64,C346454190,4950464.43,4851086.79,0,0
138,PAYMENT,23784.76,C1445383020,87514.0,63729.24,M215166015,0.0,0.0,0,0
138,CASH_OUT,261839.85,C1003735784,21041.0,0.0,C1296472775,4212774.36,4474614.21,0,0
138,PAYMENT,14392.02,C88328486,0.0,0.0,M1709051721,0.0,0.0,0,0
138,CASH_IN,157119.28,C1887003929,30154.0,187273.28,C1884438742,0.0,0.0,0,0
138,PAYMENT,27881.37,C1440245108,10786.0,0.0,M1313446928,0.0,0.0,0,0
138,PAYMENT,17113.29,C1534617303,348870.0,331756.71,M1620218124,0.0,0.0,0,0
138,CASH_OUT,287357.24,C1995946927,25011.0,0.0,C1848586606,5695409.24,5982766.48,0,0
138,PAYMENT,1811.21,C1960575101,0.0,0.0,M1812631279,0.0,0.0,0,0
138,CASH_IN,20246.51,C409233555,20031.0,40277.51,C1724111971,227438.87,207192.36,0,0
138,PAYMENT,6296.95,C1401258739,40277.51,33980.56,M1196338966,0.0,0.0,0,0
138,CASH_OUT,16025.57,C2131442918,41899.0,25873.43,C1217728116,167035.66,183061.23,0,0
138,CASH_OUT,75960.37,C1141961572,47209.0,0.0,C1445315251,464070.0,540030.37,0,0
138,PAYMENT,2700.83,C998073103,0.0,0.0,M167333225,0.0,0.0,0,0
138,PAYMENT,3507.68,C800308412,3883.0,375.32,M1820058109,0.0,0.0,0,0
138,CASH_IN,584581.34,C1020170854,10018.0,594599.34,C1324068299,1149542.03,564960.7,0,0
138,CASH_OUT,199388.35,C2132742803,25961.0,0.0,C1934336945,2327652.67,2903965.81,0,0
138,CASH_IN,134467.98,C1308297104,20992.0,155459.98,C214876810,0.0,0.0,0,0
138,PAYMENT,8764.55,C2117891035,34953.0,26188.45,M917083096,0.0,0.0,0,0
138,CASH_OUT,247500.63,C824546324,155128.0,0.0,C1220214121,388956.75,676348.9,0,0
138,PAYMENT,16466.31,C611832359,1827.0,0.0,M969461721,0.0,0.0,0,0
138,CASH_IN,107105.7,C1132837995,20407.0,127512.7,C1857264897,0.0,0.0,0,0
138,CASH_OUT,305026.15,C1578964283,41129.0,0.0,C1326446446,0.0,305026.15,0,0
138,CASH_OUT,225361.49,C1155596853,24039.0,0.0,C183173826,3991708.06,4217069.55,0,0
138,CASH_OUT,117354.02,C1000909687,0.0,0.0,C215057057,150012.37,267366.38,0,0
138,CASH_OUT,37940.54,C1428172429,0.0,0.0,C1321640594,5894649.35,5932589.89,0,0
138,CASH_OUT,494024.16,C1671581151,54175.0,0.0,C1837375346,208845.6,702869.77,0,0
138,CASH_OUT,1710.71,C798886708,105494.0,103783.29,C287856842,1150942.94,1152653.65,0,0
138,PAYMENT,18853.52,C1360260771,6438.0,0.0,M93582922,0.0,0.0,0,0
138,TRANSFER,255652.4,C1957601170,0.0,0.0,C1368402073,4839623.03,5095275.43,0,0
138,CASH_IN,102727.36,C733412760,16839.0,119566.36,C1105205697,188620.3,85892.94,0,0
138,TRANSFER,394462.44,C1696495803,33065.0,0.0,C2138899140,180032.02,574494.46,0,0
138,PAYMENT,16619.0,C2133193716,1006.0,0.0,M2138546573,0.0,0.0,0,0
138,PAYMENT,4193.89,C1664207302,0.0,0.0,M1971109563,0.0,0.0,0,0
138,CASH_OUT,188711.54,C630606259,109427.0,0.0,C1237707754,0.0,188711.54,0,0
138,TRANSFER,286837.68,C1731194693,26662.0,0.0,C1366662857,65323.06,352160.74,0,0
138,CASH_OUT,190612.24,C180184479,20787.0,0.0,C471485050,0.0,190612.24,0,0
138,PAYMENT,21182.0,C438606613,0.0,0.0,M233341491,0.0,0.0,0,0
138,PAYMENT,10153.04,C363135244,31645.0,21491.96,M1951735738,0.0,0.0,0,0
138,PAYMENT,48708.61,C1243074070,21491.96,0.0,M52896893,0.0,0.0,0,0
138,PAYMENT,4418.21,C1043855476,0.0,0.0,M1656985799,0.0,0.0,0,0
138,TRANSFER,355629.34,C374377975,140317.0,0.0,C2053502773,3425310.25,3780939.58,0,0
138,PAYMENT,12187.87,C753817484,20563.0,8375.13,M765197885,0.0,0.0,0,0
138,CASH_OUT,61242.28,C1407209193,8375.13,0.0,C1726231529,547352.2,608594.48,0,0
138,CASH_OUT,141553.45,C1103978071,60221.0,0.0,C1324529828,284490.57,426044.02,0,0
138,PAYMENT,19791.58,C532751317,95484.0,75692.42,M1842957318,0.0,0.0,0,0
138,CASH_IN,140964.26,C1017102418,164.0,141128.26,C1274764420,115496.47,0.0,0,0
138,CASH_OUT,182817.57,C386604656,143598.0,0.0,C1636668339,16209.93,199027.5,0,0
138,TRANSFER,185541.83,C21125327,198645.0,13103.17,C1744501422,1740591.36,1926133.19,0,0
138,CASH_OUT,68640.06,C651992477,50381.0,0.0,C533947484,6607.09,75247.15,0,0
138,CASH_OUT,589.96,C1686328388,31113.0,30523.04,C133679631,0.0,589.96,0,0
138,PAYMENT,27682.62,C733228602,30523.04,2840.42,M941854627,0.0,0.0,0,0
138,CASH_OUT,36876.56,C2060569935,464024.0,427147.44,C1921298106,433632.17,470508.73,0,0
138,PAYMENT,9975.8,C68060965,427147.44,417171.64,M239189088,0.0,0.0,0,0
138,PAYMENT,12187.01,C708535452,417171.64,404984.63,M1593081633,0.0,0.0,0,0
138,PAYMENT,14047.09,C783547509,404984.63,390937.54,M764606335,0.0,0.0,0,0
138,PAYMENT,917.8,C1560046037,390937.54,390019.73,M562829340,0.0,0.0,0,0
138,PAYMENT,63481.95,C283973644,421.0,0.0,M712916065,0.0,0.0,0,0
138,CASH_OUT,213938.02,C359881274,144.0,0.0,C1405097883,0.0,213938.02,0,0
138,CASH_OUT,198755.12,C1417604208,0.0,0.0,C144503728,201421.55,400176.67,0,0
138,PAYMENT,80084.47,C741061515,1608.0,0.0,M2012028763,0.0,0.0,0,0
138,PAYMENT,25177.46,C2025863446,21542.0,0.0,M1535006482,0.0,0.0,0,0
138,CASH_IN,93525.41,C716701725,20298.0,113823.41,C396652173,1222835.94,1129310.53,0,0
138,CASH_OUT,117470.44,C900781526,10122.0,0.0,C1601811844,2741913.04,2859383.47,0,0
138,CASH_OUT,324235.46,C1279349503,0.0,0.0,C1140884075,1001906.92,1373073.08,0,0
138,CASH_OUT,288570.16,C1697532578,0.0,0.0,C568419755,7844328.78,8132898.94,0,0
138,CASH_OUT,136380.03,C259790578,0.0,0.0,C693275170,5142476.55,5278856.58,0,0
138,CASH_OUT,122453.74,C1020361902,0.0,0.0,C1609277497,514863.06,637316.8,0,0
138,CASH_OUT,238030.55,C2059470689,0.0,0.0,C1329243476,265894.81,503925.36,0,0
138,CASH_OUT,220112.48,C1840069057,0.0,0.0,C266415210,545072.67,765185.15,0,0
138,CASH_OUT,92660.41,C34171136,0.0,0.0,C1300032650,255232.46,347892.87,0,0
138,CASH_OUT,31506.83,C898253283,0.0,0.0,C1605371521,165524.39,197031.22,0,0
138,CASH_OUT,429758.28,C1199747644,0.0,0.0,C1428825486,2636793.72,3066552.0,0,0
138,CASH_OUT,436231.43,C1130756156,0.0,0.0,C459322557,1332035.68,1768267.12,0,0
138,CASH_OUT,95335.47,C183359545,0.0,0.0,C975774677,3000601.9,3095937.37,0,0
138,CASH_OUT,263159.76,C1829705182,0.0,0.0,C1030911712,513342.47,435321.56,0,0
138,CASH_IN,94269.71,C1070483729,10605.0,104874.71,C305160961,0.0,0.0,0,0
138,TRANSFER,672201.98,C1392964300,128642.0,0.0,C1179600043,0.0,672201.98,0,0
138,CASH_IN,68577.92,C936297605,41633.0,110210.92,C1283236420,3571509.55,3502931.63,0,0
138,CASH_OUT,7789.66,C586847815,140.0,0.0,C1797331500,3935.68,11725.34,0,0
138,TRANSFER,235618.37,C1865536968,92394.0,0.0,C1054185371,0.0,235618.37,0,0
138,PAYMENT,62261.96,C197515888,1066.0,0.0,M1257168225,0.0,0.0,0,0
138,TRANSFER,261856.5,C1011884757,10767.0,0.0,C1571546632,972981.06,1234837.56,0,0
138,CASH_OUT,289839.78,C1563307778,19968.0,0.0,C1125360884,1139551.36,1429391.15,0,0
138,CASH_OUT,56358.36,C2015197325,24989.0,0.0,C77611658,28032.83,84391.19,0,0
138,CASH_OUT,104124.84,C1151645498,1551.0,0.0,C752321255,118867.55,392656.69,0,0
138,PAYMENT,7158.67,C2036298737,14663.0,7504.33,M1436878311,0.0,0.0,0,0
138,TRANSFER,605597.87,C1181730510,95.0,0.0,C310250125,0.0,605597.87,0,0
138,TRANSFER,226224.75,C655602782,58699.0,0.0,C733594999,0.0,226224.75,0,0
138,PAYMENT,49464.96,C634489782,6030.0,0.0,M1478899926,0.0,0.0,0,0
138,TRANSFER,941890.65,C1615322282,0.0,0.0,C1811809404,973414.82,1915305.48,0,0
138,CASH_OUT,313227.14,C1514939832,820563.0,507335.86,C1413627127,78456.9,839725.13,0,0
138,TRANSFER,441320.68,C1936296316,58925.0,0.0,C240993126,216364.37,657685.05,0,0
138,CASH_OUT,73246.54,C450948943,11604.0,0.0,C514367859,270118.34,343364.89,0,0
138,CASH_OUT,200911.0,C1142735413,34202.0,0.0,C1125036125,0.0,200911.0,0,0
138,CASH_OUT,269214.43,C2143702763,34162.0,0.0,C1320973598,1830624.56,2122589.58,0,0
138,TRANSFER,213090.48,C1088100870,0.0,0.0,C1789530271,738459.42,951549.91,0,0
138,TRANSFER,273768.62,C1566314437,0.0,0.0,C645674832,2548623.16,2822391.77,0,0
138,TRANSFER,517712.66,C2146661169,0.0,0.0,C467038767,3236467.48,3754180.14,0,0
138,TRANSFER,121803.26,C848288562,0.0,0.0,C1439254151,222374.53,344177.79,0,0
138,TRANSFER,217847.83,C714927183,0.0,0.0,C1965310316,644629.17,862477.0,0,0
138,TRANSFER,2963599.82,C394525950,0.0,0.0,C2104502119,2975076.4,5938676.22,0,0
138,TRANSFER,1474302.91,C1930264516,0.0,0.0,C214218200,1910557.99,3384860.89,0,0
138,TRANSFER,639322.91,C1066888412,0.0,0.0,C1665242233,775270.3,1414593.22,0,0
138,CASH_OUT,119210.53,C1914966517,10846.0,0.0,C1640920899,26746154.56,27608056.88,0,0
138,PAYMENT,7857.38,C2059953987,0.0,0.0,M1646511233,0.0,0.0,0,0
138,CASH_IN,330.65,C1725347221,35211.0,35541.65,C601225509,109842.72,0.0,0,0
138,CASH_IN,72811.97,C883927811,39995.0,112806.97,C559090533,136648.16,63836.19,0,0
138,CASH_OUT,82908.24,C224669866,112806.97,29898.74,C722792471,3141221.2,3224129.44,0,0
138,CASH_OUT,185533.02,C1897917003,5028.0,0.0,C1317338787,545194.11,730727.13,0,0
138,CASH_OUT,6078.45,C582390752,0.0,0.0,C449655376,925424.27,1234144.63,0,0
138,CASH_OUT,198714.21,C1804129030,1095.0,0.0,C803257978,0.0,198714.21,0,0
138,CASH_OUT,275419.99,C1204113341,0.0,0.0,C191484007,1228270.93,1503690.92,0,0
138,CASH_OUT,145473.56,C1233565884,0.0,0.0,C869981156,412368.05,557841.61,0,0
138,CASH_OUT,17532.86,C1597574143,0.0,0.0,C491835973,130412.07,147944.93,0,0
138,CASH_OUT,262851.55,C1921311741,0.0,0.0,C1038553181,886836.1,1149687.65,0,0
138,CASH_OUT,315997.88,C525464247,0.0,0.0,C700213504,1815958.64,2131956.52,0,0
138,CASH_OUT,142893.96,C1668213433,0.0,0.0,C347248647,388059.65,530953.61,0,0
138,CASH_OUT,58583.82,C1948218328,0.0,0.0,C965690704,129163.02,187746.84,0,0
138,CASH_OUT,351862.93,C567405997,0.0,0.0,C43625244,2073562.57,2425425.5,0,0
138,CASH_OUT,312811.63,C830826346,0.0,0.0,C345442499,1013893.43,1326705.06,0,0
138,CASH_OUT,224255.02,C631924929,0.0,0.0,C1199194897,796556.54,625401.55,0,0
138,CASH_OUT,79502.33,C715410975,0.0,0.0,C945081468,1252294.03,1331796.35,0,0
138,CASH_OUT,140810.48,C79065699,0.0,0.0,C919595441,674858.01,815668.49,0,0
138,CASH_OUT,314578.79,C512945064,0.0,0.0,C678845463,2336088.09,2927902.63,0,0
138,CASH_OUT,118102.38,C1753769179,0.0,0.0,C177619394,697223.75,815326.13,0,0
138,CASH_OUT,370437.15,C1616124771,0.0,0.0,C713802393,542854.59,913291.75,0,0
138,CASH_OUT,64121.02,C1464223840,0.0,0.0,C1179981,1577332.14,1641453.16,0,0
138,CASH_OUT,219938.74,C1577072267,0.0,0.0,C1642329070,13621219.74,13841158.48,0,0
138,CASH_OUT,85644.26,C1963274028,0.0,0.0,C377165949,2225856.12,2260901.22,0,0
138,CASH_OUT,21706.83,C902479340,0.0,0.0,C1416736000,2787445.73,2809152.56,0,0
138,CASH_OUT,139960.61,C1344988797,0.0,0.0,C1480353410,1176353.32,1316313.93,0,0
138,CASH_OUT,266107.77,C264320669,0.0,0.0,C1908391457,1252549.21,1518656.97,0,0
138,CASH_OUT,170669.77,C1398866950,39977.0,0.0,C1010648396,0.0,170669.77,0,0
138,CASH_OUT,34257.59,C866444891,46738.0,12480.41,C898099475,1850008.58,1686468.57,0,0
138,PAYMENT,29806.59,C884668252,68361.0,38554.41,M852056712,0.0,0.0,0,0
138,PAYMENT,2939.72,C1767057891,112754.0,109814.28,M2110889132,0.0,0.0,0,0
138,CASH_OUT,365032.82,C506631261,922.0,0.0,C154312485,190636.76,854906.72,0,0
138,PAYMENT,6456.25,C1717014537,69357.0,62900.75,M373010705,0.0,0.0,0,0
138,CASH_OUT,158294.79,C1736342406,5554.0,0.0,C858444354,2088781.27,2247076.06,0,0
138,CASH_OUT,8246.73,C1835309896,20098.0,11851.27,C947702796,820878.17,1324475.93,0,0
138,PAYMENT,57800.97,C929663285,50807.0,0.0,M2081490416,0.0,0.0,0,0
138,CASH_IN,74082.82,C1747448767,28221.0,102303.82,C400594903,0.0,0.0,0,0
138,PAYMENT,38023.21,C558930728,73006.0,34982.79,M1510706710,0.0,0.0,0,0
138,CASH_IN,111882.68,C776023586,80615.0,192497.68,C50687639,121867.54,9984.86,0,0
138,PAYMENT,6808.79,C2041350750,84276.0,77467.21,M1543554968,0.0,0.0,0,0
138,CASH_OUT,170745.03,C1526569264,281907.0,111161.97,C467311030,3528017.12,3985547.07,0,0
138,CASH_OUT,66892.86,C2104138867,111161.97,44269.11,C1416620445,551735.51,618628.37,0,0
138,PAYMENT,25261.41,C1611204602,111003.0,85741.59,M988754020,0.0,0.0,0,0
138,PAYMENT,15524.23,C208472592,85741.59,70217.36,M625837802,0.0,0.0,0,0
138,PAYMENT,15349.15,C223572846,70217.36,54868.21,M1325145776,0.0,0.0,0,0
138,CASH_OUT,180263.75,C715497717,21296.0,0.0,C1913212992,0.0,180263.75,0,0
138,CASH_IN,71706.5,C1662388637,402.0,72108.5,C589049769,96510.63,43906.67,0,0
138,PAYMENT,8512.98,C1976098450,40372.0,31859.02,M1534023429,0.0,0.0,0,0
138,CASH_OUT,42500.51,C1556805269,253425.0,210924.49,C1824595382,43739.54,86240.06,0,0
