step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
383,PAYMENT,9480.2,C1701413127,105187.0,95706.8,M124218321,0.0,0.0,0,0
383,CASH_OUT,121927.19,C400348339,95706.8,0.0,C100641538,2187407.89,2309335.08,0,0
383,PAYMENT,134.92,C691214823,49929.0,49794.08,M16499839,0.0,0.0,0,0
383,PAYMENT,266.2,C1014894162,54963.0,54696.8,M1307982882,0.0,0.0,0,0
383,TRANSFER,1325784.18,C2092693594,54696.8,0.0,C1493038050,2123394.73,3449178.91,0,0
383,TRANSFER,2151583.75,C574428046,0.0,0.0,C1519756772,4688300.78,6839884.54,0,0
383,TRANSFER,32015.93,C1862108421,0.0,0.0,C13212085,564436.9,596452.83,0,0
383,TRANSFER,267092.74,C311862228,0.0,0.0,C1070906371,742203.24,1009295.98,0,0
383,TRANSFER,678875.3,C827121908,0.0,0.0,C96412902,731293.6,1410168.9,0,0
383,TRANSFER,30698.95,C2066162736,0.0,0.0,C1800080380,229355.4,260054.35,0,0
383,TRANSFER,2288507.68,C2045789180,0.0,0.0,C908450680,8907425.57,11195933.25,0,0
383,TRANSFER,1228188.84,C1583339285,0.0,0.0,C1500998589,4838472.45,6066661.29,0,0
383,PAYMENT,4033.5,C138594154,49513.0,45479.5,M1250325750,0.0,0.0,0,0
383,PAYMENT,5252.45,C823276025,45479.5,40227.05,M299216817,0.0,0.0,0,0
383,PAYMENT,5259.73,C254952310,31990.0,26730.27,M1986705314,0.0,0.0,0,0
383,PAYMENT,7726.81,C1448594799,51249.0,43522.19,M1782794291,0.0,0.0,0,0
383,PAYMENT,1919.86,C2004324350,35469.0,33549.14,M1409540373,0.0,0.0,0,0
383,PAYMENT,14493.94,C1020748367,33549.14,19055.2,M1277536054,0.0,0.0,0,0
383,TRANSFER,468957.67,C124180787,10569.0,0.0,C1338709282,0.0,468957.67,0,0
383,CASH_OUT,45183.81,C1277598595,32459.0,0.0,C1980324872,2352934.8,2398118.61,0,0
383,PAYMENT,9114.11,C1273253202,84447.0,75332.89,M714690319,0.0,0.0,0,0
383,PAYMENT,10567.5,C453485614,5036.0,0.0,M1669717582,0.0,0.0,0,0
383,PAYMENT,31309.53,C174227889,0.0,0.0,M1784895173,0.0,0.0,0,0
383,PAYMENT,1303.16,C1281603955,3605.0,2301.84,M22640927,0.0,0.0,0,0
383,PAYMENT,3131.74,C522719116,2301.84,0.0,M1863170002,0.0,0.0,0,0
383,PAYMENT,9402.61,C1047802721,0.0,0.0,M1957639217,0.0,0.0,0,0
383,PAYMENT,4954.74,C723784007,33460.0,28505.26,M697663702,0.0,0.0,0,0
383,PAYMENT,13737.38,C912609726,4000.0,0.0,M1004987903,0.0,0.0,0,0
383,CASH_OUT,29930.04,C809727469,0.0,0.0,C407757655,3804402.36,3834332.4,0,0
383,PAYMENT,6216.33,C894812163,81427.0,75210.67,M698453942,0.0,0.0,0,0
383,DEBIT,2249.8,C635723360,50148.0,47898.2,C1442716813,1694135.83,1696385.63,0,0
383,PAYMENT,21248.82,C245611308,47898.2,26649.38,M359479075,0.0,0.0,0,0
383,PAYMENT,3530.34,C815056391,11363.0,7832.66,M923048235,0.0,0.0,0,0
383,TRANSFER,152566.46,C611139132,7832.66,0.0,C447420170,224009.36,376575.82,0,0
383,TRANSFER,1385641.19,C1480966589,0.0,0.0,C1113551104,1661317.65,3046958.85,0,0
383,PAYMENT,9052.16,C1324843084,49204.0,40151.84,M1563006328,0.0,0.0,0,0
383,PAYMENT,7032.18,C284740671,434925.0,427892.82,M1715912628,0.0,0.0,0,0
383,CASH_IN,220994.13,C348235472,16252.0,237246.13,C1111021654,0.0,0.0,0,0
383,PAYMENT,3663.11,C97678181,11727.0,8063.89,M1394462420,0.0,0.0,0,0
383,DEBIT,2836.78,C16085020,8072.0,5235.22,C614113105,1481355.3,1484192.08,0,0
383,DEBIT,1322.7,C421245428,107907.0,106584.3,C534292379,74284.29,75607.0,0,0
383,PAYMENT,6560.05,C256159977,5512.0,0.0,M840082619,0.0,0.0,0,0
383,PAYMENT,5440.63,C424433525,69.0,0.0,M1570554297,0.0,0.0,0,0
383,PAYMENT,35367.25,C2012602651,0.0,0.0,M1357227042,0.0,0.0,0,0
383,PAYMENT,1787.52,C736732852,131385.0,129597.48,M272837497,0.0,0.0,0,0
383,PAYMENT,13077.53,C1214709075,10488.0,0.0,M903840969,0.0,0.0,0,0
383,CASH_OUT,469758.8,C1407539392,0.0,0.0,C1151786888,1527352.29,1997111.09,0,0
383,TRANSFER,122598.86,C1517599014,63458.0,0.0,C954860492,0.0,122598.86,0,0
383,PAYMENT,357.38,C629627742,0.0,0.0,M1823959787,0.0,0.0,0,0
383,PAYMENT,12803.49,C359468261,12088.0,0.0,M1781480167,0.0,0.0,0,0
383,PAYMENT,9284.87,C1970131287,503484.0,494199.13,M584719651,0.0,0.0,0,0
383,PAYMENT,27795.86,C1605183417,494199.13,466403.26,M1288095401,0.0,0.0,0,0
383,PAYMENT,2376.84,C1471824143,28255.0,25878.16,M637234654,0.0,0.0,0,0
383,PAYMENT,401.39,C333252151,60260.0,59858.61,M1767143787,0.0,0.0,0,0
383,PAYMENT,33810.1,C1826881399,59858.61,26048.51,M302578344,0.0,0.0,0,0
383,PAYMENT,4320.6,C1763682912,25324.0,21003.4,M592054537,0.0,0.0,0,0
383,PAYMENT,7869.37,C1344361040,4357.0,0.0,M94977862,0.0,0.0,0,0
383,PAYMENT,5810.45,C301062457,41.0,0.0,M1652594767,0.0,0.0,0,0
383,PAYMENT,27134.78,C946468253,0.0,0.0,M1953935065,0.0,0.0,0,0
383,PAYMENT,71529.67,C1808894335,0.0,0.0,M234174122,0.0,0.0,0,0
383,PAYMENT,4256.64,C2051538836,0.0,0.0,M998671971,0.0,0.0,0,0
383,PAYMENT,1651.49,C1551591965,201.0,0.0,M2015315806,0.0,0.0,0,0
383,PAYMENT,5823.48,C1029811350,1816.0,0.0,M853250247,0.0,0.0,0,0
383,PAYMENT,7460.93,C897003267,73268.0,65807.07,M936426308,0.0,0.0,0,0
383,PAYMENT,8100.75,C124105780,17927.0,9826.25,M1767260599,0.0,0.0,0,0
383,PAYMENT,7085.54,C1708487849,1056.0,0.0,M1475213772,0.0,0.0,0,0
383,TRANSFER,700283.54,C2097361681,0.0,0.0,C216620307,4155958.56,4856242.1,0,0
383,PAYMENT,8317.3,C646156031,143538.0,135220.7,M1757267642,0.0,0.0,0,0
383,PAYMENT,12333.45,C1344696824,75.0,0.0,M878267222,0.0,0.0,0,0
383,PAYMENT,8004.73,C244830036,70634.0,62629.27,M144265258,0.0,0.0,0,0
383,CASH_OUT,158266.06,C1809013104,5390.0,0.0,C849712985,256407.08,414673.14,0,0
383,PAYMENT,5943.27,C355380391,187.0,0.0,M628309049,0.0,0.0,0,0
383,PAYMENT,4656.03,C1730748605,74898.0,70241.97,M381742577,0.0,0.0,0,0
383,PAYMENT,12770.76,C1986732058,198881.0,186110.24,M1246054426,0.0,0.0,0,0
383,PAYMENT,6687.72,C1682421031,51452.0,44764.28,M1970889531,0.0,0.0,0,0
383,PAYMENT,11853.09,C1514010238,28976.0,17122.91,M987259067,0.0,0.0,0,0
383,PAYMENT,629.41,C1676612682,11150.0,10520.59,M1563542455,0.0,0.0,0,0
383,CASH_OUT,305731.85,C1745506409,10520.59,0.0,C1489155870,404710.24,710442.09,0,0
383,PAYMENT,2987.66,C296630379,16979.0,13991.34,M184038224,0.0,0.0,0,0
383,PAYMENT,3630.62,C1502045635,29113.0,25482.38,M1664417666,0.0,0.0,0,0
383,PAYMENT,2469.48,C54132463,167529.0,165059.52,M1217408875,0.0,0.0,0,0
383,TRANSFER,183501.72,C710664903,39879.0,0.0,C146410115,5935470.47,6118972.19,0,0
383,CASH_IN,105421.29,C1851248865,10702.0,116123.29,C1128773018,35237.07,0.0,0,0
383,PAYMENT,2962.55,C576034114,275632.0,272669.45,M1811356948,0.0,0.0,0,0
383,PAYMENT,9080.37,C516921207,1042.0,0.0,M1322224791,0.0,0.0,0,0
383,CASH_IN,105593.87,C1077870473,52239.0,157832.87,C1644383145,2999710.63,2894116.76,0,0
383,PAYMENT,3951.02,C326260007,37748.0,33796.98,M1910770705,0.0,0.0,0,0
383,PAYMENT,9660.61,C1132301710,223366.0,213705.39,M1946738911,0.0,0.0,0,0
383,PAYMENT,43582.96,C1968330772,213705.39,170122.44,M604456491,0.0,0.0,0,0
383,PAYMENT,6445.06,C188329688,170122.44,163677.38,M939833720,0.0,0.0,0,0
383,PAYMENT,8794.64,C1609684116,163677.38,154882.74,M1104803679,0.0,0.0,0,0
383,PAYMENT,3656.18,C122740434,154882.74,151226.56,M444758073,0.0,0.0,0,0
383,PAYMENT,6772.07,C1258703497,151226.56,144454.49,M1173041081,0.0,0.0,0,0
383,PAYMENT,32249.65,C1145888664,144454.49,112204.84,M1300640920,0.0,0.0,0,0
383,PAYMENT,20050.0,C883781027,112204.84,92154.83,M682039912,0.0,0.0,0,0
383,PAYMENT,23751.67,C179675387,92154.83,68403.16,M1995143105,0.0,0.0,0,0
383,PAYMENT,3553.53,C695520458,68403.16,64849.63,M965797846,0.0,0.0,0,0
383,PAYMENT,23243.23,C512047719,64849.63,41606.41,M872223497,0.0,0.0,0,0
383,PAYMENT,127.72,C1012964128,954.0,826.28,M49313069,0.0,0.0,0,0
383,PAYMENT,11526.59,C898707734,45311.0,33784.41,M1848580598,0.0,0.0,0,0
383,PAYMENT,2002.56,C1445869192,58926.0,56923.44,M1467377789,0.0,0.0,0,0
383,PAYMENT,7147.15,C1800661508,20853.0,13705.85,M2108014129,0.0,0.0,0,0
383,PAYMENT,6029.83,C1519930747,19995.0,13965.17,M1053422549,0.0,0.0,0,0
383,PAYMENT,1670.39,C1253981634,24109.0,22438.61,M440030866,0.0,0.0,0,0
383,PAYMENT,6338.95,C38871867,300765.0,294426.05,M1937190911,0.0,0.0,0,0
383,CASH_IN,286274.31,C1218206846,294426.05,580700.36,C1463951237,552149.28,265874.97,0,0
383,CASH_IN,80451.77,C5901625,580700.36,661152.12,C1041135846,138042.54,57590.78,0,0
383,CASH_IN,421776.43,C194621170,661152.12,1082928.55,C1092931192,887430.67,465654.24,0,0
383,CASH_IN,262494.95,C1096511657,1082928.55,1345423.5,C66497812,12648465.31,12385970.36,0,0
383,CASH_IN,353450.34,C1796127568,1345423.5,1698873.84,C1621899657,1934288.0,1580837.67,0,0
383,CASH_IN,141636.35,C997019853,1698873.84,1840510.19,C114753718,243895.02,102258.67,0,0
383,CASH_IN,76962.77,C2101712748,1840510.19,1917472.97,C1394291496,3044075.29,2967112.51,0,0
383,CASH_IN,132083.6,C1736539733,1917472.97,2049556.57,C1163764619,2636248.88,2504165.29,0,0
383,CASH_IN,81890.06,C2043387342,2049556.57,2131446.62,C1599647645,2511570.32,2429680.26,0,0
383,CASH_IN,393956.56,C686903554,2131446.62,2525403.18,C1749349087,543068.96,149112.4,0,0
383,CASH_IN,373926.63,C2036227463,2525403.18,2899329.81,C2138514037,5149326.99,4775400.36,0,0
383,CASH_IN,218382.45,C356644655,2899329.81,3117712.26,C413400814,13024993.75,12806611.3,0,0
383,CASH_IN,29458.52,C817970596,3117712.26,3147170.78,C239803276,6638163.06,6608704.54,0,0
383,CASH_IN,89994.39,C303698943,3147170.78,3237165.16,C1312717523,547631.75,457637.36,0,0
383,CASH_IN,81037.71,C421774942,3237165.16,3318202.87,C130736496,186382.86,105345.16,0,0
383,CASH_IN,196482.26,C63021786,3318202.87,3514685.13,C1742548472,200123.47,3641.21,0,0
383,CASH_IN,322058.87,C978617115,3514685.13,3836744.0,C1680696291,440687.41,118628.55,0,0
383,CASH_IN,28357.68,C2014571077,3836744.0,3865101.68,C104193077,188357.69,160000.01,0,0
383,CASH_IN,48139.1,C2139476527,3865101.68,3913240.78,C989433986,94004.17,45865.07,0,0
383,CASH_IN,48583.54,C1910274167,3913240.78,3961824.32,C580058151,1104030.74,1055447.2,0,0
383,CASH_IN,193422.08,C1863217420,3961824.32,4155246.4,C2137942672,3654987.4,3461565.32,0,0
383,CASH_IN,146291.68,C136904554,4155246.4,4301538.08,C468507754,3591244.53,3444952.86,0,0
383,CASH_IN,158152.55,C1500332266,4301538.08,4459690.63,C241475203,715018.71,556866.15,0,0
383,CASH_IN,84303.07,C1264620656,4459690.63,4543993.7,C1083697728,2382151.87,2297848.8,0,0
383,CASH_IN,93142.77,C1476004353,4543993.7,4637136.47,C564328650,2695598.46,2602455.69,0,0
383,CASH_IN,190719.68,C409369659,4637136.47,4827856.15,C1045107327,428585.04,237865.36,0,0
383,CASH_IN,69175.12,C725550541,4827856.15,4897031.27,C1599859322,1147641.54,1078466.43,0,0
383,CASH_IN,193749.02,C1689507790,4897031.27,5090780.29,C141316671,105192334.97,104998585.95,0,0
383,CASH_IN,271598.08,C1671328603,5090780.29,5362378.37,C1725802108,318809.5,47211.42,0,0
383,CASH_IN,70609.44,C1211255991,5362378.37,5432987.8,C897793685,265589.75,194980.31,0,0
383,CASH_IN,24220.41,C468723985,5432987.8,5457208.22,C1777877442,2493926.83,2469706.42,0,0
383,CASH_IN,122279.39,C1627881478,5457208.22,5579487.61,C776494922,845527.53,723248.14,0,0
383,CASH_IN,149734.26,C1897083862,5579487.61,5729221.86,C917197850,2504979.37,2355245.11,0,0
383,CASH_IN,128179.34,C723422903,5729221.86,5857401.2,C115926607,570045.16,441865.82,0,0
383,CASH_IN,114999.53,C826049124,5857401.2,5972400.73,C1917418948,18900197.57,18785198.04,0,0
383,CASH_IN,693492.53,C1827025909,5972400.73,6665893.26,C1464299054,722939.02,29446.5,0,0
383,CASH_IN,145197.65,C67313724,6665893.26,6811090.91,C1063474650,868086.26,722888.61,0,0
383,CASH_IN,263605.27,C1530359101,6811090.91,7074696.18,C835665158,1015586.26,751980.99,0,0
383,CASH_IN,3833.62,C248380317,7074696.18,7078529.79,C382930729,526293.73,522460.11,0,0
383,CASH_IN,84903.83,C1399396394,7078529.79,7163433.62,C1533073218,485941.62,401037.79,0,0
383,CASH_IN,117944.37,C1324794043,7163433.62,7281377.99,C324704289,861810.0,743865.63,0,0
383,CASH_IN,255265.03,C784863965,7281377.99,7536643.02,C1567476834,269378.15,14113.12,0,0
383,CASH_IN,247396.8,C1337464202,7536643.02,7784039.82,C1965816690,871014.47,623617.68,0,0
383,CASH_IN,267643.98,C1418460191,7784039.82,8051683.8,C2122451771,5504209.93,5236565.95,0,0
383,CASH_IN,68030.38,C746589485,8051683.8,8119714.18,C745922172,3798816.59,3730786.21,0,0
383,CASH_IN,88751.74,C1118874778,8119714.18,8208465.92,C1835980384,118952.15,30200.4,0,0
383,CASH_IN,25639.9,C1294726403,8208465.92,8234105.82,C277992495,846014.56,820374.66,0,0
383,CASH_IN,169269.73,C1187742653,8234105.82,8403375.55,C597397337,3130204.07,2960934.34,0,0
383,CASH_IN,60157.51,C1779304236,8403375.55,8463533.06,C439169468,156258.34,96100.83,0,0
383,CASH_IN,104611.86,C756916875,8463533.06,8568144.92,C329278662,1666273.32,1561661.47,0,0
383,CASH_IN,109145.44,C1057806790,8568144.92,8677290.36,C542295536,197182.84,88037.4,0,0
383,CASH_IN,233376.0,C633365489,8677290.36,8910666.36,C1474954196,278904.69,45528.69,0,0
383,CASH_IN,114338.44,C1072510722,8910666.36,9025004.8,C148205438,3314075.25,3199736.82,0,0
383,CASH_IN,395177.99,C2141504398,9025004.8,9420182.79,C1597787883,1041062.58,645884.59,0,0
383,CASH_IN,197424.04,C641722197,9420182.79,9617606.83,C813464641,469656.55,272232.51,0,0
383,CASH_IN,200281.35,C13031304,9617606.83,9817888.18,C741385556,951154.49,750873.14,0,0
383,CASH_IN,406188.68,C1455793589,9817888.18,10224076.86,C343637010,424452.83,18264.15,0,0
383,CASH_IN,159071.8,C254059600,10224076.86,10383148.66,C1686057886,211556.37,52484.57,0,0
383,PAYMENT,3894.23,C1459154862,33627.0,29732.77,M1622415470,0.0,0.0,0,0
383,PAYMENT,1286.72,C455598528,8027.0,6740.28,M822857936,0.0,0.0,0,0
383,PAYMENT,2322.25,C547347648,443.0,0.0,M1621678037,0.0,0.0,0,0
383,PAYMENT,834.8,C1143276513,26852.0,26017.2,M726128357,0.0,0.0,0,0
383,CASH_OUT,97571.8,C1969251985,26017.2,0.0,C1700070777,279868.6,377440.4,0,0
383,PAYMENT,10699.99,C1406144919,21463.0,10763.01,M1065757191,0.0,0.0,0,0
383,PAYMENT,1589.91,C719528940,43803.0,42213.09,M1547799759,0.0,0.0,0,0
383,PAYMENT,15135.29,C265187961,42383.0,27247.71,M18261909,0.0,0.0,0,0
383,PAYMENT,2484.09,C844695576,144937.0,142452.91,M1647238504,0.0,0.0,0,0
383,PAYMENT,1811.38,C512702190,62987.0,61175.62,M714145957,0.0,0.0,0,0
383,PAYMENT,10308.85,C1349698599,99466.0,89157.15,M1151571676,0.0,0.0,0,0
383,CASH_IN,76354.08,C595386592,28676.0,105030.08,C757443132,471653.84,395299.76,0,0
383,TRANSFER,2992186.6,C30033922,105030.08,0.0,C1823686298,4141115.51,7133302.11,0,0
383,TRANSFER,438829.94,C1197471712,0.0,0.0,C284368007,9553990.68,9992820.61,0,0
383,TRANSFER,338648.29,C521313441,0.0,0.0,C25643709,390766.39,729414.69,0,0
383,TRANSFER,1834943.6,C1529676867,0.0,0.0,C253079693,12385186.7,14220130.3,0,0
383,TRANSFER,204230.82,C141876604,0.0,0.0,C686154172,1499667.35,1703898.17,0,0
383,TRANSFER,951752.34,C808246117,0.0,0.0,C1615002820,2126912.38,3078664.72,0,0
383,TRANSFER,2771024.27,C995147349,0.0,0.0,C611293795,2847018.72,5618042.99,0,0
383,TRANSFER,504675.47,C141343328,0.0,0.0,C377966919,867205.2,1371880.67,0,0
383,TRANSFER,287435.52,C652020012,0.0,0.0,C331409244,2110100.45,2397535.97,0,0
383,TRANSFER,645585.62,C1887181153,0.0,0.0,C1441492134,5876286.18,6521871.79,0,0
383,TRANSFER,1237349.01,C1323348781,0.0,0.0,C2093560643,1525397.53,2762746.54,0,0
383,TRANSFER,289909.81,C598912811,0.0,0.0,C1278183567,2262609.14,2552518.95,0,0
383,PAYMENT,11816.07,C1835554328,9074.0,0.0,M2110782917,0.0,0.0,0,0
383,PAYMENT,12438.92,C914182282,21849.0,9410.08,M31385,0.0,0.0,0,0
383,PAYMENT,13710.15,C804729879,9410.08,0.0,M768919033,0.0,0.0,0,0
383,PAYMENT,4746.8,C1903245769,5047.0,300.2,M1923502540,0.0,0.0,0,0
383,PAYMENT,40761.15,C1684505603,300.2,0.0,M1863806587,0.0,0.0,0,0
383,PAYMENT,6997.34,C391163169,100817.0,93819.66,M1463330358,0.0,0.0,0,0
383,PAYMENT,20822.87,C262629198,93819.66,72996.79,M1528280183,0.0,0.0,0,0
383,PAYMENT,1153.9,C1228682129,72996.79,71842.89,M1529296278,0.0,0.0,0,0
383,PAYMENT,7128.6,C1871619243,71842.89,64714.3,M157024545,0.0,0.0,0,0
383,PAYMENT,13158.8,C567544608,64714.3,51555.5,M1136464137,0.0,0.0,0,0
383,PAYMENT,19064.17,C1502367273,51555.5,32491.34,M816843056,0.0,0.0,0,0
383,PAYMENT,4793.02,C826054925,10600.0,5806.98,M446882682,0.0,0.0,0,0
383,PAYMENT,5073.22,C568597249,867.0,0.0,M288194436,0.0,0.0,0,0
383,PAYMENT,8497.56,C1150052445,105968.0,97470.44,M1228470917,0.0,0.0,0,0
383,PAYMENT,2140.44,C1216728240,21147.0,19006.56,M850283387,0.0,0.0,0,0
383,PAYMENT,9442.73,C365368307,14063.0,4620.27,M455421724,0.0,0.0,0,0
383,TRANSFER,104469.57,C2107867268,49803.0,0.0,C1556382773,0.0,104469.57,0,0
383,PAYMENT,1530.54,C1033300440,20136.0,18605.46,M283323666,0.0,0.0,0,0
383,PAYMENT,3397.69,C579644893,1170.0,0.0,M1128971944,0.0,0.0,0,0
383,PAYMENT,18843.9,C1234720560,0.0,0.0,M1083865260,0.0,0.0,0,0
383,PAYMENT,7732.58,C130012967,4086.0,0.0,M295077510,0.0,0.0,0,0
383,CASH_OUT,232036.52,C448557651,30163.0,0.0,C179190719,262575.86,494612.39,0,0
383,PAYMENT,4088.11,C158348976,0.0,0.0,M1880084054,0.0,0.0,0,0
383,TRANSFER,150026.62,C1426637927,11241.0,0.0,C506803327,0.0,150026.62,0,0
383,PAYMENT,2206.24,C752814719,564.0,0.0,M605187298,0.0,0.0,0,0
383,PAYMENT,8416.86,C719420232,0.0,0.0,M970566031,0.0,0.0,0,0
383,PAYMENT,30416.9,C1828835385,0.0,0.0,M1514394631,0.0,0.0,0,0
383,PAYMENT,4992.62,C2069487420,55456.0,50463.38,M255366153,0.0,0.0,0,0
383,PAYMENT,1259.73,C1826299343,60031.0,58771.27,M679219135,0.0,0.0,0,0
383,PAYMENT,12754.76,C493454771,92359.0,79604.24,M1455080139,0.0,0.0,0,0
383,PAYMENT,2051.04,C1656461494,30514.0,28462.96,M720528041,0.0,0.0,0,0
383,TRANSFER,61379.37,C2078752345,365013.0,303633.63,C1972068539,0.0,61379.37,0,0
383,TRANSFER,1989040.02,C2076903284,303633.63,0.0,C1472597158,5327998.8,7317038.82,0,0
383,PAYMENT,6615.92,C1158368915,15476.0,8860.08,M2085981105,0.0,0.0,0,0
383,PAYMENT,4175.26,C1040349076,200513.0,196337.74,M491861895,0.0,0.0,0,0
383,PAYMENT,3966.58,C36805992,11142.0,7175.42,M1382651548,0.0,0.0,0,0
383,PAYMENT,6757.36,C2138764690,11123.0,4365.64,M1795361013,0.0,0.0,0,0
383,TRANSFER,201126.37,C1700200992,310957.0,109830.63,C1196079773,886035.59,1087161.96,0,0
383,PAYMENT,5128.82,C2073343328,19159.0,14030.18,M1399462373,0.0,0.0,0,0
383,PAYMENT,4382.04,C543025117,220.0,0.0,M2101786612,0.0,0.0,0,0
383,PAYMENT,5750.85,C589767305,535.0,0.0,M536977977,0.0,0.0,0,0
383,PAYMENT,3935.69,C1865272043,4078.0,142.31,M656157165,0.0,0.0,0,0
383,PAYMENT,3687.85,C1035298029,48.0,0.0,M277354760,0.0,0.0,0,0
383,PAYMENT,5023.35,C301200224,290.0,0.0,M1474749426,0.0,0.0,0,0
383,PAYMENT,4268.46,C1105360879,21637.0,17368.54,M301102722,0.0,0.0,0,0
383,PAYMENT,6999.72,C521469743,52441.0,45441.28,M2139977292,0.0,0.0,0,0
383,PAYMENT,16825.46,C755116893,23312.0,6486.54,M793124377,0.0,0.0,0,0
383,CASH_OUT,106541.17,C387146073,28830.0,0.0,C1749098447,0.0,106541.17,0,0
383,PAYMENT,10065.92,C54020833,70699.0,60633.08,M1071436056,0.0,0.0,0,0
383,PAYMENT,946.08,C552969772,8071.0,7124.92,M744493762,0.0,0.0,0,0
383,PAYMENT,11363.44,C1842227949,7793.0,0.0,M885219933,0.0,0.0,0,0
383,PAYMENT,4381.0,C965371439,755.0,0.0,M365987294,0.0,0.0,0,0
383,TRANSFER,76069.1,C156589259,10383.0,0.0,C392814720,32906.98,108976.08,0,0
383,PAYMENT,4425.11,C648742454,1058.0,0.0,M1291495378,0.0,0.0,0,0
383,PAYMENT,10492.56,C1570059750,23632.0,13139.44,M2122680731,0.0,0.0,0,0
383,CASH_IN,30468.7,C6404811,50332.0,80800.7,C965428278,22261.38,0.0,0,0
383,PAYMENT,26940.14,C431773986,80800.7,53860.56,M1836217846,0.0,0.0,0,0
383,TRANSFER,37483.81,C1063903378,205753.0,168269.19,C1718378244,0.0,37483.81,0,0
383,PAYMENT,8020.47,C844341846,21569.0,13548.53,M1230870647,0.0,0.0,0,0
383,CASH_IN,64295.44,C931039599,143130.0,207425.44,C562246301,0.0,0.0,0,0
383,CASH_OUT,81309.39,C1206092386,30602.0,0.0,C644048179,1764332.53,1845641.93,0,0
383,PAYMENT,294.24,C1745738202,7162.0,6867.76,M1295415948,0.0,0.0,0,0
383,CASH_OUT,87851.05,C239122356,6867.76,0.0,C1887551321,275813.24,363664.28,0,0
383,CASH_OUT,121296.24,C1441518732,7079.0,0.0,C1211708527,155714.87,277011.11,0,0
383,PAYMENT,630.13,C1403917538,11335.0,10704.87,M766703105,0.0,0.0,0,0
383,CASH_OUT,417740.13,C641997076,280210.0,0.0,C1700650124,3214486.98,3632227.11,0,0
383,CASH_OUT,300618.78,C755033828,0.0,0.0,C2055761307,5308258.76,5608877.54,0,0
383,DEBIT,3844.64,C246083234,16951.0,13106.36,C388698721,116234.22,120078.86,0,0
383,PAYMENT,14217.53,C873595784,100604.0,86386.47,M848834727,0.0,0.0,0,0
383,PAYMENT,2097.83,C411420630,6080.0,3982.17,M1099163034,0.0,0.0,0,0
383,CASH_OUT,250881.26,C1697230945,1968.0,0.0,C2095622261,545744.45,796625.72,0,0
383,PAYMENT,7779.47,C382183787,0.0,0.0,M541751058,0.0,0.0,0,0
383,CASH_IN,188596.49,C2117859764,117.0,188713.49,C1275593622,15097940.4,14909343.91,0,0
383,PAYMENT,4384.71,C1455023274,112644.0,108259.29,M2107544551,0.0,0.0,0,0
383,CASH_IN,152356.04,C245340577,31233.0,183589.04,C122164832,1760116.59,1607760.55,0,0
383,CASH_IN,29141.2,C801650591,183589.04,212730.24,C247283582,780212.41,751071.2,0,0
383,CASH_IN,378054.92,C919407224,212730.24,590785.17,C1972951300,718407.99,340353.07,0,0
383,CASH_IN,29772.7,C1069917933,590785.17,620557.87,C1521759256,1384233.73,1354461.03,0,0
383,CASH_IN,12626.88,C1298489893,620557.87,633184.75,C1122655897,122393.44,109766.56,0,0
383,CASH_IN,130933.09,C603963609,99063.0,229996.09,C1964296089,168802.71,37869.63,0,0
383,PAYMENT,1102.27,C2101317652,22970.0,21867.73,M1876927376,0.0,0.0,0,0
383,CASH_OUT,22653.06,C156078084,21867.73,0.0,C1083093978,333518.7,356171.76,0,0
383,CASH_OUT,69633.19,C1416196348,0.0,0.0,C815314638,89872.56,159505.75,0,0
383,CASH_OUT,266259.32,C1431827797,0.0,0.0,C1606266773,6858679.3,7124938.62,0,0
383,PAYMENT,5809.49,C1191579468,196854.0,191044.51,M573471256,0.0,0.0,0,0
383,PAYMENT,1891.83,C1038028849,149812.0,147920.17,M1464379266,0.0,0.0,0,0
383,PAYMENT,2691.53,C541306440,6226.0,3534.47,M1902968546,0.0,0.0,0,0
383,PAYMENT,18023.18,C880227942,3534.47,0.0,M647099357,0.0,0.0,0,0
383,PAYMENT,12133.86,C454899881,19835.0,7701.14,M227561158,0.0,0.0,0,0
383,CASH_OUT,688369.78,C14257428,12556.0,0.0,C853927213,0.0,688369.78,0,0
383,PAYMENT,15145.17,C704612809,11632.0,0.0,M1540699183,0.0,0.0,0,0
383,PAYMENT,1842.12,C1421649901,151.0,0.0,M406921539,0.0,0.0,0,0
383,PAYMENT,1592.72,C1302676035,203728.0,202135.28,M1059283860,0.0,0.0,0,0
383,DEBIT,3514.75,C244394066,298475.0,294960.25,C1283034431,8079199.12,8082713.86,0,0
383,PAYMENT,3928.51,C525032442,30628.0,26699.49,M2015077642,0.0,0.0,0,0
383,CASH_IN,15610.93,C1543525982,605616.0,621226.93,C1322233703,2973.05,0.0,0,0
383,PAYMENT,13294.33,C1532245556,621226.93,607932.59,M503657007,0.0,0.0,0,0
383,PAYMENT,33928.99,C999552784,607932.59,574003.6,M1702884506,0.0,0.0,0,0
383,CASH_OUT,57466.13,C534813591,12562.0,0.0,C1271411450,1490893.18,1548359.32,0,0
383,PAYMENT,3448.75,C675501582,23600.0,20151.25,M206315361,0.0,0.0,0,0
383,CASH_OUT,177659.44,C378401110,21329.0,0.0,C1152983763,219753.38,397412.82,0,0
