step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
276,CASH_OUT,115145.13,C787170075,244079.75,128934.62,C459433204,285131.29,400276.42,0,0
276,PAYMENT,19338.6,C406834548,80175.0,60836.4,M1253877484,0.0,0.0,0,0
276,PAYMENT,1002.28,C1152018509,60836.4,59834.12,M816646232,0.0,0.0,0,0
276,CASH_OUT,243638.47,C1444882260,742.0,0.0,C942345850,155681.15,399319.62,0,0
276,PAYMENT,4099.49,C2042323133,0.0,0.0,M1849984967,0.0,0.0,0,0
276,CASH_IN,132490.17,C913550751,2558.0,135048.17,C1403712214,3078623.24,2946133.08,0,0
276,PAYMENT,2912.66,C435755394,53047.0,50134.34,M1004874888,0.0,0.0,0,0
276,CASH_OUT,48464.44,C1909849740,50134.34,1669.89,C747829779,2680853.85,2729318.29,0,0
276,CASH_IN,167197.73,C1524738684,51391.0,218588.73,C787342998,0.0,0.0,0,0
276,CASH_OUT,58189.97,C184913323,45843.0,0.0,C1042188788,41783.86,99973.83,0,0
276,CASH_OUT,31636.41,C420897071,348212.0,316575.59,C1513560013,364736.71,396373.12,0,0
276,CASH_OUT,60053.31,C1198116127,199317.0,139263.69,C546220494,6737193.13,6797246.43,0,0
276,CASH_OUT,141350.65,C269233604,139263.69,0.0,C1004207626,1171148.97,1312499.63,0,0
276,CASH_OUT,228735.31,C927175355,10403.0,0.0,C1456549759,62720.55,291455.86,0,0
276,PAYMENT,7848.67,C494309989,99038.0,91189.33,M352232929,0.0,0.0,0,0
276,CASH_OUT,118709.17,C1710086327,11540.0,0.0,C527782297,0.0,118709.17,0,0
276,PAYMENT,8709.9,C1309694203,51927.0,43217.1,M1734090470,0.0,0.0,0,0
276,PAYMENT,69.6,C116158017,43217.1,43147.49,M223290955,0.0,0.0,0,0
276,CASH_OUT,56735.09,C1104437401,16871.0,0.0,C1836171747,118789.81,175524.9,0,0
276,TRANSFER,1026812.57,C1190722923,21323.0,0.0,C2039643688,0.0,1026812.57,0,0
276,CASH_IN,490873.32,C587402643,0.0,490873.32,C929086121,1082796.75,591923.43,0,0
276,CASH_IN,204800.66,C1468664518,490873.32,695673.98,C1683085486,1405557.09,1200756.42,0,0
276,CASH_IN,237034.3,C892889094,695673.98,932708.28,C820260918,744783.22,507748.92,0,0
276,CASH_IN,162039.6,C883607663,932708.28,1094747.88,C1277778588,1140115.71,978076.11,0,0
276,CASH_IN,184560.1,C268317948,1094747.88,1279307.98,C2074183095,453174.63,268614.53,0,0
276,CASH_IN,69879.5,C145085439,1279307.98,1349187.48,C780012302,520267.92,450388.42,0,0
276,CASH_OUT,137850.28,C2125193909,328291.0,190440.72,C1027946119,369979.39,507829.67,0,0
276,CASH_OUT,40597.31,C471901375,3187.0,0.0,C245650733,584977.89,625575.2,0,0
276,CASH_OUT,172832.08,C1653029395,0.0,0.0,C2000968331,234757.74,407589.82,0,0
276,CASH_OUT,19681.55,C1142630295,0.0,0.0,C1109524113,2089090.83,2108772.39,0,0
276,PAYMENT,11376.21,C1694813163,30310.0,18933.79,M2090376872,0.0,0.0,0,0
276,PAYMENT,3483.76,C664040586,18933.79,15450.03,M984537200,0.0,0.0,0,0
276,PAYMENT,1002.48,C2041972573,51435.0,50432.52,M1105439517,0.0,0.0,0,0
276,PAYMENT,8868.16,C1171761039,50432.52,41564.36,M158763549,0.0,0.0,0,0
276,CASH_IN,117955.61,C1085532289,125319.0,243274.61,C545363995,1141065.31,1023109.7,0,0
276,CASH_IN,412860.61,C483662025,1127.0,413987.61,C1683118502,177592.85,0.0,0,0
276,CASH_OUT,169267.89,C1682390787,19937.0,0.0,C753701134,1456867.0,1626134.9,0,0
276,PAYMENT,3522.06,C1507616756,5466.0,1943.94,M116685742,0.0,0.0,0,0
276,CASH_OUT,209637.87,C987376105,20709.0,0.0,C2070893884,1975171.16,2184809.03,0,0
276,CASH_IN,203144.14,C1740154518,71847.0,274991.14,C487703950,315616.51,112472.37,0,0
276,CASH_OUT,129382.5,C1575063122,92016.0,0.0,C1249432237,36439.16,165821.66,0,0
276,CASH_OUT,125663.7,C2028844875,0.0,0.0,C2046843831,755056.08,880719.78,0,0
276,CASH_OUT,63025.28,C320036062,161482.0,98456.72,C2061638223,1643.95,64669.23,0,0
276,CASH_OUT,88358.72,C826135612,15632.0,0.0,C775236236,0.0,88358.72,0,0
276,CASH_OUT,106007.77,C1618960215,40870.0,0.0,C1237285167,209912.77,315920.53,0,0
276,PAYMENT,15570.64,C1975385084,858.0,0.0,M2084678713,0.0,0.0,0,0
276,PAYMENT,6589.46,C587336633,0.0,0.0,M966622569,0.0,0.0,0,0
276,CASH_OUT,223606.06,C593826749,46963.0,0.0,C42659507,0.0,223606.06,0,0
276,CASH_IN,203176.52,C1379160972,49455.0,252631.52,C973784145,13259.94,0.0,0,0
276,CASH_OUT,293214.85,C1641596336,21402.0,0.0,C1865749702,1457201.36,1750416.21,0,0
276,PAYMENT,1121.31,C872192727,31976.0,30854.69,M940543982,0.0,0.0,0,0
276,CASH_OUT,109663.81,C1213662032,30854.69,0.0,C797671745,422952.74,532616.55,0,0
276,PAYMENT,9436.38,C1871035055,103685.0,94248.62,M955826090,0.0,0.0,0,0
276,PAYMENT,5422.4,C2085369764,94248.62,88826.22,M217179902,0.0,0.0,0,0
276,CASH_IN,171525.17,C1323529485,21282.0,192807.17,C1582096987,29232.75,0.0,0,0
276,PAYMENT,14886.27,C857446036,192807.17,177920.9,M779576900,0.0,0.0,0,0
276,PAYMENT,5142.82,C758297442,177920.9,172778.08,M2016211156,0.0,0.0,0,0
276,PAYMENT,4059.51,C401372787,172778.08,168718.57,M37513100,0.0,0.0,0,0
276,PAYMENT,23051.9,C984444170,168718.57,145666.67,M630755547,0.0,0.0,0,0
276,PAYMENT,2824.09,C1362310645,145666.67,142842.59,M819083352,0.0,0.0,0,0
276,PAYMENT,3966.3,C1632032373,142842.59,138876.29,M3775694,0.0,0.0,0,0
276,PAYMENT,418.33,C1215139233,138876.29,138457.95,M1767664652,0.0,0.0,0,0
276,PAYMENT,5241.89,C1048504876,138457.95,133216.07,M1928187585,0.0,0.0,0,0
276,PAYMENT,10594.58,C1456035256,133216.07,122621.49,M1551859553,0.0,0.0,0,0
276,PAYMENT,4449.64,C354013512,122621.49,118171.85,M152997612,0.0,0.0,0,0
276,PAYMENT,29967.18,C367423202,118171.85,88204.67,M851812168,0.0,0.0,0,0
276,PAYMENT,7560.65,C1770884041,88204.67,80644.02,M345571834,0.0,0.0,0,0
276,PAYMENT,38132.8,C841936117,80644.02,42511.23,M747571751,0.0,0.0,0,0
276,PAYMENT,50535.68,C693702588,42511.23,0.0,M1964203452,0.0,0.0,0,0
276,PAYMENT,27818.06,C807362223,0.0,0.0,M1679144121,0.0,0.0,0,0
276,PAYMENT,20504.62,C89154408,0.0,0.0,M1782657219,0.0,0.0,0,0
276,PAYMENT,52201.69,C543289602,0.0,0.0,M1771579851,0.0,0.0,0,0
276,PAYMENT,11873.11,C1876253875,0.0,0.0,M208776866,0.0,0.0,0,0
276,PAYMENT,44206.52,C590854095,0.0,0.0,M197727251,0.0,0.0,0,0
276,CASH_OUT,67221.14,C1321001245,40407.0,0.0,C358652930,386980.65,454201.79,0,0
276,CASH_OUT,318038.89,C1337545430,18289.0,0.0,C242575060,336508.86,654547.75,0,0
276,CASH_OUT,45229.01,C1370365217,58999.0,13769.99,C770826815,735812.66,781041.68,0,0
276,CASH_OUT,132584.64,C310698635,13769.99,0.0,C2048319466,408308.15,540892.79,0,0
276,PAYMENT,2623.45,C999902671,22123.0,19499.55,M1043564424,0.0,0.0,0,0
276,DEBIT,891.05,C534102650,51001.0,50109.95,C665198829,3213549.6,3214440.65,0,0
276,CASH_OUT,14922.72,C720432049,50109.95,35187.23,C1046774590,59365.82,74288.53,0,0
276,PAYMENT,7006.24,C1542863893,21220.0,14213.76,M2044460836,0.0,0.0,0,0
276,CASH_OUT,52457.96,C1219241079,16756.0,0.0,C576976363,0.0,52457.96,0,0
276,PAYMENT,22103.91,C1697444784,16497.0,0.0,M265317780,0.0,0.0,0,0
276,PAYMENT,11145.49,C693408149,100508.0,89362.51,M7509844,0.0,0.0,0,0
276,CASH_OUT,126097.33,C37836185,169152.0,43054.67,C1778094563,17949.49,144046.81,0,0
276,PAYMENT,7800.58,C242300040,43054.67,35254.09,M61134058,0.0,0.0,0,0
276,CASH_OUT,249612.54,C402140157,4085.0,0.0,C1493801089,0.0,249612.54,0,0
276,CASH_OUT,242200.08,C530401542,27288.0,0.0,C1132555130,0.0,242200.08,0,0
276,PAYMENT,14689.58,C416279305,0.0,0.0,M1038712702,0.0,0.0,0,0
276,PAYMENT,11852.05,C1796738301,0.0,0.0,M507035105,0.0,0.0,0,0
276,PAYMENT,5623.53,C2034797196,0.0,0.0,M262932564,0.0,0.0,0,0
276,PAYMENT,1689.53,C620270264,0.0,0.0,M2146759795,0.0,0.0,0,0
276,PAYMENT,16462.35,C1112874475,0.0,0.0,M768889693,0.0,0.0,0,0
276,CASH_OUT,172688.22,C1297705229,40126.0,0.0,C7017040,3031649.12,3204337.34,0,0
276,TRANSFER,743383.02,C357977017,82540.0,0.0,C216184673,25626.89,769009.91,0,0
276,PAYMENT,1909.64,C2131142333,30250.0,28340.36,M1892113595,0.0,0.0,0,0
276,CASH_OUT,279392.32,C1993364143,28340.36,0.0,C2079501651,687046.02,966438.34,0,0
276,CASH_OUT,130450.33,C1375519823,0.0,0.0,C1680954488,411757.55,542207.89,0,0
276,CASH_OUT,20837.04,C461742979,0.0,0.0,C1658165078,1130849.19,1151686.23,0,0
276,CASH_OUT,28469.2,C1366103756,0.0,0.0,C247181868,1081818.79,1110287.98,0,0
276,CASH_OUT,219006.56,C626815844,0.0,0.0,C1659773435,2426056.25,2645062.81,0,0
276,CASH_OUT,122717.5,C313857340,0.0,0.0,C811491081,785492.58,908210.08,0,0
276,CASH_OUT,100634.73,C614085970,0.0,0.0,C2083553031,535690.47,636325.21,0,0
276,CASH_OUT,40056.33,C494439547,19214.0,0.0,C1590084176,4542734.52,4582790.85,0,0
276,CASH_OUT,53800.55,C1534659555,118040.0,64239.45,C1649968921,580735.71,634536.25,0,0
276,CASH_IN,313093.38,C1642064197,237064.0,550157.38,C186434771,33805.57,0.0,0,0
276,CASH_OUT,192615.32,C345661577,64758.0,0.0,C1117026291,8184.59,200799.91,0,0
276,CASH_OUT,128536.81,C1306017077,22111.0,0.0,C1567612417,325775.27,454312.07,0,0
276,PAYMENT,522.19,C1584206206,52983.0,52460.81,M1088835127,0.0,0.0,0,0
276,CASH_IN,51625.05,C121630858,13127.0,64752.05,C632345689,0.0,0.0,0,0
276,TRANSFER,452443.96,C184702157,64752.05,0.0,C317153151,35974438.18,36426882.14,0,0
276,PAYMENT,14394.81,C1037193778,46494.0,32099.19,M1329017929,0.0,0.0,0,0
276,PAYMENT,25800.03,C930358917,32099.19,6299.16,M784967834,0.0,0.0,0,0
276,PAYMENT,2644.96,C19217587,6299.16,3654.2,M2001130914,0.0,0.0,0,0
276,CASH_OUT,293319.95,C1628472769,21982.0,0.0,C1426951163,7196317.27,7489637.22,0,0
276,PAYMENT,7003.4,C41839617,0.0,0.0,M714475609,0.0,0.0,0,0
276,CASH_IN,240328.77,C1807491948,8529.0,248857.77,C906835546,123758.79,0.0,0,0
276,PAYMENT,11927.65,C250056023,248857.77,236930.11,M2131289838,0.0,0.0,0,0
276,PAYMENT,18241.33,C1699151254,236930.11,218688.78,M1877673233,0.0,0.0,0,0
276,CASH_OUT,334280.28,C1574215822,81626.0,0.0,C2101064182,101320.17,435600.45,0,0
276,PAYMENT,12086.27,C1708327500,77348.0,65261.73,M934013229,0.0,0.0,0,0
276,PAYMENT,4583.79,C14659908,65261.73,60677.95,M2029498625,0.0,0.0,0,0
276,PAYMENT,4234.25,C97193265,49993.0,45758.75,M1841393188,0.0,0.0,0,0
276,CASH_OUT,16635.05,C275363657,9882.0,0.0,C585713454,3730730.68,3747365.73,0,0
276,TRANSFER,199432.92,C1431532540,31827.0,0.0,C92995769,41857.22,241290.15,0,0
276,PAYMENT,2353.72,C145514210,13546.0,11192.28,M1861919133,0.0,0.0,0,0
276,PAYMENT,28786.61,C863277300,130.0,0.0,M2104941045,0.0,0.0,0,0
276,PAYMENT,4361.73,C390579191,0.0,0.0,M747273931,0.0,0.0,0,0
276,CASH_OUT,8840.28,C997111966,30039.0,21198.72,C469735393,137996.52,146836.8,0,0
276,CASH_IN,94150.17,C1880913783,15209.0,109359.17,C1569163760,72189.38,0.0,0,0
276,CASH_IN,85656.89,C1500334840,1768.0,87424.89,C2126287735,7843.29,0.0,0,0
276,PAYMENT,7569.16,C644746040,87424.89,79855.74,M1753939235,0.0,0.0,0,0
276,PAYMENT,1119.78,C2067695754,79855.74,78735.96,M1219962783,0.0,0.0,0,0
276,PAYMENT,234.62,C509006458,78735.96,78501.34,M562710390,0.0,0.0,0,0
276,PAYMENT,14512.22,C788521237,78501.34,63989.13,M1602597002,0.0,0.0,0,0
276,PAYMENT,5600.53,C2003332098,63989.13,58388.6,M78263406,0.0,0.0,0,0
276,PAYMENT,6046.69,C1435277991,58388.6,52341.91,M662663548,0.0,0.0,0,0
276,PAYMENT,10606.02,C331551213,52341.91,41735.89,M1176460991,0.0,0.0,0,0
276,PAYMENT,4867.34,C2004335993,41735.89,36868.56,M736085626,0.0,0.0,0,0
276,PAYMENT,4092.96,C546891413,36868.56,32775.59,M474922655,0.0,0.0,0,0
276,PAYMENT,1680.44,C1452819482,32775.59,31095.15,M52536485,0.0,0.0,0,0
276,PAYMENT,29175.42,C1693079066,31095.15,1919.73,M230274654,0.0,0.0,0,0
276,PAYMENT,2288.26,C420846439,1919.73,0.0,M396300396,0.0,0.0,0,0
276,PAYMENT,23598.24,C561241603,0.0,0.0,M1639487285,0.0,0.0,0,0
276,PAYMENT,28685.83,C1422124742,0.0,0.0,M1001422914,0.0,0.0,0,0
276,PAYMENT,36450.75,C76333809,0.0,0.0,M564718698,0.0,0.0,0,0
276,PAYMENT,6201.19,C1779882831,0.0,0.0,M1427891423,0.0,0.0,0,0
276,PAYMENT,14292.19,C929185735,0.0,0.0,M1364156157,0.0,0.0,0,0
276,PAYMENT,6569.08,C232733496,0.0,0.0,M124263232,0.0,0.0,0,0
276,PAYMENT,41521.39,C559059053,0.0,0.0,M180460044,0.0,0.0,0,0
276,PAYMENT,2901.77,C2117297815,0.0,0.0,M960942090,0.0,0.0,0,0
276,PAYMENT,11300.3,C203620023,0.0,0.0,M171246789,0.0,0.0,0,0
276,PAYMENT,16022.61,C1868025034,0.0,0.0,M1621006250,0.0,0.0,0,0
276,PAYMENT,12030.84,C2077366856,0.0,0.0,M1508059867,0.0,0.0,0,0
276,CASH_OUT,59150.05,C142838961,1195.0,0.0,C1547101902,7065099.87,7124249.91,0,0
276,TRANSFER,17921.94,C481585612,0.0,0.0,C350585935,432926.75,450848.69,0,0
276,TRANSFER,438859.38,C2002726984,156783.0,0.0,C1005823792,23535.35,462394.73,0,0
276,CASH_OUT,45474.46,C933915018,20959.0,0.0,C1874706037,0.0,45474.46,0,0
276,CASH_OUT,130909.36,C593010122,995.0,0.0,C315527205,506810.33,637719.69,0,0
276,PAYMENT,3579.14,C471693924,0.0,0.0,M315544799,0.0,0.0,0,0
276,PAYMENT,8453.66,C1993083189,70014.0,61560.34,M287141099,0.0,0.0,0,0
276,CASH_IN,15162.89,C1713695478,17981.0,33143.89,C1185428768,2901764.61,2886601.72,0,0
276,PAYMENT,1187.29,C36217537,33143.89,31956.6,M339445264,0.0,0.0,0,0
276,CASH_IN,121387.43,C1849416264,59879.0,181266.43,C364803523,2126685.49,2005298.07,0,0
276,PAYMENT,1379.19,C789179939,5006.0,3626.81,M1752199081,0.0,0.0,0,0
276,CASH_OUT,144839.16,C540245937,3626.81,0.0,C1823779950,1410130.58,1554969.74,0,0
276,PAYMENT,14197.07,C283777125,11371.0,0.0,M1886553261,0.0,0.0,0,0
276,CASH_OUT,38297.55,C454336557,297248.0,258950.45,C1546165634,1221747.18,1260044.73,0,0
276,CASH_OUT,234958.72,C551655945,19498.0,0.0,C1493291878,1341991.54,1576950.26,0,0
276,PAYMENT,8964.84,C1611171648,0.0,0.0,M79372288,0.0,0.0,0,0
276,PAYMENT,7930.61,C974191986,30753.0,22822.39,M369953259,0.0,0.0,0,0
276,CASH_OUT,192766.86,C849063661,318.0,0.0,C1534649082,839990.86,1032757.72,0,0
276,PAYMENT,16101.92,C1878864798,0.0,0.0,M1379645566,0.0,0.0,0,0
276,PAYMENT,9091.7,C747090307,69780.0,60688.3,M1132764728,0.0,0.0,0,0
276,PAYMENT,7602.88,C1172513813,65968.0,58365.12,M1242860703,0.0,0.0,0,0
276,PAYMENT,3339.42,C1527658487,58365.12,55025.7,M1016858608,0.0,0.0,0,0
276,PAYMENT,21559.2,C1619218426,705.0,0.0,M245192449,0.0,0.0,0,0
276,CASH_IN,253564.65,C612792490,25103.0,278667.65,C1463366064,258728.28,5163.63,0,0
276,TRANSFER,1265225.84,C2029606989,278667.65,0.0,C1935594521,4695236.09,5960461.93,0,0
276,CASH_OUT,56969.12,C50275383,45789.0,0.0,C968055616,20595631.21,20652600.33,0,0
276,CASH_IN,306234.96,C1723751990,201.0,306435.96,C436726718,983522.61,677287.64,0,0
276,CASH_IN,141667.05,C1911175523,47216.0,188883.05,C1454274152,508631.6,366964.55,0,0
276,CASH_OUT,185738.24,C1138965539,5096.0,0.0,C1862324369,15108299.19,15341942.17,0,0
276,CASH_IN,335821.15,C952530676,21071.0,356892.15,C453079437,188807.17,0.0,0,0
276,PAYMENT,1381.55,C740147252,27252.0,25870.45,M203212277,0.0,0.0,0,0
276,PAYMENT,23395.38,C1447354993,403840.0,380444.62,M1572753307,0.0,0.0,0,0
276,CASH_OUT,29869.71,C526395512,380444.62,350574.91,C1961022626,817369.1,847238.81,0,0
276,CASH_OUT,24649.6,C1975088396,143243.0,118593.4,C312818103,15583.19,40232.8,0,0
276,CASH_OUT,142680.01,C77551264,305038.0,162357.99,C1881813728,726515.55,869195.56,0,0
276,PAYMENT,671.45,C728896319,20658.0,19986.55,M894422465,0.0,0.0,0,0
276,PAYMENT,447.99,C190898033,19986.55,19538.57,M1966387947,0.0,0.0,0,0
276,CASH_OUT,261776.37,C1323609241,39744.0,0.0,C844037798,143997.54,405773.91,0,0
276,PAYMENT,17570.29,C84824385,0.0,0.0,M135830982,0.0,0.0,0,0
276,CASH_OUT,52318.34,C1491846596,45578.0,0.0,C1410204448,22594.07,74912.41,0,0
276,CASH_IN,338304.45,C864041508,2387.0,340691.45,C1916006629,249563.77,0.0,0,0
276,TRANSFER,440609.51,C1148445004,99542.0,0.0,C1026515104,0.0,440609.51,0,0
276,PAYMENT,2639.99,C147436201,10690.0,8050.01,M243962769,0.0,0.0,0,0
276,CASH_OUT,54593.0,C1021954430,504561.0,449968.0,C1878648286,0.0,54593.0,0,0
276,PAYMENT,1014.27,C1732978222,10881.0,9866.73,M575835284,0.0,0.0,0,0
276,CASH_OUT,77741.09,C2023654740,10197.0,0.0,C1808867062,0.0,77741.09,0,0
276,TRANSFER,503406.84,C181272832,0.0,0.0,C855580289,1407060.07,1910466.91,0,0
276,TRANSFER,414391.99,C881470497,0.0,0.0,C385529378,444226.58,858618.57,0,0
276,TRANSFER,60929.33,C34222088,0.0,0.0,C1546816392,201470.16,262399.48,0,0
276,TRANSFER,145294.46,C246591800,0.0,0.0,C521288332,477417.36,622711.82,0,0
276,TRANSFER,44986.81,C1947101167,0.0,0.0,C1277609789,149542.21,194529.02,0,0
276,TRANSFER,176524.25,C293647979,0.0,0.0,C1924600726,2027391.47,2203915.72,0,0
276,TRANSFER,165194.1,C1121541667,0.0,0.0,C942830255,380474.76,545668.85,0,0
276,TRANSFER,35172.67,C1509497905,0.0,0.0,C441496909,3532614.98,3567787.65,0,0
276,TRANSFER,249380.97,C1582250494,0.0,0.0,C420494028,281694.84,531075.81,0,0
276,TRANSFER,222780.63,C1256783794,0.0,0.0,C1423689355,683774.55,906555.19,0,0
276,TRANSFER,108583.51,C1112053898,0.0,0.0,C217987548,1502083.13,1610666.64,0,0
276,TRANSFER,272304.13,C1405160550,0.0,0.0,C434667109,1414220.75,1686524.88,0,0
276,TRANSFER,578760.43,C1961250601,0.0,0.0,C1914918292,1223573.31,1802333.75,0,0
276,TRANSFER,2708401.39,C2046700392,0.0,0.0,C1150511200,5833445.07,8541846.47,0,0
276,TRANSFER,701533.64,C2146725909,0.0,0.0,C1441346120,1056029.15,1757562.79,0,0
276,TRANSFER,1353515.27,C604889521,0.0,0.0,C1086948908,1829195.97,3182711.24,0,0
276,TRANSFER,921846.54,C1649704222,0.0,0.0,C801412408,6692582.79,7614429.33,0,0
276,TRANSFER,889908.18,C1794748247,0.0,0.0,C633857442,1358224.57,2248132.74,0,0
276,TRANSFER,1866581.9,C911285957,0.0,0.0,C271353631,9043477.62,10910059.52,0,0
276,TRANSFER,21920942.25,C2098885079,0.0,0.0,C325534370,32080418.78,54001361.04,0,0
276,TRANSFER,12230166.44,C1021792231,0.0,0.0,C1521027933,12969434.85,25199601.29,0,0
276,TRANSFER,59976.41,C457432123,0.0,0.0,C2003071650,11196661.09,11256637.5,0,0
276,TRANSFER,234786.65,C626675360,0.0,0.0,C816531794,4127333.85,4362120.49,0,0
276,CASH_IN,1744.66,C190842645,26368.0,28112.66,C2016424099,913559.32,911814.65,0,0
276,TRANSFER,499716.71,C234809833,99424.0,0.0,C1455920020,1307997.22,1807713.94,0,0
276,TRANSFER,136139.33,C140070505,1073.0,0.0,C1192008139,542160.45,678299.78,0,0
276,CASH_OUT,150154.29,C2130783884,67341.0,0.0,C8361762,2732165.58,2882319.87,0,0
276,CASH_IN,225041.05,C1951586006,32288.0,257329.05,C701380666,2419303.28,2194262.23,0,0
276,CASH_OUT,130744.77,C236570644,257329.05,126584.28,C1767297494,4389345.79,4520090.56,0,0
276,CASH_OUT,172344.44,C1290925496,126584.28,0.0,C1002002601,19028530.59,19200875.02,0,0
276,PAYMENT,15961.54,C988989412,14177.0,0.0,M1492402698,0.0,0.0,0,0
276,CASH_OUT,71328.24,C418211944,0.0,0.0,C1558124617,601664.31,672992.55,0,0
276,CASH_OUT,225558.82,C1534202616,11298.0,0.0,C1011220402,3566111.58,3791670.41,0,0
276,PAYMENT,7571.77,C1997747093,0.0,0.0,M227400559,0.0,0.0,0,0
276,TRANSFER,169739.64,C2127580318,90300.0,0.0,C2119226016,188580.59,358320.23,0,0
276,CASH_OUT,194060.11,C905868398,0.0,0.0,C1777063739,398928.16,592988.27,0,0
276,PAYMENT,32342.13,C1528788703,379.0,0.0,M950704240,0.0,0.0,0,0
276,PAYMENT,2545.57,C1155700551,13069.0,10523.43,M49927857,0.0,0.0,0,0
276,CASH_IN,55863.8,C577823167,81444.0,137307.8,C695950303,0.0,0.0,0,0
276,TRANSFER,566508.98,C1316324505,137307.8,0.0,C1333436006,623034.75,1189543.73,0,0
276,TRANSFER,15150.22,C519924415,527804.0,512653.78,C770142353,14719.59,29869.81,0,0
276,PAYMENT,7191.62,C1392343951,512653.78,505462.17,M2007307638,0.0,0.0,0,0
276,PAYMENT,13198.82,C362153559,505462.17,492263.35,M1623932616,0.0,0.0,0,0
276,CASH_IN,137320.8,C1498611805,2318.0,139638.8,C365139000,0.0,0.0,0,0
276,CASH_OUT,142290.87,C100835492,32107.0,0.0,C2110337370,875780.83,1018071.7,0,0
276,CASH_OUT,95110.87,C587446925,21299.0,0.0,C763552091,53731.44,148842.31,0,0
276,CASH_OUT,257746.16,C445115739,30290.0,0.0,C1819102540,27938363.09,28196109.25,0,0
276,TRANSFER,540919.59,C1528256446,20560.0,0.0,C1056031261,0.0,540919.59,0,0
276,CASH_IN,314426.64,C1208208376,305.0,314731.64,C2145853374,0.0,0.0,0,0
276,CASH_IN,13604.4,C1986713511,62714.0,76318.4,C450391449,5215611.14,5202006.74,0,0
276,CASH_OUT,43375.32,C1403126020,81307.0,37931.68,C1222421137,10778.2,54153.51,0,0
276,CASH_OUT,114646.91,C845743721,18889.0,0.0,C533751872,1911852.96,2026499.87,0,0
276,CASH_OUT,21674.24,C1692620759,18099.0,0.0,C1039342435,73125.95,94800.19,0,0
276,CASH_OUT,273580.63,C1142190851,0.0,0.0,C417839879,2634726.62,2908307.25,0,0
276,PAYMENT,11833.25,C134078628,20171.0,8337.75,M2111693948,0.0,0.0,0,0
276,CASH_OUT,175053.58,C58608127,369.0,0.0,C49213522,0.0,175053.58,0,0
276,TRANSFER,1320632.32,C1687531256,21415.0,0.0,C2104198141,4322414.27,5643046.59,0,0
276,PAYMENT,5004.62,C201693710,20804.0,15799.38,M518611446,0.0,0.0,0,0
276,CASH_OUT,75117.91,C1865015909,15799.38,0.0,C1608008030,7171095.27,7246213.18,0,0
276,CASH_OUT,57529.68,C637694742,37728.0,0.0,C928298189,0.0,57529.68,0,0
276,CASH_IN,73217.03,C116869170,28793.0,102010.03,C2117170896,523248.72,450031.68,0,0
276,PAYMENT,25952.37,C1396998091,23824.0,0.0,M1943962892,0.0,0.0,0,0
276,PAYMENT,25970.91,C1181860514,396315.0,370344.09,M2054927494,0.0,0.0,0,0
276,PAYMENT,3521.93,C179381797,370344.09,366822.17,M222311578,0.0,0.0,0,0
276,CASH_IN,45605.86,C1164739394,161.0,45766.86,C151135703,0.0,0.0,0,0
276,CASH_IN,254284.89,C1645531373,24772.0,279056.89,C105196533,2334533.45,2080248.56,0,0
276,CASH_IN,268352.02,C1628914308,51694.0,320046.02,C1407909612,12101.37,0.0,0,0
276,CASH_IN,148159.95,C1845448408,47070.0,195229.95,C1636460368,68291.47,0.0,0,0
276,PAYMENT,8478.01,C1286121142,195229.95,186751.94,M142574710,0.0,0.0,0,0
276,CASH_OUT,69495.75,C1403511967,169023.0,99527.25,C1777112858,72811.66,142307.41,0,0
276,CASH_OUT,79786.6,C1153038781,149123.0,69336.4,C42355388,896920.69,976707.29,0,0
276,PAYMENT,8512.71,C1294826122,2892.0,0.0,M965024621,0.0,0.0,0,0
276,PAYMENT,14688.64,C1441436638,0.0,0.0,M1578499279,0.0,0.0,0,0
276,CASH_OUT,235382.56,C2026517677,20653.0,0.0,C645628840,1156244.6,1391627.16,0,0
276,PAYMENT,5922.24,C1761937066,0.0,0.0,M1752177719,0.0,0.0,0,0
276,CASH_OUT,145736.27,C435316338,51081.0,0.0,C1365642125,1496214.86,1641951.13,0,0
276,PAYMENT,2403.49,C808736445,281.0,0.0,M1900357191,0.0,0.0,0,0
276,PAYMENT,1941.25,C423366140,46459.0,44517.75,M326580575,0.0,0.0,0,0
276,PAYMENT,3376.41,C31724594,44517.75,41141.34,M1498115415,0.0,0.0,0,0
276,CASH_OUT,60149.69,C551671919,107951.61,47801.92,C1430351444,2841228.13,2901377.82,0,0
276,PAYMENT,1626.87,C175550701,47801.92,46175.04,M731013141,0.0,0.0,0,0
276,CASH_IN,436514.59,C699503077,10997.0,447511.59,C2130236189,770345.84,333831.24,0,0
276,CASH_OUT,172766.49,C121443868,63072.0,0.0,C1680972295,452532.79,625299.28,0,0
276,CASH_OUT,240834.09,C955461582,10581.0,0.0,C571407115,339190.17,580024.26,0,0
276,CASH_IN,272992.03,C14246413,75633.0,348625.03,C723778361,6540905.95,6267913.93,0,0
276,TRANSFER,163722.23,C625141066,45194.0,0.0,C698890859,5733508.52,5897230.75,0,0
276,CASH_OUT,114067.02,C1252035080,7296.0,0.0,C310830104,37312.6,151379.62,0,0
276,CASH_OUT,157048.73,C1795965389,25464.0,0.0,C221869503,670273.2,827321.93,0,0
276,CASH_IN,4292.57,C537829291,6122.0,10414.57,C38038439,257592.53,253299.96,0,0
