step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
275,TRANSFER,469593.6,C40990653,0.0,0.0,C1308573628,931820.38,1401413.98,0,0
275,TRANSFER,513652.38,C2090646534,0.0,0.0,C1023961494,2709092.85,3222745.23,0,0
275,CASH_IN,480885.52,C1952439678,7050.0,487935.52,C249930402,67680.8,0.0,0,0
275,PAYMENT,17320.6,C576821869,487935.52,470614.92,M732220675,0.0,0.0,0,0
275,CASH_OUT,116933.78,C843135229,11303.0,0.0,C431401126,493254.92,610188.7,0,0
275,CASH_IN,128833.16,C956282854,33191.0,162024.16,C1223654923,906989.88,778156.73,0,0
275,TRANSFER,142743.03,C375644262,29401.0,0.0,C805185826,288902.7,431645.73,0,0
275,PAYMENT,601.34,C463661948,1494.0,892.66,M547335717,0.0,0.0,0,0
275,PAYMENT,897.91,C1704619351,50272.0,49374.09,M1819529554,0.0,0.0,0,0
275,CASH_IN,50762.83,C1611021995,38.0,50800.83,C1785283681,5199637.67,5148874.84,0,0
275,CASH_OUT,61070.13,C1026906632,110440.0,49369.87,C1388646443,43103.72,104173.85,0,0
275,CASH_OUT,138447.66,C192112684,20647.0,0.0,C55043436,667931.19,806378.85,0,0
275,PAYMENT,30501.18,C2046349649,0.0,0.0,M677006243,0.0,0.0,0,0
275,PAYMENT,8074.34,C1068020154,0.0,0.0,M789220459,0.0,0.0,0,0
275,PAYMENT,1306.16,C281522818,0.0,0.0,M1782244458,0.0,0.0,0,0
275,PAYMENT,12115.48,C275103222,0.0,0.0,M1811354181,0.0,0.0,0,0
275,PAYMENT,1494.11,C1183444507,0.0,0.0,M2074954516,0.0,0.0,0,0
275,PAYMENT,5454.12,C1184547738,0.0,0.0,M355238966,0.0,0.0,0,0
275,PAYMENT,6118.45,C484198846,0.0,0.0,M221795546,0.0,0.0,0,0
275,PAYMENT,17870.97,C497991924,0.0,0.0,M1825765955,0.0,0.0,0,0
275,PAYMENT,7216.57,C314433502,0.0,0.0,M1575802839,0.0,0.0,0,0
275,PAYMENT,1355.44,C908989950,0.0,0.0,M1305866650,0.0,0.0,0,0
275,PAYMENT,5100.18,C837453009,0.0,0.0,M176402260,0.0,0.0,0,0
275,PAYMENT,3820.08,C1279580703,0.0,0.0,M780122924,0.0,0.0,0,0
275,PAYMENT,7281.07,C1263955518,38679.0,31397.93,M1547211023,0.0,0.0,0,0
275,CASH_OUT,77411.38,C910572725,71866.0,0.0,C1455938243,266270.63,343682.0,0,0
275,PAYMENT,954.49,C1706248074,206024.0,205069.51,M493679260,0.0,0.0,0,0
275,CASH_OUT,74060.6,C96778455,3166.0,0.0,C1179795535,1651396.53,1725457.13,0,0
275,CASH_OUT,115327.34,C39886670,20536.0,0.0,C1953687850,158238.12,273565.46,0,0
275,PAYMENT,5641.22,C2098206623,0.0,0.0,M118682291,0.0,0.0,0,0
275,PAYMENT,19706.02,C665903238,133745.0,114038.98,M564957649,0.0,0.0,0,0
275,PAYMENT,910.84,C1560135316,594028.0,593117.16,M1282023634,0.0,0.0,0,0
275,PAYMENT,15584.89,C1820216585,593117.16,577532.27,M697920334,0.0,0.0,0,0
275,CASH_OUT,505949.33,C467845519,13950.0,0.0,C1759530618,37889.21,543838.54,0,0
275,PAYMENT,20214.74,C110300817,34053.0,13838.26,M412814671,0.0,0.0,0,0
275,PAYMENT,5981.08,C2059060745,13838.26,7857.18,M2010750568,0.0,0.0,0,0
275,CASH_OUT,181024.24,C1763762564,51937.0,0.0,C135989989,3089975.25,3270999.49,0,0
275,TRANSFER,39720.64,C697399450,23693.0,0.0,C1047231549,251926.59,291647.24,0,0
275,CASH_OUT,300799.66,C95906095,161.0,0.0,C491409569,634720.88,935520.54,0,0
275,PAYMENT,6851.17,C1051106607,0.0,0.0,M1348761534,0.0,0.0,0,0
275,CASH_OUT,47238.66,C1913884800,582441.0,535202.34,C837710334,0.0,47238.66,0,0
275,PAYMENT,13402.32,C1280532988,535202.34,521800.02,M1175896764,0.0,0.0,0,0
275,PAYMENT,2598.35,C893162567,521800.02,519201.67,M1539671536,0.0,0.0,0,0
275,PAYMENT,10965.11,C206455797,519201.67,508236.56,M2092786658,0.0,0.0,0,0
275,PAYMENT,7268.93,C762465950,508236.56,500967.63,M1517270213,0.0,0.0,0,0
275,PAYMENT,14419.01,C608175510,500967.63,486548.62,M871747727,0.0,0.0,0,0
275,PAYMENT,5745.14,C214724305,486548.62,480803.48,M723663377,0.0,0.0,0,0
275,PAYMENT,5589.3,C258664022,480803.48,475214.18,M310787740,0.0,0.0,0,0
275,PAYMENT,913.96,C2102620411,475214.18,474300.22,M1201352690,0.0,0.0,0,0
275,PAYMENT,5399.75,C530266369,474300.22,468900.47,M1011517104,0.0,0.0,0,0
275,PAYMENT,6694.53,C1526267242,468900.47,462205.94,M1141026168,0.0,0.0,0,0
275,PAYMENT,15209.99,C35112904,462205.94,446995.96,M1778433596,0.0,0.0,0,0
275,PAYMENT,7649.43,C2005798331,446995.96,439346.52,M649467743,0.0,0.0,0,0
275,PAYMENT,321.18,C438545862,439346.52,439025.35,M1975321056,0.0,0.0,0,0
275,PAYMENT,17607.9,C1926838585,439025.35,421417.45,M1690551506,0.0,0.0,0,0
275,PAYMENT,14630.24,C1669924881,421417.45,406787.21,M2124851073,0.0,0.0,0,0
275,PAYMENT,29736.83,C1166887325,406787.21,377050.37,M1066594474,0.0,0.0,0,0
275,PAYMENT,18098.57,C351317705,377050.37,358951.81,M1596037497,0.0,0.0,0,0
275,PAYMENT,764.02,C1892676257,358951.81,358187.79,M1492143026,0.0,0.0,0,0
275,PAYMENT,2921.33,C1239883907,358187.79,355266.46,M442401431,0.0,0.0,0,0
275,PAYMENT,61697.07,C353055111,355266.46,293569.38,M1333548367,0.0,0.0,0,0
275,PAYMENT,1346.05,C1064273691,293569.38,292223.33,M1363927131,0.0,0.0,0,0
275,PAYMENT,32358.65,C486569212,292223.33,259864.69,M813403198,0.0,0.0,0,0
275,PAYMENT,9588.89,C1945080437,259864.69,250275.79,M2099834219,0.0,0.0,0,0
275,PAYMENT,18269.09,C1670496678,250275.79,232006.71,M266845078,0.0,0.0,0,0
275,PAYMENT,4947.54,C9759781,97993.0,93045.46,M980224745,0.0,0.0,0,0
275,CASH_IN,7840.92,C1469866227,93045.46,100886.39,C1601587336,3513565.92,3505725.0,0,0
275,CASH_IN,330383.25,C1695898269,100886.39,431269.63,C1228111370,1317717.97,987334.73,0,0
275,CASH_IN,418247.3,C1120368606,431269.63,849516.93,C1118192112,1890032.32,1471785.03,0,0
275,CASH_IN,65324.16,C279910189,849516.93,914841.09,C1906667825,13717935.08,13652610.92,0,0
275,CASH_IN,219920.27,C612394547,914841.09,1134761.36,C721659417,705082.02,485161.75,0,0
275,CASH_IN,182059.84,C1796084108,1134761.36,1316821.2,C904641612,8783741.32,8601681.48,0,0
275,CASH_IN,85188.77,C311354036,1316821.2,1402009.97,C601431337,5063631.39,4978442.62,0,0
275,CASH_IN,108855.15,C2054199735,1402009.97,1510865.12,C503730932,595105.09,486249.94,0,0
275,CASH_IN,113102.73,C1575409972,1510865.12,1623967.85,C2061110655,1044416.92,931314.19,0,0
275,CASH_IN,140362.86,C1182736757,1623967.85,1764330.71,C497650796,671852.47,531489.61,0,0
275,CASH_IN,171911.77,C587329612,1764330.71,1936242.48,C527244596,3560935.48,3389023.71,0,0
275,CASH_IN,79739.98,C1564637370,1936242.48,2015982.46,C131024121,1732208.94,1652468.96,0,0
275,CASH_IN,32907.65,C906372447,2015982.46,2048890.11,C418691967,191084.3,158176.65,0,0
275,CASH_IN,331019.96,C164486755,2048890.11,2379910.07,C1093843022,1074932.61,743912.65,0,0
275,CASH_IN,39494.66,C635624582,2379910.07,2419404.73,C1688314739,92133.5,52638.84,0,0
275,CASH_IN,137016.36,C1798043432,2419404.73,2556421.09,C1481598074,449018.09,312001.74,0,0
275,CASH_IN,263085.12,C1811942351,2556421.09,2819506.21,C1219540484,469786.2,206701.08,0,0
275,CASH_IN,557175.75,C198835946,2819506.21,3376681.96,C23247421,589225.23,32049.48,0,0
275,CASH_IN,64704.06,C954992123,3376681.96,3441386.02,C1280392471,166458.25,101754.19,0,0
275,CASH_IN,202787.84,C206190457,3441386.02,3644173.86,C56173040,2636926.86,2434139.03,0,0
275,CASH_IN,220125.79,C1618479948,3644173.86,3864299.65,C727808643,1510391.96,1290266.17,0,0
275,CASH_IN,132198.43,C605198087,3864299.65,3996498.08,C1048883071,273789.55,141591.12,0,0
275,CASH_IN,75759.15,C2081004963,3996498.08,4072257.24,C1749321824,106504.91,30745.76,0,0
275,CASH_IN,370984.77,C556113060,4072257.24,4443242.01,C104344495,1448600.09,1077615.32,0,0
275,CASH_IN,194009.66,C19382695,4443242.01,4637251.67,C1066707770,369672.98,175663.31,0,0
275,CASH_IN,224075.16,C834524203,4637251.67,4861326.83,C843112439,2500704.29,2276629.14,0,0
275,CASH_IN,19205.16,C23700282,4861326.83,4880531.99,C1032995519,72359.7,53154.54,0,0
275,CASH_IN,31647.52,C203738895,4880531.99,4912179.51,C456493843,1970158.19,1938510.67,0,0
275,CASH_IN,77968.69,C867245525,4912179.51,4990148.2,C1551030398,3041091.25,2963122.56,0,0
275,CASH_IN,93374.03,C1827838724,4990148.2,5083522.22,C1730442224,882904.2,789530.18,0,0
275,CASH_IN,176766.33,C542016979,5083522.22,5260288.55,C1394751912,1002638.9,825872.57,0,0
275,CASH_IN,125826.91,C171469410,5260288.55,5386115.46,C277327645,4334677.14,4208850.23,0,0
275,CASH_IN,203467.31,C828145989,5386115.46,5589582.77,C1833303640,2781133.64,2577666.33,0,0
275,CASH_IN,250416.65,C1225660113,5589582.77,5839999.42,C1736514721,2394045.09,2143628.44,0,0
275,CASH_IN,243379.84,C490365502,5839999.42,6083379.25,C1198036475,3851839.03,3608459.2,0,0
275,CASH_IN,5554.13,C1419276417,6083379.25,6088933.38,C664770316,4322563.8,4317009.67,0,0
275,CASH_IN,99326.79,C18585086,6088933.38,6188260.17,C2059882770,677526.66,578199.88,0,0
275,CASH_IN,14895.58,C949662610,6188260.17,6203155.75,C2093565744,1216784.95,1201889.37,0,0
275,CASH_IN,13486.21,C1988037933,6203155.75,6216641.96,C566182382,2216265.96,2202779.76,0,0
275,CASH_IN,241989.06,C1635022619,6216641.96,6458631.02,C444068845,5079009.0,4837019.94,0,0
275,CASH_IN,133469.56,C1008581294,6458631.02,6592100.58,C1616275077,158414.13,24944.57,0,0
275,CASH_IN,182916.89,C1375115420,6592100.58,6775017.46,C510864128,204227.13,21310.24,0,0
275,CASH_IN,63706.65,C1609495018,6775017.46,6838724.11,C112803616,92410.41,28703.77,0,0
275,CASH_IN,16313.05,C492865955,6838724.11,6855037.15,C131903468,144855.69,128542.64,0,0
275,CASH_IN,192894.56,C1283037291,6855037.15,7047931.72,C1177873212,3111788.52,2918893.96,0,0
275,CASH_IN,78348.05,C690936576,7047931.72,7126279.76,C1028593601,122494.38,44146.34,0,0
275,CASH_IN,287510.47,C31923822,7126279.76,7413790.23,C1901046904,12516567.78,12229057.32,0,0
275,CASH_IN,219680.68,C408138336,7413790.23,7633470.91,C823904936,1502700.45,1283019.77,0,0
275,CASH_IN,137335.8,C409586625,7633470.91,7770806.71,C1470178066,380596.87,243261.07,0,0
275,CASH_IN,166581.81,C1203827991,7770806.71,7937388.51,C1144303364,2006488.43,1839906.62,0,0
275,CASH_IN,418949.71,C2121111535,7937388.51,8356338.23,C41053498,503094.75,84145.04,0,0
275,CASH_IN,148796.38,C2066279152,8356338.23,8505134.61,C974061036,413696.55,264900.17,0,0
275,CASH_IN,157912.76,C768147863,8505134.61,8663047.37,C1130214961,328525.17,170612.41,0,0
275,CASH_IN,31744.62,C1835082100,8663047.37,8694792.0,C275714876,6901750.8,6870006.18,0,0
275,CASH_OUT,207790.32,C2141258200,263.0,0.0,C1234586647,99374.22,307164.53,0,0
275,CASH_OUT,77636.82,C1130498998,256565.0,178928.18,C167119367,2229333.0,2306969.82,0,0
275,TRANSFER,433906.61,C650280948,281555.0,0.0,C1831502960,106324.83,540231.44,0,0
275,PAYMENT,3265.14,C1112314073,0.0,0.0,M890562185,0.0,0.0,0,0
275,PAYMENT,1469.82,C1719165990,0.0,0.0,M1399884482,0.0,0.0,0,0
275,PAYMENT,7401.89,C1964773933,0.0,0.0,M1739489961,0.0,0.0,0,0
275,PAYMENT,5471.91,C1112703790,0.0,0.0,M363013948,0.0,0.0,0,0
275,PAYMENT,14889.53,C3920607,0.0,0.0,M328442811,0.0,0.0,0,0
275,PAYMENT,4551.54,C1166940436,0.0,0.0,M1226329182,0.0,0.0,0,0
275,PAYMENT,6679.12,C392938120,0.0,0.0,M426452389,0.0,0.0,0,0
275,PAYMENT,18334.14,C739825957,0.0,0.0,M669588036,0.0,0.0,0,0
275,PAYMENT,17054.97,C1851782067,0.0,0.0,M777631184,0.0,0.0,0,0
275,PAYMENT,5720.75,C1147310287,0.0,0.0,M733382973,0.0,0.0,0,0
275,PAYMENT,3672.44,C988095891,0.0,0.0,M1509027882,0.0,0.0,0,0
275,PAYMENT,19244.63,C163968819,0.0,0.0,M379942999,0.0,0.0,0,0
275,PAYMENT,19453.57,C100601517,0.0,0.0,M1398394520,0.0,0.0,0,0
275,PAYMENT,1683.03,C1971574703,0.0,0.0,M1222209160,0.0,0.0,0,0
275,PAYMENT,30692.71,C892246872,0.0,0.0,M681487979,0.0,0.0,0,0
275,PAYMENT,816.14,C1129003640,0.0,0.0,M1088790967,0.0,0.0,0,0
275,PAYMENT,11512.81,C30414504,0.0,0.0,M1558187279,0.0,0.0,0,0
275,PAYMENT,29653.43,C1189245969,0.0,0.0,M736595299,0.0,0.0,0,0
275,PAYMENT,30.15,C704883681,580427.0,580396.85,M1985434587,0.0,0.0,0,0
275,TRANSFER,648848.19,C591459324,638058.0,0.0,C1404900559,91621.47,740469.66,0,0
275,CASH_OUT,21469.39,C878444130,42679.0,21209.61,C948742203,0.0,21469.39,0,0
275,CASH_OUT,364249.84,C53479339,23865.0,0.0,C530012437,12944261.88,13308511.72,0,0
275,PAYMENT,3808.07,C1337279901,0.0,0.0,M1808695428,0.0,0.0,0,0
275,CASH_OUT,115378.28,C9296753,232388.0,117009.72,C519594482,556205.06,671583.33,0,0
275,PAYMENT,653.06,C50563476,117009.72,116356.66,M1719643588,0.0,0.0,0,0
275,PAYMENT,3323.61,C2032847663,116356.66,113033.05,M387109160,0.0,0.0,0,0
275,CASH_OUT,771.93,C146974071,1015.0,243.07,C414284623,477191.73,477963.66,0,0
275,CASH_IN,54344.02,C323500070,16175.0,70519.02,C1724233124,0.0,0.0,0,0
275,CASH_IN,185824.72,C1016392403,82718.0,268542.72,C1945127418,1974491.74,1788667.02,0,0
275,PAYMENT,4114.89,C1024387064,631502.0,627387.11,M553260083,0.0,0.0,0,0
275,PAYMENT,9641.72,C1923191042,208310.0,198668.28,M1777876983,0.0,0.0,0,0
275,CASH_OUT,189290.75,C595797015,198668.28,9377.53,C1580299150,389824.69,579115.43,0,0
275,CASH_OUT,189461.56,C1395193816,9377.53,0.0,C804330151,702304.11,891765.67,0,0
275,CASH_OUT,60012.69,C771704126,0.0,0.0,C1075945569,762798.14,822810.83,0,0
275,CASH_OUT,64108.08,C89178353,0.0,0.0,C1531835134,33148157.78,33212265.86,0,0
275,CASH_OUT,5678.05,C1070198736,0.0,0.0,C77751355,1157886.92,1163564.97,0,0
275,CASH_OUT,180337.46,C734747078,0.0,0.0,C1654995073,1362348.11,1542685.56,0,0
275,CASH_OUT,123907.24,C2093629236,0.0,0.0,C554791954,3648559.84,3772467.08,0,0
275,CASH_OUT,4804.75,C2141077268,0.0,0.0,C1932679570,1519004.22,1523808.96,0,0
275,CASH_OUT,7116.19,C265943128,0.0,0.0,C381710090,19525334.32,19532450.51,0,0
275,CASH_OUT,256273.88,C2125305100,0.0,0.0,C369669301,8530040.19,8786314.07,0,0
275,CASH_OUT,162970.41,C1395865202,0.0,0.0,C279784055,166213.71,329184.12,0,0
275,CASH_OUT,199705.11,C1566299551,0.0,0.0,C1200501844,3015778.42,3215483.53,0,0
275,CASH_OUT,228145.73,C494988628,0.0,0.0,C1045351323,2432448.85,2660594.58,0,0
275,CASH_OUT,51919.45,C261561885,0.0,0.0,C1386255860,795167.19,847086.64,0,0
275,CASH_OUT,158996.07,C1163737403,0.0,0.0,C296813888,2021235.76,2180231.83,0,0
275,CASH_OUT,350010.51,C1185540898,0.0,0.0,C1580855586,3108919.66,3458930.17,0,0
275,CASH_OUT,316157.24,C1549354222,307.0,0.0,C139564032,2741485.5,3057642.74,0,0
275,CASH_OUT,215523.81,C1804197518,253618.0,38094.19,C1784179209,8142.05,223665.86,0,0
275,PAYMENT,12696.35,C1202828837,15930.0,3233.65,M1313387786,0.0,0.0,0,0
275,TRANSFER,121308.18,C1486943769,1604.0,0.0,C47293694,0.0,121308.18,0,0
275,CASH_IN,10342.87,C2105032237,20151.0,30493.87,C559031350,104735.19,94392.32,0,0
275,PAYMENT,5780.63,C934457145,123013.0,117232.37,M1012513824,0.0,0.0,0,0
275,PAYMENT,13612.92,C1670808972,117232.37,103619.45,M1604540037,0.0,0.0,0,0
275,PAYMENT,12229.71,C2102059311,103619.45,91389.74,M209975834,0.0,0.0,0,0
275,PAYMENT,6557.98,C1542370531,91389.74,84831.77,M507303525,0.0,0.0,0,0
275,PAYMENT,2245.91,C886382356,84831.77,82585.86,M655712446,0.0,0.0,0,0
275,PAYMENT,1212.86,C158503187,82585.86,81372.99,M1904603558,0.0,0.0,0,0
275,PAYMENT,738.48,C1832156477,81372.99,80634.51,M1630073013,0.0,0.0,0,0
275,PAYMENT,17251.5,C2093944714,80634.51,63383.02,M572115316,0.0,0.0,0,0
275,PAYMENT,12843.56,C1812632991,63383.02,50539.45,M1249996275,0.0,0.0,0,0
275,PAYMENT,3567.31,C1312196726,50539.45,46972.14,M570997421,0.0,0.0,0,0
275,PAYMENT,1603.07,C446067998,46972.14,45369.08,M1530490186,0.0,0.0,0,0
275,PAYMENT,14820.06,C565586787,45369.08,30549.02,M1175203882,0.0,0.0,0,0
275,PAYMENT,4164.12,C1872466800,6032.0,1867.88,M2136535284,0.0,0.0,0,0
275,PAYMENT,17078.35,C1873097039,51624.0,34545.65,M1217380849,0.0,0.0,0,0
275,CASH_OUT,227464.01,C2067585923,11608.0,0.0,C487770591,88024.34,315488.34,0,0
275,CASH_OUT,251982.18,C1138445120,10069.0,0.0,C731977420,0.0,251982.18,0,0
275,PAYMENT,1460.57,C87176509,8076.0,6615.43,M864353315,0.0,0.0,0,0
275,CASH_OUT,71338.27,C779737363,561.0,0.0,C846220486,0.0,71338.27,0,0
275,PAYMENT,3449.48,C937498327,11189.0,7739.52,M602822347,0.0,0.0,0,0
275,CASH_OUT,153888.97,C933217137,51684.0,0.0,C1165149032,77748.04,231637.01,0,0
275,CASH_OUT,84748.37,C1473127888,74030.0,0.0,C1399926982,122748.98,207497.35,0,0
275,CASH_OUT,66524.73,C1755764304,30458.0,0.0,C1903176288,140387.58,206912.31,0,0
275,CASH_OUT,95085.94,C959417729,193.0,0.0,C1292471228,1915069.92,2010155.86,0,0
275,CASH_OUT,100130.86,C1893881246,49536.0,0.0,C1976373593,9614522.06,9714652.92,0,0
275,PAYMENT,6478.21,C1445203703,0.0,0.0,M141448757,0.0,0.0,0,0
275,CASH_OUT,232285.62,C1307083068,49647.0,0.0,C1948781518,2603167.6,2835453.22,0,0
275,PAYMENT,23144.18,C793011130,0.0,0.0,M1507955475,0.0,0.0,0,0
275,PAYMENT,9994.85,C600095204,33833.0,23838.15,M707538369,0.0,0.0,0,0
275,CASH_OUT,91577.47,C653906573,157614.0,66036.53,C1094010917,487826.12,579403.59,0,0
275,CASH_OUT,163525.5,C1943381066,250616.0,87090.5,C1672096997,39607.41,203132.91,0,0
275,PAYMENT,9637.74,C1968715853,810346.0,800708.26,M1053901058,0.0,0.0,0,0
275,CASH_IN,55750.31,C1448382959,48071.0,103821.31,C1768229749,0.0,0.0,0,0
275,PAYMENT,1004.04,C142444699,787.0,0.0,M1020478345,0.0,0.0,0,0
275,CASH_OUT,50544.13,C146721856,101587.0,51042.87,C1961459931,4267928.03,4318472.16,0,0
275,PAYMENT,4856.16,C2048388945,154823.0,149966.84,M516594136,0.0,0.0,0,0
275,CASH_OUT,324866.83,C950230659,31390.0,0.0,C381446715,321445.26,646312.09,0,0
275,CASH_IN,6737.36,C1174493467,59587.0,66324.36,C18875042,5080320.93,5073583.57,0,0
275,CASH_OUT,214290.29,C53038061,11831.0,0.0,C448284938,1743871.94,1958162.23,0,0
275,CASH_IN,248996.04,C1231488521,11074.0,260070.04,C978687656,0.0,0.0,0,0
275,PAYMENT,6332.84,C1804734176,260070.04,253737.2,M664226568,0.0,0.0,0,0
275,DEBIT,4586.05,C1848117812,29822.0,25235.95,C1980255704,11693679.41,11698265.47,0,0
275,PAYMENT,8564.09,C529407670,90888.0,82323.91,M1687217833,0.0,0.0,0,0
275,CASH_OUT,15518.76,C2034380344,72341.0,56822.24,C417193978,35771.5,0.0,0,0
275,CASH_IN,124331.96,C1461056142,375184.0,499515.96,C1585021712,1932482.1,1808150.14,0,0
275,PAYMENT,19729.84,C947989876,499515.96,479786.12,M1539780963,0.0,0.0,0,0
275,CASH_IN,146713.57,C865920973,25648.0,172361.57,C808896031,0.0,0.0,0,0
275,CASH_OUT,228158.79,C1273356978,4592.0,0.0,C1480817930,366911.6,595070.39,0,0
275,PAYMENT,25536.1,C2059312183,0.0,0.0,M412153386,0.0,0.0,0,0
275,CASH_OUT,142129.85,C1290197114,59469.0,0.0,C758568042,72912.54,215042.39,0,0
275,PAYMENT,18499.41,C686965542,187839.0,169339.59,M639843627,0.0,0.0,0,0
275,PAYMENT,8186.78,C966635107,109905.0,101718.22,M1128432674,0.0,0.0,0,0
275,CASH_OUT,143259.13,C2031289375,118003.0,0.0,C2061687241,2589345.33,2732604.46,0,0
275,PAYMENT,6124.82,C1181131891,168801.0,162676.18,M308077674,0.0,0.0,0,0
275,CASH_IN,103917.25,C1172836759,51442.0,155359.25,C904929405,293518.65,189601.41,0,0
275,CASH_OUT,184531.58,C607831753,10561.0,0.0,C519975137,962333.39,1146864.97,0,0
275,PAYMENT,6733.61,C1468840705,51591.0,44857.39,M570845742,0.0,0.0,0,0
275,CASH_OUT,85236.01,C669492048,15803.0,0.0,C550614951,23004.95,108240.96,0,0
275,CASH_IN,141440.6,C1427715563,21429.0,162869.6,C2113737842,14230083.14,14088642.53,0,0
275,CASH_OUT,62883.29,C1744820474,162869.6,99986.32,C2038833774,285216.1,348099.39,0,0
275,CASH_OUT,349648.8,C1991870769,99986.32,0.0,C927627561,716950.9,1066599.7,0,0
275,CASH_IN,257744.65,C1826507157,20413.0,278157.65,C1980703148,0.0,0.0,0,0
275,CASH_IN,13614.1,C1895079816,180940.0,194554.1,C1032242514,0.0,0.0,0,0
275,TRANSFER,1046289.06,C1775612260,51769.0,0.0,C532362063,495026.63,1541315.7,0,0
275,CASH_OUT,140342.55,C1394564462,0.0,0.0,C1026392716,4102210.36,4242552.91,0,0
275,CASH_OUT,117172.58,C1293104249,0.0,0.0,C1977889124,118790.55,235963.13,0,0
275,CASH_OUT,7468.47,C424667788,0.0,0.0,C804446243,674538.95,682007.41,0,0
275,CASH_OUT,173331.7,C1565861456,0.0,0.0,C856632801,759951.85,933283.55,0,0
275,CASH_OUT,226229.98,C1955132601,0.0,0.0,C430318694,727982.97,954212.95,0,0
275,CASH_OUT,244200.14,C552384173,0.0,0.0,C1144318801,3210637.87,3454838.01,0,0
275,CASH_OUT,130954.35,C1183921078,0.0,0.0,C1083113048,1697770.47,1828724.81,0,0
275,CASH_OUT,121556.38,C839051922,0.0,0.0,C5535242,2155174.13,2276730.51,0,0
275,CASH_OUT,54674.29,C18677079,0.0,0.0,C1318480769,254904.56,309578.85,0,0
275,CASH_OUT,167171.14,C1149270535,0.0,0.0,C1990494290,649252.36,816423.51,0,0
275,CASH_OUT,120726.89,C197389730,0.0,0.0,C1400493142,322636.08,443362.97,0,0
275,CASH_OUT,75193.4,C783339570,0.0,0.0,C319735511,80976.89,156170.29,0,0
275,CASH_OUT,211697.91,C1218475766,0.0,0.0,C1331978017,574755.5,786453.42,0,0
275,CASH_OUT,130790.12,C255290791,0.0,0.0,C309100149,5253630.21,5384420.33,0,0
275,CASH_OUT,180168.72,C453848862,0.0,0.0,C531465748,4642687.53,4822856.25,0,0
275,CASH_OUT,325165.33,C856972557,0.0,0.0,C1604993657,1813852.62,2139017.95,0,0
275,TRANSFER,347173.75,C2018019935,17655.0,0.0,C1540784469,1578463.33,1925637.08,0,0
275,CASH_IN,168012.4,C1277594276,2066.0,170078.4,C561267579,87053.09,0.0,0,0
275,PAYMENT,18496.23,C1042360801,30699.0,12202.77,M793569053,0.0,0.0,0,0
275,CASH_OUT,180299.5,C325753561,17397.0,0.0,C1700366860,2462626.42,2642925.92,0,0
275,TRANSFER,909261.44,C1801540026,0.0,0.0,C143487419,10792799.4,11702060.84,0,0
275,TRANSFER,124940.29,C1547174678,0.0,0.0,C1933141495,324559.48,449499.77,0,0
275,TRANSFER,689905.76,C344220547,22262.0,0.0,C1620351262,4161474.58,4851380.34,0,0
275,CASH_OUT,102148.82,C1409257368,5426.0,0.0,C959101497,202564.36,304713.17,0,0
275,TRANSFER,187697.37,C854784220,0.0,0.0,C521657940,1544281.73,1731979.1,0,0
275,CASH_IN,81334.67,C785280295,208.0,81542.67,C1549139746,0.0,0.0,0,0
275,CASH_OUT,237765.0,C425822982,102147.0,0.0,C399566638,734128.52,971893.52,0,0
275,TRANSFER,181033.96,C919422205,51091.0,0.0,C240278716,0.0,181033.96,0,0
275,CASH_OUT,500033.69,C324824800,242599.0,0.0,C820735292,1394437.2,1894470.89,0,0
275,CASH_OUT,58673.69,C1319538425,143371.0,84697.31,C1744317694,0.0,58673.69,0,0
275,PAYMENT,12507.9,C1535776144,72146.0,59638.1,M121391280,0.0,0.0,0,0
275,PAYMENT,4314.47,C2003246553,1558.0,0.0,M223122570,0.0,0.0,0,0
275,CASH_OUT,22070.03,C115418662,45152.0,23081.97,C573940095,612044.48,634114.51,0,0
275,CASH_OUT,326198.97,C1677559682,534426.0,208227.03,C22890079,0.0,326198.97,0,0
275,PAYMENT,1035.93,C750503921,107041.0,106005.07,M1161489960,0.0,0.0,0,0
275,PAYMENT,7078.23,C1248141503,20546.0,13467.77,M1168863206,0.0,0.0,0,0
275,CASH_IN,69222.2,C937278701,309643.0,378865.2,C1923540160,1573159.79,1503937.59,0,0
275,CASH_IN,30797.56,C621043600,863.0,31660.56,C1332487802,0.0,0.0,0,0
275,CASH_IN,147039.58,C1183314775,21034.0,168073.58,C1647163613,89114.61,0.0,0,0
275,CASH_IN,66114.43,C1489858622,5332.0,71446.43,C260432451,0.0,0.0,0,0
275,PAYMENT,14413.6,C36537630,71446.43,57032.83,M89301524,0.0,0.0,0,0
275,PAYMENT,15197.78,C2083972258,57032.83,41835.05,M1338587034,0.0,0.0,0,0
275,CASH_OUT,2284.1,C564284936,102984.0,100699.9,C1099267571,1136967.07,1139251.17,0,0
275,CASH_OUT,197799.5,C837814826,2051.0,0.0,C237027994,98606.63,296406.13,0,0
275,PAYMENT,3942.11,C2057890626,59877.0,55934.89,M2094757482,0.0,0.0,0,0
275,PAYMENT,20293.14,C1329243639,55934.89,35641.75,M2116704096,0.0,0.0,0,0
275,CASH_IN,255311.55,C1139097884,16473.0,271784.55,C717378652,0.0,0.0,0,0
275,PAYMENT,8196.09,C1680480044,271784.55,263588.46,M2124747587,0.0,0.0,0,0
