step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,CASH_OUT,34177.38,C1983614764,35846.0,1668.62,C136758333,2159255.17,2193432.55,0,0
258,PAYMENT,5699.57,C2054880311,1668.62,0.0,M1935260295,0.0,0.0,0,0
258,PAYMENT,3945.84,C309911118,0.0,0.0,M940601794,0.0,0.0,0,0
258,CASH_OUT,184188.6,C363243955,50336.0,0.0,C1238359154,876170.42,1060359.02,0,0
258,PAYMENT,7555.81,C722838530,5067.0,0.0,M2135655808,0.0,0.0,0,0
258,PAYMENT,11872.52,C1148085706,0.0,0.0,M1688582085,0.0,0.0,0,0
258,PAYMENT,12780.69,C1645624039,5206.0,0.0,M1104331936,0.0,0.0,0,0
258,TRANSFER,253735.74,C1990572389,0.0,0.0,C749771815,731990.68,985726.42,0,0
258,TRANSFER,50892.13,C1073165291,0.0,0.0,C1068293438,981775.21,1032667.34,0,0
258,TRANSFER,536145.98,C1818621936,0.0,0.0,C1082238893,1189240.86,1725386.83,0,0
258,TRANSFER,201308.73,C994429208,0.0,0.0,C719750636,2860147.06,3061455.79,0,0
258,TRANSFER,247162.0,C1617961348,0.0,0.0,C1829109420,6780051.34,7027213.34,0,0
258,TRANSFER,386214.28,C1721646602,0.0,0.0,C1185769839,654424.03,1040638.31,0,0
258,TRANSFER,211582.42,C621256542,0.0,0.0,C1125562158,336543.02,548125.43,0,0
258,TRANSFER,1413777.09,C815767535,0.0,0.0,C1059579339,1630673.58,3044450.67,0,0
258,TRANSFER,40785.52,C1367536761,0.0,0.0,C324785673,8833278.83,8874064.35,0,0
258,TRANSFER,75492.06,C1182527021,0.0,0.0,C1193550024,958377.7,1033869.76,0,0
258,TRANSFER,263675.39,C1604285651,0.0,0.0,C1400418263,2170750.51,2434425.9,0,0
258,TRANSFER,245169.63,C330561576,0.0,0.0,C1980503170,353882.64,599052.27,0,0
258,TRANSFER,415525.68,C1431627547,0.0,0.0,C391020847,783644.06,1199169.74,0,0
258,TRANSFER,217961.41,C1288139034,0.0,0.0,C91009286,250309.52,468270.93,0,0
258,TRANSFER,538111.22,C1750773181,0.0,0.0,C374134151,2938564.12,3476675.34,0,0
258,TRANSFER,207945.17,C1688500774,0.0,0.0,C1722721474,379003.64,586948.81,0,0
258,PAYMENT,5295.29,C381298070,840.0,0.0,M1635961338,0.0,0.0,0,0
258,CASH_OUT,119548.27,C1552463666,778924.93,659376.66,C1892850827,592339.14,711887.4,0,0
258,PAYMENT,1058.26,C465208271,659376.66,658318.4,M1558938555,0.0,0.0,0,0
258,CASH_OUT,148497.84,C726748357,912.0,0.0,C759984864,255859.69,612310.71,0,0
258,PAYMENT,10764.34,C846811066,0.0,0.0,M2098333377,0.0,0.0,0,0
258,PAYMENT,160.96,C2103747715,0.0,0.0,M1551034510,0.0,0.0,0,0
258,PAYMENT,3191.17,C604923941,0.0,0.0,M1237800555,0.0,0.0,0,0
258,PAYMENT,414.61,C291480428,0.0,0.0,M1512185681,0.0,0.0,0,0
258,PAYMENT,716.8,C230296432,0.0,0.0,M2126344354,0.0,0.0,0,0
258,PAYMENT,748.41,C311818458,0.0,0.0,M1485288782,0.0,0.0,0,0
258,PAYMENT,17186.14,C96191653,0.0,0.0,M269917392,0.0,0.0,0,0
258,PAYMENT,7114.42,C771290400,0.0,0.0,M1211111444,0.0,0.0,0,0
258,PAYMENT,19547.36,C326464347,0.0,0.0,M933338617,0.0,0.0,0,0
258,PAYMENT,13762.31,C1562001368,0.0,0.0,M362966231,0.0,0.0,0,0
258,PAYMENT,5693.55,C771046035,0.0,0.0,M377496705,0.0,0.0,0,0
258,PAYMENT,4028.2,C443039094,0.0,0.0,M472526392,0.0,0.0,0,0
258,PAYMENT,9356.48,C412073612,0.0,0.0,M255604016,0.0,0.0,0,0
258,PAYMENT,17943.5,C1424243244,401.0,0.0,M426935654,0.0,0.0,0,0
258,PAYMENT,12647.92,C2087465754,335.0,0.0,M303500306,0.0,0.0,0,0
258,CASH_OUT,171521.75,C1733779750,69375.0,0.0,C1531508598,43212.19,214733.94,0,0
258,CASH_OUT,142975.25,C1778614559,2443.0,0.0,C1506829097,4046516.37,4189491.61,0,0
258,CASH_OUT,153312.24,C2003475366,0.0,0.0,C672075481,155904.65,309216.89,0,0
258,CASH_OUT,195607.15,C1572302533,0.0,0.0,C1113253863,465920.61,661527.77,0,0
258,CASH_OUT,186660.04,C20277764,0.0,0.0,C1965019494,5400013.24,5586673.28,0,0
258,CASH_OUT,32232.55,C2001209412,0.0,0.0,C701118177,801106.05,833338.6,0,0
258,CASH_OUT,97483.77,C1415318176,0.0,0.0,C394701555,200782.22,298265.99,0,0
258,CASH_OUT,280356.0,C846956456,0.0,0.0,C1292384072,498783.47,779139.46,0,0
258,CASH_OUT,27276.04,C406109865,0.0,0.0,C67161707,323159.26,350435.3,0,0
258,CASH_OUT,62235.19,C797544387,0.0,0.0,C1281289828,1220125.94,1282361.13,0,0
258,CASH_OUT,198061.41,C456427928,9939.0,0.0,C1132416361,241969.2,440030.61,0,0
258,TRANSFER,245654.77,C1964776337,295259.0,49604.23,C2037053560,0.0,245654.77,0,0
258,TRANSFER,855384.55,C1222652525,40371.0,0.0,C400377362,6908.4,862292.95,0,0
258,PAYMENT,10530.32,C729041701,15523.0,4992.68,M338915226,0.0,0.0,0,0
258,CASH_OUT,18331.6,C31862302,4992.68,0.0,C2106121048,102741.74,121073.35,0,0
258,PAYMENT,5717.29,C1213994773,22022.0,16304.71,M1098403928,0.0,0.0,0,0
258,CASH_OUT,7822.97,C1312335954,10148.0,2325.03,C1749420830,0.0,7822.97,0,0
258,TRANSFER,361462.33,C2115955029,256182.0,0.0,C1731755184,0.0,361462.33,0,0
258,CASH_OUT,222712.5,C1448258876,0.0,0.0,C1386220320,431912.14,789734.26,0,0
258,CASH_IN,111627.44,C1428933950,4105.0,115732.44,C1535007005,5284578.02,5172950.59,0,0
258,CASH_OUT,81413.27,C1591383537,32557.0,0.0,C1464562993,1862235.33,1943648.6,0,0
258,CASH_OUT,46903.18,C1468500798,0.0,0.0,C1800667858,184251.54,231154.72,0,0
258,PAYMENT,6889.14,C343930815,5235.0,0.0,M532060723,0.0,0.0,0,0
258,TRANSFER,588091.14,C357167401,489.0,0.0,C813223843,0.0,588091.14,0,0
258,CASH_OUT,170693.83,C2130462405,982557.0,811863.17,C1414549044,0.0,170693.83,0,0
258,CASH_OUT,109489.8,C357930154,36767.0,0.0,C788069229,2166104.43,2275594.23,0,0
258,PAYMENT,15416.8,C1050272561,100559.0,85142.2,M1686347122,0.0,0.0,0,0
258,CASH_OUT,9699.43,C2018846025,10301.0,601.57,C321621474,1895.02,11594.46,0,0
258,TRANSFER,628108.3,C1100746285,23107.0,0.0,C819609762,238992.54,867100.85,0,0
258,CASH_OUT,77938.65,C820903236,21418.0,0.0,C1986888615,11878.86,89817.51,0,0
258,PAYMENT,3780.64,C1216192038,27591.0,23810.36,M424908045,0.0,0.0,0,0
258,CASH_OUT,50772.91,C949947756,239.0,0.0,C336702633,0.0,50772.91,0,0
258,PAYMENT,18107.31,C1741144294,0.0,0.0,M1131413142,0.0,0.0,0,0
258,CASH_OUT,117380.38,C1183965195,30422.0,0.0,C39529316,70378.97,187759.35,0,0
258,CASH_IN,106635.17,C103113176,1792.0,108427.17,C847922237,520749.63,414114.46,0,0
258,PAYMENT,834.79,C1597784330,41403.0,40568.21,M1662754613,0.0,0.0,0,0
258,PAYMENT,362.88,C717466341,32.0,0.0,M121976260,0.0,0.0,0,0
258,PAYMENT,3609.56,C986452023,0.0,0.0,M85054060,0.0,0.0,0,0
258,PAYMENT,11926.69,C842192041,49877.0,37950.31,M485960766,0.0,0.0,0,0
258,CASH_OUT,187798.36,C1180748351,37950.31,0.0,C1686282708,1284255.37,1472053.73,0,0
258,TRANSFER,447712.13,C1307173421,91162.0,0.0,C1485105580,10597311.77,11045023.9,0,0
258,CASH_OUT,112203.26,C1775956133,43580.0,0.0,C2038835740,5223.2,117426.45,0,0
258,PAYMENT,9001.09,C1290385276,224200.0,215198.91,M202943980,0.0,0.0,0,0
258,CASH_OUT,242862.4,C241360584,12415.0,0.0,C1611581023,18474.21,261336.61,0,0
258,TRANSFER,517427.75,C813910137,0.0,0.0,C895882992,1696930.08,2214357.83,0,0
258,CASH_IN,117643.52,C827345730,49968.0,167611.52,C245158405,0.0,0.0,0,0
258,CASH_OUT,145458.97,C2028922697,51484.0,0.0,C1436183108,404645.45,550104.41,0,0
258,PAYMENT,1263.26,C1625481730,0.0,0.0,M1242087143,0.0,0.0,0,0
258,CASH_IN,74245.42,C2033317567,61263.0,135508.42,C1329781711,469008.73,394763.31,0,0
258,PAYMENT,3649.04,C1995084415,98.0,0.0,M32476242,0.0,0.0,0,0
258,CASH_IN,137208.86,C245363982,0.0,137208.86,C368230318,2039485.1,1902276.24,0,0
258,CASH_IN,194250.92,C2020437612,137208.86,331459.78,C1376455477,2586014.19,2391763.27,0,0
258,CASH_IN,35642.03,C1521902196,331459.78,367101.81,C1908677732,1624066.21,1680517.93,0,0
258,CASH_IN,91022.43,C658962540,367101.81,458124.24,C724437371,159873.19,68850.76,0,0
258,CASH_IN,32748.71,C1442860559,458124.24,490872.95,C1617998643,433209.57,400460.86,0,0
258,CASH_IN,148369.19,C1166890157,490872.95,639242.14,C1743257303,546600.72,398231.53,0,0
258,CASH_IN,120430.71,C750857130,639242.14,759672.85,C915493967,197881.12,77450.41,0,0
258,CASH_IN,15510.14,C1012151238,759672.85,775182.99,C208598180,45773.41,30263.27,0,0
258,CASH_IN,183749.96,C1752199797,775182.99,958932.95,C1792741313,717894.82,534144.87,0,0
258,CASH_IN,113345.24,C1207397354,958932.95,1072278.18,C89161624,996359.79,883014.55,0,0
258,CASH_IN,86319.47,C1649317061,1072278.18,1158597.66,C1252514945,1106117.78,1019798.31,0,0
258,CASH_IN,174942.09,C2132361545,1158597.66,1333539.75,C611938889,592351.46,417409.36,0,0
258,CASH_IN,203099.67,C336688901,1333539.75,1536639.42,C1013529305,522935.79,319836.12,0,0
258,CASH_IN,149387.2,C1757804118,1536639.42,1686026.63,C544910809,5877296.2,5727908.99,0,0
258,CASH_IN,85963.41,C2126233399,1686026.63,1771990.04,C109137074,385212.36,222514.67,0,0
258,CASH_IN,148130.77,C1260235424,1771990.04,1920120.81,C246907402,1011363.5,863232.73,0,0
258,CASH_IN,141063.22,C1420510617,1920120.81,2061184.03,C1679565027,254978.57,113915.35,0,0
258,CASH_IN,9591.03,C320564764,2061184.03,2070775.06,C353497240,610991.06,601400.03,0,0
258,CASH_IN,181196.23,C821700943,2070775.06,2251971.29,C1431266725,1111181.2,929984.97,0,0
258,CASH_IN,111653.39,C378854746,2251971.29,2363624.68,C643374800,7729600.11,7617946.72,0,0
258,CASH_IN,164336.44,C412992924,2363624.68,2527961.13,C1735099891,2546694.31,2382357.87,0,0
258,CASH_IN,336298.92,C1346249501,2527961.13,2864260.05,C205091536,2289497.96,1953199.03,0,0
258,CASH_IN,554119.09,C837801988,2864260.05,3418379.14,C1005432566,1600467.82,1046348.73,0,0
258,CASH_IN,208743.32,C27377006,3418379.14,3627122.45,C1784783903,1445303.54,1236560.22,0,0
258,CASH_IN,250664.8,C2011576803,3627122.45,3877787.25,C1807391094,2994789.54,2744124.74,0,0
258,CASH_IN,221304.44,C1457642185,3877787.25,4099091.69,C1660798924,1216081.81,994777.37,0,0
258,CASH_IN,24768.61,C419497961,4099091.69,4123860.31,C1855305557,53356.57,28587.96,0,0
258,CASH_IN,129210.5,C365400938,4123860.31,4253070.81,C1242691699,1028141.28,898930.77,0,0
258,CASH_IN,117401.59,C1403558160,4253070.81,4370472.39,C311111908,184642.29,67240.7,0,0
258,CASH_IN,119044.25,C197604926,4370472.39,4489516.64,C439850553,403258.73,284214.49,0,0
258,CASH_IN,41910.36,C443041504,4489516.64,4531427.0,C2119163517,718203.19,676292.83,0,0
258,CASH_IN,334768.88,C857590276,4531427.0,4866195.88,C710881508,459356.22,124587.34,0,0
258,CASH_IN,4406.1,C610968942,4866195.88,4870601.99,C209063789,315548.63,311142.53,0,0
258,CASH_IN,34969.7,C372113691,4870601.99,4905571.69,C2061889782,613230.09,578260.38,0,0
258,CASH_IN,42777.95,C1319701112,4905571.69,4948349.64,C959063640,881599.39,838821.44,0,0
258,CASH_IN,86996.75,C330933315,4948349.64,5035346.39,C1641114719,116351.64,29354.89,0,0
258,CASH_IN,79579.48,C1644769935,5035346.39,5114925.87,C545374823,5277376.6,5197797.13,0,0
258,CASH_IN,68910.6,C80335116,5114925.87,5183836.47,C73705881,8596106.19,8527195.59,0,0
258,CASH_IN,108910.9,C37085479,5183836.47,5292747.37,C2008779335,180200.75,71289.85,0,0
258,CASH_IN,57297.28,C1550894750,5292747.37,5350044.65,C1878555932,240358.4,183061.12,0,0
258,CASH_IN,333234.25,C2001078997,5350044.65,5683278.89,C1811164424,414437.7,81203.46,0,0
258,CASH_IN,90479.89,C1028519040,5683278.89,5773758.78,C2050873011,270637.4,180157.52,0,0
258,CASH_IN,182349.71,C282859223,5773758.78,5956108.48,C1445707393,2543730.1,2361380.4,0,0
258,CASH_IN,288146.67,C1254258276,5956108.48,6244255.16,C2066544840,2567069.67,2278923.0,0,0
258,CASH_IN,100094.43,C227925323,6244255.16,6344349.58,C2126209673,354323.61,254229.18,0,0
258,CASH_IN,32242.94,C1596903821,6344349.58,6376592.52,C1103615701,647614.75,615371.81,0,0
258,CASH_IN,132905.77,C791940625,6376592.52,6509498.29,C1558931350,4104265.22,3971359.45,0,0
258,CASH_IN,14284.53,C1989950661,6509498.29,6523782.82,C1099064492,470483.21,456198.68,0,0
258,CASH_IN,15504.44,C1438697688,6523782.82,6539287.26,C1483768187,3790328.71,3774824.27,0,0
258,CASH_IN,50596.68,C2093734228,6539287.26,6589883.95,C1755290280,221742.48,171145.8,0,0
258,CASH_IN,217725.47,C1937769562,6589883.95,6807609.42,C1750878383,3880164.93,3662439.46,0,0
258,CASH_IN,25472.14,C1684894971,6807609.42,6833081.56,C1674671431,498109.49,472637.35,0,0
258,CASH_IN,64227.54,C934868646,6833081.56,6897309.1,C172475525,3232107.63,3167880.09,0,0
258,CASH_IN,98755.82,C354125948,6897309.1,6996064.92,C919198886,153898.02,55142.2,0,0
258,CASH_IN,69947.07,C1716186193,6996064.92,7066011.99,C1080959237,2337930.78,2267983.71,0,0
258,CASH_IN,178591.01,C1771013839,7066011.99,7244603.0,C2017352934,989616.32,811025.31,0,0
258,CASH_IN,103116.52,C426918046,7244603.0,7347719.52,C1488910045,720683.17,617566.65,0,0
258,CASH_IN,39866.43,C1348690852,7347719.52,7387585.95,C1663695660,3891905.03,3852038.6,0,0
258,CASH_IN,344437.98,C1635399069,7387585.95,7732023.93,C1268659863,365328.68,20890.71,0,0
258,CASH_IN,260261.45,C1960210051,7732023.93,7992285.38,C482247884,3486374.05,3226112.6,0,0
258,CASH_IN,49228.21,C2141959735,7992285.38,8041513.59,C152386016,224420.68,175192.47,0,0
258,CASH_IN,262381.86,C874419237,8041513.59,8303895.45,C998865016,329273.56,66891.7,0,0
258,CASH_IN,277897.59,C83401190,8303895.45,8581793.05,C1132974884,7093464.01,6815566.42,0,0
258,CASH_IN,206149.48,C1125993868,8581793.05,8787942.53,C666106722,491974.87,285825.39,0,0
258,CASH_IN,113869.03,C1638224342,8787942.53,8901811.56,C269590781,625884.31,512015.28,0,0
258,CASH_IN,21531.65,C567955067,8901811.56,8923343.21,C1363405901,287306.49,205645.75,0,0
258,CASH_IN,241969.79,C1630393359,8923343.21,9165313.0,C1422596369,399238.79,157269.0,0,0
258,CASH_IN,1624.35,C1224053899,9165313.0,9166937.35,C1751640271,322485.18,320860.83,0,0
258,PAYMENT,6304.43,C51730338,20076.0,13771.57,M1884256301,0.0,0.0,0,0
258,PAYMENT,32134.49,C2135775111,107308.0,75173.51,M469292329,0.0,0.0,0,0
258,CASH_OUT,202698.04,C846805427,13429.0,0.0,C2105787483,81787.04,284485.07,0,0
258,CASH_OUT,290012.26,C972857793,4082.0,0.0,C1609684325,0.0,290012.26,0,0
258,PAYMENT,3720.47,C748173334,0.0,0.0,M1897193777,0.0,0.0,0,0
258,PAYMENT,6424.68,C173799937,0.0,0.0,M1450553378,0.0,0.0,0,0
258,CASH_OUT,135614.71,C994077298,58773.0,0.0,C1535254090,369144.55,504759.25,0,0
258,CASH_OUT,264771.79,C1837832514,54997.0,0.0,C2081230959,121019.7,385791.49,0,0
258,CASH_OUT,381344.69,C945126656,42643.0,0.0,C1879527661,118598.43,499943.12,0,0
258,CASH_OUT,215759.32,C1129987720,55900.0,0.0,C1118694551,0.0,215759.32,0,0
258,CASH_OUT,29823.21,C2071060331,21892.0,0.0,C83560309,0.0,29823.21,0,0
258,CASH_OUT,54297.89,C1317378126,20077.0,0.0,C1612558072,0.0,54297.89,0,0
258,PAYMENT,19647.77,C1563116003,41093.0,21445.23,M1326942896,0.0,0.0,0,0
258,CASH_OUT,43350.49,C979930814,21445.23,0.0,C794493454,112590.1,155940.6,0,0
258,CASH_IN,210894.44,C1489843797,23172.0,234066.44,C618460872,7804949.9,7594055.47,0,0
258,CASH_IN,120521.34,C1601061110,743.0,121264.34,C1083619982,517445.61,396924.27,0,0
258,TRANSFER,145064.98,C752817057,121264.34,0.0,C162283162,1064077.95,1209142.94,0,0
258,CASH_IN,902.76,C1379694074,21148.0,22050.76,C1599827010,0.0,0.0,0,0
258,PAYMENT,10451.67,C1668451958,336847.0,326395.33,M1320553246,0.0,0.0,0,0
258,PAYMENT,978.31,C438328178,326395.33,325417.02,M729972329,0.0,0.0,0,0
258,PAYMENT,7022.24,C1559516241,19043.0,12020.76,M585390634,0.0,0.0,0,0
258,CASH_IN,47162.34,C981954255,40705.0,87867.34,C488727663,3187161.56,3139999.21,0,0
258,PAYMENT,19601.76,C38682304,87867.34,68265.59,M2087105540,0.0,0.0,0,0
258,PAYMENT,10253.65,C2085848232,68265.59,58011.94,M2099473659,0.0,0.0,0,0
258,PAYMENT,1790.45,C250148257,3855.0,2064.55,M1197979372,0.0,0.0,0,0
258,CASH_OUT,404754.55,C670112876,53156.0,0.0,C357093024,287243.16,691997.71,0,0
258,PAYMENT,1140.71,C1096018141,103106.0,101965.29,M148850859,0.0,0.0,0,0
258,PAYMENT,5641.85,C1928679306,101965.29,96323.45,M1565016004,0.0,0.0,0,0
258,PAYMENT,7570.47,C50536880,8203.0,632.53,M1902881643,0.0,0.0,0,0
258,CASH_OUT,101555.82,C700064723,632.53,0.0,C135523962,230894.42,332450.24,0,0
258,CASH_OUT,102910.66,C890281791,627737.0,524826.34,C1776093874,1748431.47,1851342.13,0,0
258,PAYMENT,1091.64,C788801164,524826.34,523734.69,M60354804,0.0,0.0,0,0
258,PAYMENT,3383.49,C2068115439,109564.0,106180.51,M1251765983,0.0,0.0,0,0
258,CASH_OUT,18679.12,C1143083334,775.0,0.0,C2121610276,72120.98,90800.1,0,0
258,TRANSFER,134698.73,C16336486,0.0,0.0,C2003810855,814913.8,949612.53,0,0
258,CASH_OUT,23140.69,C1553918465,4597.0,0.0,C970265039,0.0,23140.69,0,0
258,CASH_OUT,224153.6,C1977458139,19981.0,0.0,C379252487,62486.28,286639.88,0,0
258,CASH_IN,250088.2,C564201991,10263.0,260351.2,C75355732,133553.91,0.0,0,0
258,TRANSFER,479387.18,C1805759011,2189.0,0.0,C560073338,0.0,479387.18,0,0
258,TRANSFER,968335.54,C1086620596,1030.0,0.0,C786681391,0.0,968335.54,0,0
258,CASH_OUT,82855.7,C1508834610,0.0,0.0,C643275646,634357.29,717212.99,0,0
258,CASH_IN,193692.99,C1882600762,19235.0,212927.99,C403418348,0.0,0.0,0,0
258,CASH_OUT,122700.13,C383820213,600491.0,477790.87,C412630735,461230.68,583930.81,0,0
258,TRANSFER,139130.37,C1918716414,477790.87,338660.5,C471056246,6372784.02,6511914.39,0,0
258,PAYMENT,8737.52,C1551121898,551.0,0.0,M489315515,0.0,0.0,0,0
258,PAYMENT,1059.55,C240434082,0.0,0.0,M375259439,0.0,0.0,0,0
258,PAYMENT,3730.72,C1807279459,0.0,0.0,M607695659,0.0,0.0,0,0
258,PAYMENT,13995.73,C261784997,0.0,0.0,M1772861952,0.0,0.0,0,0
258,PAYMENT,126.69,C1158990251,0.0,0.0,M617913289,0.0,0.0,0,0
258,PAYMENT,3276.55,C2134414683,0.0,0.0,M1274497798,0.0,0.0,0,0
258,PAYMENT,881.44,C684558914,0.0,0.0,M684152385,0.0,0.0,0,0
258,PAYMENT,9825.98,C326011983,0.0,0.0,M1647336031,0.0,0.0,0,0
258,PAYMENT,6883.79,C652952513,0.0,0.0,M881622019,0.0,0.0,0,0
258,PAYMENT,916.38,C1407685161,0.0,0.0,M862308520,0.0,0.0,0,0
258,PAYMENT,4833.64,C1332502606,0.0,0.0,M416768452,0.0,0.0,0,0
258,PAYMENT,8274.64,C2001657389,0.0,0.0,M1794341092,0.0,0.0,0,0
258,PAYMENT,12649.7,C1186012132,0.0,0.0,M1699453879,0.0,0.0,0,0
258,PAYMENT,3049.25,C1693814405,0.0,0.0,M363921063,0.0,0.0,0,0
258,PAYMENT,8510.51,C1536211406,0.0,0.0,M1656690472,0.0,0.0,0,0
258,PAYMENT,9368.13,C712391772,0.0,0.0,M941734515,0.0,0.0,0,0
258,PAYMENT,786.7,C1713449584,0.0,0.0,M2092791755,0.0,0.0,0,0
258,PAYMENT,11028.72,C1739727068,0.0,0.0,M1383464059,0.0,0.0,0,0
258,PAYMENT,3924.41,C1030237935,0.0,0.0,M712770982,0.0,0.0,0,0
258,PAYMENT,851.82,C1547597045,0.0,0.0,M559275309,0.0,0.0,0,0
258,TRANSFER,3664.44,C1563857086,46032.0,42367.56,C281739151,284629.03,288293.47,0,0
258,CASH_OUT,119121.14,C397279115,42367.56,0.0,C1137867299,374946.6,494067.74,0,0
258,PAYMENT,533.94,C941336663,11114.0,10580.06,M925415116,0.0,0.0,0,0
258,PAYMENT,4673.73,C1584554999,1024.0,0.0,M651922965,0.0,0.0,0,0
258,CASH_OUT,515049.2,C1139262345,58727.0,0.0,C1378824887,728814.85,1243864.05,0,0
258,CASH_OUT,187654.54,C822838255,10848.0,0.0,C734349662,0.0,187654.54,0,0
258,CASH_OUT,64372.06,C2083206114,160.0,0.0,C430293215,25574.58,89946.64,0,0
258,CASH_OUT,36753.24,C108704084,50.0,0.0,C612157273,610424.26,647177.5,0,0
258,CASH_OUT,153079.84,C2080166297,197.0,0.0,C1608307995,0.0,153079.84,0,0
258,PAYMENT,9041.9,C377823730,0.0,0.0,M856990947,0.0,0.0,0,0
258,PAYMENT,6342.94,C1622627268,19567.0,13224.06,M2111448658,0.0,0.0,0,0
258,TRANSFER,191015.2,C1122960042,13224.06,0.0,C584215379,300690.83,491706.03,0,0
258,CASH_OUT,114381.87,C1422558632,40344.0,0.0,C547807483,147099.65,261481.53,0,0
258,PAYMENT,1194.52,C247059846,10459.0,9264.48,M578652853,0.0,0.0,0,0
258,CASH_OUT,9805.77,C415049218,21778.0,11972.23,C1767766822,293648.61,303454.38,0,0
258,PAYMENT,26283.61,C408553336,20085.0,0.0,M1485829136,0.0,0.0,0,0
258,PAYMENT,6488.11,C376038806,0.0,0.0,M1729453167,0.0,0.0,0,0
258,PAYMENT,7661.65,C800908850,40045.0,32383.35,M137672865,0.0,0.0,0,0
258,PAYMENT,9607.69,C1361623396,32383.35,22775.66,M479424778,0.0,0.0,0,0
258,CASH_OUT,213998.07,C1423350236,10585.0,0.0,C67567404,351268.7,565266.77,0,0
258,CASH_OUT,84385.53,C2030752343,11313.0,0.0,C1671825411,0.0,84385.53,0,0
258,CASH_OUT,62243.64,C1836951435,0.0,0.0,C1986422018,699895.3,762138.95,0,0
258,CASH_OUT,117871.84,C1784774671,0.0,0.0,C595908439,5639846.0,5757717.84,0,0
258,CASH_OUT,27263.78,C177863910,0.0,0.0,C877362043,6617029.47,6644293.24,0,0
258,CASH_OUT,184239.78,C623775624,0.0,0.0,C2138333290,299401.11,483640.89,0,0
258,CASH_OUT,69508.77,C628077913,0.0,0.0,C618698398,502043.08,571551.85,0,0
258,PAYMENT,1958.45,C1139288067,30426.0,28467.55,M106136148,0.0,0.0,0,0
258,CASH_IN,160091.89,C1398054745,1183.0,161274.89,C1631890403,642501.3,482409.41,0,0
258,CASH_OUT,219244.78,C197733655,6505.0,0.0,C629692075,1284041.67,1503286.45,0,0
258,CASH_IN,20981.25,C165917789,166676.0,187657.25,C1272804427,1154405.98,1133424.72,0,0
258,PAYMENT,6273.79,C322487831,187657.25,181383.46,M1684094334,0.0,0.0,0,0
258,PAYMENT,1215.0,C646059376,181383.46,180168.47,M844569761,0.0,0.0,0,0
258,CASH_OUT,496565.28,C1737124994,14530.0,0.0,C817300984,1254790.01,1751355.29,0,0
258,PAYMENT,4400.41,C183318464,0.0,0.0,M1014139512,0.0,0.0,0,0
258,PAYMENT,14070.15,C910834499,0.0,0.0,M34647924,0.0,0.0,0,0
258,CASH_OUT,60226.39,C1629543361,14526.0,0.0,C2141870303,0.0,60226.39,0,0
258,CASH_IN,215979.28,C1227467991,1230.0,217209.28,C2047447361,0.0,0.0,0,0
258,CASH_IN,151620.08,C786302610,9233.0,160853.08,C946280777,0.0,0.0,0,0
258,PAYMENT,22861.88,C699561778,22144.0,0.0,M1319849750,0.0,0.0,0,0
258,PAYMENT,24589.32,C1247812864,10065.0,0.0,M349468744,0.0,0.0,0,0
258,PAYMENT,3327.49,C786793991,0.0,0.0,M975355698,0.0,0.0,0,0
258,PAYMENT,5262.95,C1885355371,0.0,0.0,M1195449623,0.0,0.0,0,0
258,PAYMENT,17296.35,C1159102022,0.0,0.0,M1784845049,0.0,0.0,0,0
258,PAYMENT,12422.11,C462975419,0.0,0.0,M1417576058,0.0,0.0,0,0
258,PAYMENT,6558.32,C585948925,0.0,0.0,M1550284035,0.0,0.0,0,0
258,PAYMENT,480.9,C78299805,0.0,0.0,M595653084,0.0,0.0,0,0
258,PAYMENT,9410.64,C1742723175,0.0,0.0,M7829234,0.0,0.0,0,0
258,PAYMENT,9121.92,C1377559115,0.0,0.0,M1982982085,0.0,0.0,0,0
258,PAYMENT,24278.93,C1874068868,0.0,0.0,M1422863974,0.0,0.0,0,0
258,PAYMENT,3082.37,C1506510606,0.0,0.0,M549280829,0.0,0.0,0,0
258,PAYMENT,2065.46,C1877669259,0.0,0.0,M1123768846,0.0,0.0,0,0
258,PAYMENT,6321.95,C1200441000,0.0,0.0,M228304592,0.0,0.0,0,0
258,PAYMENT,2220.52,C904219717,0.0,0.0,M769018845,0.0,0.0,0,0
258,PAYMENT,14331.71,C4452553,0.0,0.0,M1346272055,0.0,0.0,0,0
258,PAYMENT,3786.47,C1336312337,0.0,0.0,M1353822363,0.0,0.0,0,0
258,PAYMENT,904.02,C1332463612,0.0,0.0,M1823468261,0.0,0.0,0,0
258,PAYMENT,15349.24,C400710507,0.0,0.0,M1242174564,0.0,0.0,0,0
258,PAYMENT,5491.77,C1531932414,0.0,0.0,M1218731952,0.0,0.0,0,0
258,PAYMENT,4238.47,C1293446348,0.0,0.0,M1470883903,0.0,0.0,0,0
258,PAYMENT,7449.9,C2008241322,0.0,0.0,M494980147,0.0,0.0,0,0
258,PAYMENT,15609.11,C334540099,0.0,0.0,M462570770,0.0,0.0,0,0
258,PAYMENT,44451.04,C1995003086,0.0,0.0,M1838411636,0.0,0.0,0,0
258,PAYMENT,3730.36,C2065685808,0.0,0.0,M1915530644,0.0,0.0,0,0
258,PAYMENT,7555.17,C1314900027,49889.0,42333.83,M1019569867,0.0,0.0,0,0
