step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,CASH_IN,374378.14,C1567112918,10124223.17,10498601.31,C824284380,2215944.7,1841566.55,0,0
354,CASH_IN,15272.21,C400126554,10498601.31,10513873.52,C603455140,3462473.29,3447201.08,0,0
354,CASH_IN,116232.31,C81787195,10513873.52,10630105.83,C238512143,425799.33,309567.01,0,0
354,CASH_IN,570849.21,C1210360470,10630105.83,11200955.04,C1345016367,1134344.43,563495.21,0,0
354,CASH_IN,231222.14,C1420213194,11200955.04,11432177.18,C2051266482,1593880.18,1362658.04,0,0
354,CASH_IN,72915.84,C145840294,11432177.18,11505093.03,C2025142397,180202.71,107286.86,0,0
354,CASH_IN,204871.74,C1935437482,11505093.03,11709964.77,C1847999429,375115.51,170243.77,0,0
354,CASH_IN,229345.52,C503403077,11709964.77,11939310.28,C627332279,688481.77,459136.25,0,0
354,CASH_IN,94984.26,C2132333220,11939310.28,12034294.55,C1093499159,167974.73,72990.46,0,0
354,CASH_IN,177548.92,C2112803209,12034294.55,12211843.47,C946253710,5913945.47,5736396.55,0,0
354,CASH_IN,131976.19,C1842858400,12211843.47,12343819.65,C1829859334,2340028.65,2208052.46,0,0
354,CASH_IN,120208.45,C2043686181,12343819.65,12464028.11,C279414751,1344038.91,1223830.46,0,0
354,CASH_IN,220992.8,C1080315209,12464028.11,12685020.9,C53820707,661835.47,440842.67,0,0
354,CASH_IN,177042.86,C1259187797,12685020.9,12862063.76,C1800703213,354474.62,177431.77,0,0
354,CASH_IN,15749.45,C407168093,12862063.76,12877813.21,C581752622,44308.04,28558.59,0,0
354,CASH_IN,442851.78,C1619352437,12877813.21,13320664.99,C598430996,2417155.75,1974303.97,0,0
354,CASH_IN,164521.11,C40459305,13320664.99,13485186.1,C1233507829,1881974.05,1717452.94,0,0
354,CASH_IN,195652.38,C615527735,13485186.1,13680838.47,C1715242194,283957.04,88304.67,0,0
354,CASH_IN,112000.37,C468278256,13680838.47,13792838.85,C1630353058,830367.31,718366.94,0,0
354,CASH_IN,465050.46,C1375597835,13792838.85,14257889.31,C217904962,1099455.92,634405.46,0,0
354,CASH_IN,134411.17,C431842057,14257889.31,14392300.48,C1090157882,1004149.66,869738.49,0,0
354,CASH_IN,141132.22,C1006756996,14392300.48,14533432.7,C1203719115,216146.85,75014.63,0,0
354,CASH_IN,189866.51,C1835404847,14533432.7,14723299.21,C106616079,1496104.41,1306237.9,0,0
354,CASH_IN,24542.49,C1401813797,14723299.21,14747841.71,C644298994,6142651.76,6118109.27,0,0
354,CASH_IN,44907.44,C559574902,14747841.71,14792749.15,C369052697,312713.62,267806.18,0,0
354,CASH_IN,199167.81,C307010077,14792749.15,14991916.96,C645791789,2199106.32,1999938.51,0,0
354,CASH_IN,58954.92,C1325852941,14991916.96,15050871.88,C733984790,236525.91,177571.0,0,0
354,CASH_IN,122890.57,C1945007899,15050871.88,15173762.46,C1845427317,189680.32,66789.75,0,0
354,CASH_IN,125214.1,C29198287,15173762.46,15298976.56,C480001611,953340.94,828126.83,0,0
354,CASH_IN,224986.34,C2010605975,15298976.56,15523962.9,C310379078,1331906.83,1106920.49,0,0
354,CASH_IN,460517.91,C258062561,15523962.9,15984480.81,C1297950074,1413603.76,953085.85,0,0
354,CASH_IN,403618.71,C255279289,15984480.81,16388099.52,C629350843,549661.52,146042.82,0,0
354,CASH_IN,245946.48,C1650015599,16388099.52,16634046.0,C1467890288,291974.81,46028.33,0,0
354,CASH_IN,405652.94,C781085538,16634046.0,17039698.95,C1853293208,980639.98,574987.03,0,0
354,CASH_IN,71966.58,C740976866,17039698.95,17111665.53,C1140645747,4065941.51,3993974.93,0,0
354,CASH_IN,299321.48,C430819158,17111665.53,17410987.01,C1166853163,628520.51,329199.03,0,0
354,CASH_IN,169131.53,C842281801,17410987.01,17580118.54,C499714286,4446393.75,4277262.22,0,0
354,CASH_IN,158774.15,C1866242838,17580118.54,17738892.69,C1159121667,1215654.54,1056880.4,0,0
354,CASH_IN,222680.31,C279876459,17738892.69,17961573.0,C124002853,521687.0,299006.68,0,0
354,CASH_IN,135616.77,C1733194079,17961573.0,18097189.77,C2139238566,184258.77,48642.0,0,0
354,CASH_IN,94357.08,C1953736836,18097189.77,18191546.85,C265517780,387275.25,292918.17,0,0
354,CASH_OUT,307449.89,C2140961079,376905.0,69455.11,C1529216438,180371.6,487821.49,0,0
354,TRANSFER,7348.51,C466458724,69455.11,62106.59,C125070798,59301.19,66649.7,0,0
354,TRANSFER,1128234.99,C253609675,62106.59,0.0,C2091654249,4358018.18,5486253.18,0,0
354,TRANSFER,264809.93,C1715693604,0.0,0.0,C2107040891,2247919.7,2512729.63,0,0
354,TRANSFER,149399.54,C2047533082,0.0,0.0,C173908907,2286348.3,2435747.83,0,0
354,TRANSFER,235525.27,C234047879,0.0,0.0,C1684160381,1756307.0,1991832.26,0,0
354,TRANSFER,2077349.31,C1824128364,0.0,0.0,C442042163,11830399.04,13907748.35,0,0
354,TRANSFER,2682190.3,C289847959,0.0,0.0,C1086886165,11838152.45,14520342.74,0,0
354,TRANSFER,1118163.53,C1021416085,0.0,0.0,C1202377410,5638194.25,6756357.78,0,0
354,TRANSFER,1914210.41,C734616575,0.0,0.0,C1967201406,4706632.91,6620843.31,0,0
354,TRANSFER,519790.32,C137920887,0.0,0.0,C892788754,1125700.57,1645490.89,0,0
354,TRANSFER,372934.31,C739119333,0.0,0.0,C2109293916,9442658.36,9815592.67,0,0
354,TRANSFER,396652.64,C474696395,0.0,0.0,C1151464555,11311625.91,11708278.55,0,0
354,TRANSFER,2417943.09,C2109533214,0.0,0.0,C1067548977,5738187.93,8156131.02,0,0
354,TRANSFER,401800.39,C826534375,0.0,0.0,C526551996,869466.0,1271266.4,0,0
354,TRANSFER,496017.5,C1830178322,0.0,0.0,C1995881616,2485638.18,2981655.68,0,0
354,TRANSFER,868843.43,C734874729,0.0,0.0,C1750590086,1227385.14,2096228.57,0,0
354,TRANSFER,45493.7,C831232274,0.0,0.0,C596320021,500935.03,546428.73,0,0
354,TRANSFER,685894.42,C522797589,0.0,0.0,C1331646906,3010343.11,3696237.54,0,0
354,CASH_OUT,182048.13,C1083238716,251220.0,69171.87,C1611017753,0.0,182048.13,0,0
354,PAYMENT,6970.42,C33508163,41405.0,34434.58,M1825640807,0.0,0.0,0,0
354,CASH_IN,98931.64,C960356098,103123.0,202054.64,C951533664,1842642.78,1743711.14,0,0
354,CASH_OUT,244798.98,C2116225040,9220.0,0.0,C2077517526,0.0,244798.98,0,0
354,PAYMENT,17674.19,C100524484,21507.0,3832.81,M1640202805,0.0,0.0,0,0
354,PAYMENT,16647.85,C919704768,3832.81,0.0,M1347713410,0.0,0.0,0,0
354,CASH_IN,46005.69,C986534285,69947.0,115952.69,C731318476,46205.31,199.61,0,0
354,CASH_IN,160815.24,C1206042315,191824.0,352639.24,C725275187,1061209.43,900394.19,0,0
354,CASH_IN,136000.63,C2100254051,153546.0,289546.63,C1239539242,0.0,0.0,0,0
354,PAYMENT,20517.62,C247773997,289546.63,269029.01,M1582682689,0.0,0.0,0,0
354,PAYMENT,321.12,C202582950,20915.0,20593.88,M185656074,0.0,0.0,0,0
354,CASH_OUT,156252.27,C547765398,10485.0,0.0,C831116164,0.0,156252.27,0,0
354,CASH_OUT,90605.43,C1351689497,82494.0,0.0,C1444407627,3751589.06,3842194.49,0,0
354,CASH_OUT,40788.87,C1162504886,0.0,0.0,C1752557041,85938.69,126727.56,0,0
354,CASH_OUT,149854.44,C1229904294,0.0,0.0,C1465755578,703360.43,853214.87,0,0
354,CASH_OUT,97715.6,C1478303381,0.0,0.0,C1310968339,303132.49,400848.08,0,0
354,CASH_OUT,167336.3,C33374562,0.0,0.0,C801623215,338486.05,505822.34,0,0
354,CASH_OUT,18150.12,C401900593,0.0,0.0,C2119273043,97678.56,115828.69,0,0
354,CASH_OUT,176441.86,C675867776,0.0,0.0,C1717537604,610728.53,787170.39,0,0
354,CASH_OUT,151237.56,C403814058,0.0,0.0,C445430307,1359913.77,1511151.33,0,0
354,CASH_OUT,240589.56,C1930166939,0.0,0.0,C145308236,2937131.55,3177721.11,0,0
354,CASH_OUT,73133.28,C1080743367,0.0,0.0,C365682970,93927.27,167060.55,0,0
354,CASH_OUT,158902.04,C791219622,0.0,0.0,C90055899,6098603.27,6257505.3,0,0
354,CASH_OUT,70464.17,C983063055,0.0,0.0,C1307172140,342588.86,413053.03,0,0
354,CASH_OUT,327980.94,C697536285,0.0,0.0,C146012023,361180.18,689161.12,0,0
354,CASH_OUT,113971.35,C1069658885,0.0,0.0,C165694282,499709.17,613680.52,0,0
354,CASH_OUT,59175.13,C1482870118,0.0,0.0,C458503643,587914.47,647089.6,0,0
354,CASH_OUT,30352.34,C542293063,0.0,0.0,C498793179,865303.03,895655.37,0,0
354,CASH_OUT,6309.61,C361505847,0.0,0.0,C1109736164,63828.13,70137.75,0,0
354,CASH_OUT,126038.42,C669512728,0.0,0.0,C958071137,543725.61,669764.03,0,0
354,CASH_OUT,75382.43,C1763710079,0.0,0.0,C533002135,10818140.25,10893522.68,0,0
354,CASH_OUT,52321.94,C1554328984,0.0,0.0,C1555367349,215211.6,267533.53,0,0
354,CASH_OUT,93527.36,C687609767,0.0,0.0,C160112508,3602782.13,3696309.49,0,0
354,CASH_OUT,168149.39,C807629204,0.0,0.0,C1999728916,2449910.04,2618059.43,0,0
354,CASH_OUT,49802.4,C1506351107,0.0,0.0,C2137458353,133552.08,183354.48,0,0
354,CASH_OUT,375102.44,C745879375,0.0,0.0,C875404163,1860215.25,2235317.69,0,0
354,CASH_OUT,5009.59,C1685871689,0.0,0.0,C1936202023,33402.19,38411.77,0,0
354,CASH_OUT,161776.87,C1341664899,0.0,0.0,C683421609,638138.29,799915.16,0,0
354,CASH_OUT,323770.51,C1591750271,0.0,0.0,C1450925921,1034059.43,1357829.94,0,0
354,CASH_OUT,126730.84,C1537910179,0.0,0.0,C1244908313,330262.98,456993.82,0,0
354,CASH_OUT,153914.2,C1571959947,0.0,0.0,C1794111268,886292.58,1040206.79,0,0
354,CASH_OUT,122186.81,C1404077448,0.0,0.0,C607180753,1333887.78,1456074.59,0,0
354,CASH_OUT,218577.67,C209508951,0.0,0.0,C134428297,1276045.21,1494622.88,0,0
354,CASH_OUT,3692.75,C41284038,0.0,0.0,C1362782214,2971908.64,2975601.39,0,0
354,CASH_OUT,315346.34,C1320127343,0.0,0.0,C1410177615,322384.23,637730.57,0,0
354,CASH_OUT,43843.77,C426036215,0.0,0.0,C1041962240,224769.45,268613.22,0,0
354,CASH_OUT,251290.23,C1939870958,0.0,0.0,C645603784,334921.52,586211.75,0,0
354,CASH_OUT,45434.84,C1593192605,0.0,0.0,C310076439,55822.89,101257.74,0,0
354,CASH_OUT,12824.22,C1823489247,0.0,0.0,C335695271,302283.63,315107.85,0,0
354,CASH_OUT,149235.81,C1395943885,0.0,0.0,C1729983175,180702.4,329938.21,0,0
354,CASH_OUT,190610.5,C549453857,0.0,0.0,C1359173222,1019155.28,1209765.78,0,0
354,CASH_OUT,34389.63,C1331543676,0.0,0.0,C714717904,94206.24,128595.88,0,0
354,CASH_OUT,62478.26,C577119628,0.0,0.0,C624007015,41203073.65,41265551.9,0,0
354,CASH_OUT,178313.4,C1391221260,0.0,0.0,C1706242592,2668460.31,2846773.71,0,0
354,CASH_OUT,57003.97,C1921878392,0.0,0.0,C1173421465,2797222.32,2854226.28,0,0
354,CASH_OUT,107174.14,C1350661899,0.0,0.0,C1849158588,146557.97,253732.11,0,0
354,PAYMENT,9252.52,C1138254546,49507.0,40254.48,M1934916767,0.0,0.0,0,0
354,CASH_OUT,109692.1,C1837956548,11436.0,0.0,C1389326060,0.0,109692.1,0,0
354,PAYMENT,36710.64,C913237585,21181.0,0.0,M916507836,0.0,0.0,0,0
354,CASH_OUT,236971.11,C1723919987,0.0,0.0,C1187621345,556491.48,793462.6,0,0
354,PAYMENT,6538.45,C1822973362,46624.0,40085.55,M758473240,0.0,0.0,0,0
354,CASH_OUT,77588.36,C490774062,11272.0,0.0,C862926050,366.57,77954.93,0,0
354,PAYMENT,21192.34,C2089965699,0.0,0.0,M1392107374,0.0,0.0,0,0
354,CASH_IN,228222.1,C1423594123,108851.0,337073.1,C1753422949,25674.57,0.0,0,0
354,PAYMENT,3585.37,C1299318736,337073.1,333487.73,M600447165,0.0,0.0,0,0
354,CASH_IN,42710.19,C1062510853,6081.0,48791.19,C432397080,521975.86,479265.66,0,0
354,CASH_OUT,185894.41,C966582894,116337.0,0.0,C1091921137,0.0,185894.41,0,0
354,CASH_OUT,328136.95,C1678589450,1077.0,0.0,C736668643,257208.16,585345.12,0,0
354,CASH_IN,177417.71,C401722822,55000.0,232417.71,C826277741,0.0,0.0,0,0
354,CASH_OUT,298355.1,C221711028,107303.0,0.0,C2097652166,423354.4,721709.5,0,0
354,CASH_IN,179375.34,C1407588078,0.0,179375.34,C280447750,318009.44,138634.11,0,0
354,CASH_IN,10267.7,C1578536950,179375.34,189643.04,C710238626,67215.72,56948.01,0,0
354,CASH_IN,5229.72,C1200678415,189643.04,194872.76,C239982424,1349413.29,1344183.58,0,0
354,CASH_IN,262331.4,C1917265635,194872.76,457204.16,C845427880,321780.42,59449.02,0,0
354,CASH_IN,141808.35,C292884259,457204.16,599012.51,C369640123,909868.52,768060.17,0,0
354,CASH_IN,233116.12,C2079738820,599012.51,832128.63,C2027504180,334523.57,101407.45,0,0
354,CASH_IN,253989.02,C999717419,832128.63,1086117.64,C1763870143,2923930.85,2669941.83,0,0
354,CASH_IN,201819.06,C1882006404,1086117.64,1287936.7,C1145154163,229545.76,27726.7,0,0
354,CASH_IN,59622.96,C1226323637,1287936.7,1347559.66,C429963018,969116.04,909493.07,0,0
354,CASH_IN,33818.53,C7994425,1347559.66,1381378.19,C1301323711,81564.83,47746.31,0,0
354,CASH_IN,166998.21,C137791807,1381378.19,1548376.4,C527838993,11207252.08,11040253.87,0,0
354,CASH_IN,58681.47,C287222462,1548376.4,1607057.86,C2074905887,1857949.22,1799267.75,0,0
354,CASH_IN,342280.11,C423332790,1607057.86,1949337.97,C907632528,511474.64,169194.53,0,0
354,CASH_IN,430875.86,C1458316444,1949337.97,2380213.83,C1863395832,3356770.29,2925894.42,0,0
354,CASH_IN,43142.87,C1789861903,2380213.83,2423356.7,C1324842373,364134.57,320991.7,0,0
354,CASH_IN,157847.33,C243285182,2423356.7,2581204.03,C1790348724,196977.29,39129.96,0,0
354,CASH_IN,308151.56,C1260609763,2581204.03,2889355.59,C483987734,392479.54,84327.98,0,0
354,CASH_IN,28281.35,C2094822879,2889355.59,2917636.94,C196516771,105975.36,77694.0,0,0
354,CASH_IN,9462.63,C1868602643,2917636.94,2927099.57,C9563958,6187771.17,6178308.53,0,0
354,CASH_IN,118034.48,C1611278733,2927099.57,3045134.05,C35638505,1279951.35,1161916.87,0,0
354,CASH_IN,80293.08,C821979415,3045134.05,3125427.13,C445652005,377153.95,296860.87,0,0
354,CASH_IN,7159.04,C798199898,3125427.13,3132586.17,C224885983,277342.22,270183.18,0,0
354,CASH_IN,167418.07,C1156585662,3132586.17,3300004.24,C1181547920,312478.8,145060.73,0,0
354,CASH_IN,158235.2,C1963395052,3300004.24,3458239.43,C70827725,3933032.31,3774797.12,0,0
354,CASH_IN,192833.73,C913469066,3458239.43,3651073.16,C1965370547,271601.7,78767.98,0,0
354,CASH_IN,59628.46,C97528158,3651073.16,3710701.62,C1726431129,184389.89,124761.43,0,0
354,CASH_IN,385106.84,C1101132978,3710701.62,4095808.46,C715495363,761345.19,376238.34,0,0
354,CASH_IN,157791.51,C215261965,4095808.46,4253599.97,C242426530,6067387.28,5909595.77,0,0
354,CASH_IN,8431.78,C704092707,4253599.97,4262031.76,C643707048,1066499.06,1058067.28,0,0
354,CASH_IN,457454.37,C770301082,4262031.76,4719486.13,C559180567,668557.12,211102.75,0,0
354,CASH_IN,3823.0,C1671670257,4719486.13,4723309.12,C1934427396,132282.77,128459.78,0,0
354,CASH_IN,12863.4,C1254535747,4723309.12,4736172.52,C251050676,43643.75,30780.35,0,0
354,CASH_IN,283964.07,C1601511354,4736172.52,5020136.6,C136787336,513211.65,229247.57,0,0
354,CASH_IN,74591.84,C1016792514,5020136.6,5094728.43,C851831849,949708.2,875116.36,0,0
354,CASH_IN,55277.67,C1116327809,5094728.43,5150006.1,C265046251,3020217.08,2964939.41,0,0
354,CASH_IN,133467.63,C1034037561,5150006.1,5283473.73,C1275950336,1805750.28,1672282.65,0,0
354,CASH_IN,238395.61,C1247640056,5283473.73,5521869.35,C472812825,1096520.62,858125.01,0,0
354,CASH_IN,10802.05,C772587620,5521869.35,5532671.39,C627702868,678967.9,668165.85,0,0
354,CASH_IN,526007.57,C578156515,5532671.39,6058678.96,C1941550297,756321.75,230314.18,0,0
354,CASH_IN,67863.29,C238217589,6058678.96,6126542.25,C139240404,607811.82,539948.53,0,0
354,CASH_IN,87271.07,C797033458,6126542.25,6213813.32,C411611803,944194.66,856923.6,0,0
354,CASH_IN,30418.11,C1741040006,6213813.32,6244231.42,C1784366886,199079.43,168661.32,0,0
354,CASH_IN,90347.27,C1778450546,6244231.42,6334578.69,C733943580,1828710.0,1738362.74,0,0
354,CASH_IN,83635.4,C1944139014,6334578.69,6418214.09,C1079160246,243860.89,160225.49,0,0
354,CASH_IN,213764.02,C1381951195,6418214.09,6631978.11,C1810541227,1065830.89,852066.87,0,0
354,CASH_IN,91049.07,C75656975,6631978.11,6723027.18,C1228860155,202095.98,111046.92,0,0
354,CASH_IN,10954.89,C1726147965,6723027.18,6733982.07,C1915353024,629046.0,618091.11,0,0
354,CASH_IN,29421.08,C475119010,6733982.07,6763403.16,C726143245,1210069.93,1180648.85,0,0
354,CASH_IN,150004.08,C958195917,6763403.16,6913407.24,C481998230,406467.93,256463.85,0,0
354,CASH_IN,73065.34,C779158262,6913407.24,6986472.58,C1016180421,452076.04,379010.7,0,0
354,CASH_IN,64006.65,C1594465088,6986472.58,7050479.23,C1728052590,165378.44,101371.78,0,0
354,CASH_IN,281242.03,C1311015342,7050479.23,7331721.27,C46861683,308108.05,26866.01,0,0
354,CASH_IN,172905.88,C278938151,7331721.27,7504627.15,C1574140456,1449452.93,1276547.05,0,0
354,CASH_IN,49782.51,C920687735,7504627.15,7554409.66,C958283030,7647213.08,7597430.57,0,0
354,CASH_IN,353583.93,C622910064,7554409.66,7907993.59,C1805919754,1067161.76,713577.83,0,0
354,CASH_IN,225893.11,C1340278411,7907993.59,8133886.7,C832059455,3650053.85,3424160.74,0,0
354,CASH_IN,294373.5,C1564529706,8133886.7,8428260.2,C26179537,1308440.48,1014066.98,0,0
354,CASH_IN,30176.6,C1865523417,8428260.2,8458436.8,C946070060,838145.94,807969.34,0,0
354,CASH_IN,86560.81,C1289819157,8458436.8,8544997.61,C1297836620,2121926.05,2035365.24,0,0
354,CASH_IN,104671.53,C467764316,8544997.61,8649669.14,C494159412,530657.74,556399.42,0,0
354,CASH_IN,173132.43,C1088152206,8649669.14,8822801.57,C1843901548,1220846.54,1047714.12,0,0
354,CASH_IN,221604.34,C579773732,8822801.57,9044405.92,C1756174902,2810560.6,2588956.25,0,0
354,CASH_OUT,108713.2,C1712016604,300557.0,191843.8,C712688547,664180.36,772893.57,0,0
354,PAYMENT,2282.99,C1910499109,5067.0,2784.01,M1846522882,0.0,0.0,0,0
354,CASH_OUT,52152.11,C964664162,575.0,0.0,C1551086184,0.0,52152.11,0,0
354,CASH_OUT,130935.9,C86920509,457.0,0.0,C1856320691,0.0,130935.9,0,0
354,CASH_OUT,24447.7,C189166706,0.0,0.0,C824751391,54351.64,78799.34,0,0
354,CASH_OUT,88216.67,C419069628,316759.0,228542.33,C1401029850,456858.32,545074.98,0,0
354,PAYMENT,2988.69,C1562071626,20083.0,17094.31,M715897713,0.0,0.0,0,0
354,CASH_IN,157899.42,C309768114,939.0,158838.42,C698084060,1874152.79,1716253.37,0,0
354,CASH_OUT,166335.14,C1504849118,1056.0,0.0,C974289105,156599.21,322934.35,0,0
354,CASH_OUT,224346.04,C1589423264,23150.0,0.0,C600581796,0.0,224346.04,0,0
354,PAYMENT,9517.61,C691794997,0.0,0.0,M236438943,0.0,0.0,0,0
354,CASH_IN,359131.5,C1175178335,50378.0,409509.5,C138895163,380984.21,21852.71,0,0
354,CASH_OUT,380053.72,C2112463250,12841.0,0.0,C311619681,457803.2,837856.92,0,0
354,PAYMENT,5678.92,C193296454,14534.0,8855.08,M990805908,0.0,0.0,0,0
354,PAYMENT,8645.96,C603927966,3628.0,0.0,M329966914,0.0,0.0,0,0
354,CASH_OUT,106703.69,C869136441,59870.0,0.0,C683088992,265309.68,372013.37,0,0
354,PAYMENT,8241.22,C2079834891,71562.0,63320.78,M561928750,0.0,0.0,0,0
354,CASH_OUT,140263.12,C1698315190,508.0,0.0,C13842694,811492.18,951755.3,0,0
354,PAYMENT,5510.4,C971639576,668599.0,663088.6,M2092984501,0.0,0.0,0,0
354,CASH_OUT,66740.05,C792519209,663088.6,596348.55,C244654962,4995554.48,5062294.52,0,0
354,CASH_OUT,163166.99,C460295155,596348.55,433181.56,C278426806,407645.11,570812.1,0,0
354,CASH_IN,254155.99,C1916068173,101448.0,355603.99,C776073170,76237.66,0.0,0,0
354,TRANSFER,716401.08,C231647870,1295.0,0.0,C789279189,526004.21,1242405.29,0,0
354,TRANSFER,940804.37,C1160457284,0.0,0.0,C59155476,955860.19,1896664.56,0,0
354,CASH_IN,35341.98,C586946305,105952.0,141293.98,C1243284058,14393.23,0.0,0,0
354,CASH_IN,56054.48,C1998038170,20138.0,76192.48,C1448330570,872120.87,816066.39,0,0
354,PAYMENT,15281.04,C267550044,20392.0,5110.96,M321333738,0.0,0.0,0,0
354,PAYMENT,33975.85,C1369534608,504463.0,470487.15,M467152202,0.0,0.0,0,0
354,TRANSFER,1568188.09,C131906544,470487.15,0.0,C1063929227,7063308.17,8631496.26,0,0
354,CASH_IN,216644.68,C765377176,4362.0,221006.68,C1787199955,187940.1,0.0,0,0
354,CASH_OUT,189975.59,C2002877003,221006.68,31031.09,C12387149,7637060.66,7827036.25,0,0
354,CASH_OUT,91665.62,C764001168,10681.0,0.0,C1776093874,1743017.31,1834682.93,0,0
354,CASH_OUT,440588.66,C1340638954,69530.0,0.0,C97187796,2005096.23,2445684.89,0,0
354,TRANSFER,1769136.64,C402309109,57438.0,0.0,C30977808,2653651.55,4422788.19,0,0
354,PAYMENT,1723.96,C1798646883,0.0,0.0,M184569774,0.0,0.0,0,0
354,PAYMENT,358.87,C13912050,0.0,0.0,M1108563210,0.0,0.0,0,0
354,PAYMENT,7597.6,C8859423,286.0,0.0,M166948254,0.0,0.0,0,0
354,CASH_OUT,240860.5,C733630597,0.0,0.0,C1328835317,105390880.74,105631741.24,0,0
354,PAYMENT,10744.03,C1935277053,67690.0,56945.97,M1251986782,0.0,0.0,0,0
354,PAYMENT,10405.35,C1486018062,20457.0,10051.65,M567647201,0.0,0.0,0,0
354,CASH_OUT,105288.65,C493816373,10051.65,0.0,C270093656,1243976.31,1349264.96,0,0
354,CASH_OUT,152075.16,C699318779,0.0,0.0,C247647000,315543.27,467618.43,0,0
354,CASH_OUT,258116.87,C1732395110,0.0,0.0,C1155793476,1580833.34,1838950.21,0,0
354,CASH_OUT,272783.11,C1791346172,0.0,0.0,C187649742,727426.31,1000209.43,0,0
354,CASH_OUT,87632.35,C262034483,0.0,0.0,C140474201,3617987.9,3705620.25,0,0
354,CASH_OUT,201365.4,C1348529442,0.0,0.0,C1747542918,449448.04,650813.44,0,0
354,CASH_OUT,54530.05,C634705464,0.0,0.0,C1979976691,179701.4,234231.45,0,0
354,CASH_OUT,73869.58,C1635388763,0.0,0.0,C1444545936,155873.18,229742.76,0,0
354,CASH_OUT,156438.64,C481878667,0.0,0.0,C940539028,760873.32,917311.96,0,0
354,CASH_OUT,324520.18,C1273370051,0.0,0.0,C944868354,341508.75,666028.93,0,0
354,CASH_OUT,309251.06,C1216376721,0.0,0.0,C754166639,433584.97,742836.03,0,0
354,CASH_OUT,57828.59,C2040636175,51939.0,0.0,C911205397,1772605.6,1830434.19,0,0
354,PAYMENT,27547.86,C584497674,293424.0,265876.14,M1508240286,0.0,0.0,0,0
354,CASH_IN,163189.02,C307424212,21.0,163210.02,C777608045,0.0,0.0,0,0
354,PAYMENT,2092.15,C1721736010,163210.02,161117.87,M1905159033,0.0,0.0,0,0
354,PAYMENT,11707.28,C130144205,161117.87,149410.6,M46698666,0.0,0.0,0,0
354,PAYMENT,10932.09,C412556914,26572.0,15639.91,M448818106,0.0,0.0,0,0
354,CASH_OUT,75203.06,C330741904,34764.0,0.0,C1103218502,685797.17,761000.22,0,0
354,CASH_OUT,274235.67,C1438459788,17051.0,0.0,C1810417339,15462353.5,15736589.17,0,0
354,PAYMENT,13305.67,C1970919367,507968.0,494662.33,M1820196713,0.0,0.0,0,0
354,CASH_OUT,627568.15,C1244244046,86079.0,0.0,C981125985,1630680.41,2258248.56,0,0
354,PAYMENT,1756.83,C1989441472,0.0,0.0,M1307066682,0.0,0.0,0,0
354,PAYMENT,39365.13,C1315797337,10626.0,0.0,M1233240834,0.0,0.0,0,0
354,CASH_OUT,247597.53,C486442885,80199.0,0.0,C1510475478,0.0,247597.53,0,0
354,CASH_OUT,317968.68,C319874225,5175.0,0.0,C610938847,0.0,317968.68,0,0
354,CASH_IN,229935.77,C915595323,0.0,229935.77,C571989612,5528601.84,5298666.08,0,0
354,CASH_IN,234867.26,C1909242936,229935.77,464803.03,C122252387,403561.2,168693.94,0,0
354,CASH_IN,57749.88,C426172203,464803.03,522552.91,C563880,60791.82,3041.94,0,0
354,CASH_IN,344140.38,C222791130,522552.91,866693.29,C503186426,1044973.04,700832.67,0,0
354,CASH_IN,50391.99,C754265969,866693.29,917085.28,C412784929,78056.98,27664.99,0,0
354,CASH_IN,259620.2,C952925099,917085.28,1176705.48,C918072657,316944.48,57324.29,0,0
354,CASH_IN,299288.73,C394028062,1176705.48,1475994.21,C865145639,1846132.15,1546843.42,0,0
354,CASH_IN,373166.89,C639916670,1475994.21,1849161.1,C1955273456,974979.15,601812.26,0,0
354,CASH_IN,343055.07,C590313324,1849161.1,2192216.17,C2113608867,1586606.72,1243551.65,0,0
354,CASH_IN,514614.27,C2019905921,2192216.17,2706830.44,C335539494,1099813.5,585199.23,0,0
354,CASH_IN,87381.15,C214795783,2706830.44,2794211.59,C2053540109,429123.56,341742.41,0,0
354,CASH_IN,61642.23,C138336842,2794211.59,2855853.82,C1876907321,1824342.35,1762700.12,0,0
354,CASH_IN,17870.35,C1349670966,2855853.82,2873724.17,C516163211,1518995.58,1501125.23,0,0
354,CASH_IN,270362.85,C38400736,2873724.17,3144087.02,C629677508,820923.86,550561.01,0,0
354,CASH_IN,363148.98,C1658106128,3144087.02,3507236.0,C92795958,772590.9,409441.92,0,0
354,CASH_IN,158103.32,C482794378,3507236.0,3665339.32,C916911976,35602885.23,35444781.91,0,0
354,CASH_IN,74251.58,C1580700620,3665339.32,3739590.89,C1224764417,3899385.86,3825134.28,0,0
354,CASH_IN,83560.65,C329557016,3739590.89,3823151.55,C896552422,393641.77,310081.12,0,0
354,CASH_IN,114133.66,C1413471053,3823151.55,3937285.21,C1958065825,149391.91,35258.24,0,0
354,CASH_IN,7266.98,C2123317451,3937285.21,3944552.19,C379853690,565830.65,558563.67,0,0
354,CASH_IN,89491.94,C474219813,3944552.19,4034044.13,C2122025392,103601.29,14109.35,0,0
354,CASH_IN,159718.87,C712439505,4034044.13,4193763.01,C1472246516,525077.96,365359.08,0,0
