step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_IN,106010.69,C228623515,17967858.55,18073869.24,C1192983708,1443443.21,1337432.52,0,0
355,CASH_IN,114453.35,C1220346397,18073869.24,18188322.59,C933593540,1303325.76,1188872.41,0,0
355,CASH_IN,222796.67,C981157879,18188322.59,18411119.27,C1874522576,2165644.14,1942847.46,0,0
355,CASH_IN,505916.64,C68446146,18411119.27,18917035.9,C987096662,547579.54,41662.9,0,0
355,CASH_IN,168921.65,C228179847,18917035.9,19085957.55,C1709646927,465421.47,218692.12,0,0
355,CASH_IN,338744.55,C756349379,19085957.55,19424702.1,C2001986750,414213.64,75469.09,0,0
355,CASH_IN,22065.56,C1295009641,19424702.1,19446767.67,C1830173878,379935.42,357869.85,0,0
355,CASH_IN,151896.33,C1790776186,19446767.67,19598663.99,C792686886,290391.97,138495.65,0,0
355,CASH_IN,112787.25,C706276397,19598663.99,19711451.24,C637849095,115483.16,2695.91,0,0
355,CASH_IN,31276.81,C541643340,19711451.24,19742728.05,C1189242688,316244.93,570468.37,0,0
355,CASH_IN,95705.66,C1871495715,19742728.05,19838433.71,C131286830,122018.14,26312.47,0,0
355,CASH_IN,376210.62,C1839737451,19838433.71,20214644.33,C1895807677,2056269.24,1680058.61,0,0
355,CASH_IN,31132.63,C3988087,20214644.33,20245776.96,C1351344603,1005169.59,974036.97,0,0
355,CASH_IN,148957.78,C1711317646,20245776.96,20394734.74,C1777474044,2153471.95,2004514.17,0,0
355,CASH_IN,89679.87,C1872030135,20394734.74,20484414.62,C1831576927,154743.21,100818.75,0,0
355,CASH_IN,454216.46,C1128492380,20484414.62,20938631.08,C1105357919,168803306.14,168349089.68,0,0
355,CASH_IN,2390.33,C634054689,20938631.08,20941021.41,C978740207,17935650.39,17933260.06,0,0
355,CASH_IN,13112.04,C1186802372,20941021.41,20954133.45,C535891836,121324.86,108212.82,0,0
355,CASH_IN,103782.78,C246196981,20954133.45,21057916.23,C1800739738,555225.11,451442.33,0,0
355,CASH_IN,10813.63,C1457332209,21057916.23,21068729.86,C1073308784,429683.69,418870.06,0,0
355,CASH_IN,76851.24,C606367467,21068729.86,21145581.1,C1995503248,106393.72,29542.48,0,0
355,CASH_IN,184264.52,C190880673,21145581.1,21329845.62,C1398445207,1340553.34,1093121.58,0,0
355,CASH_IN,21910.59,C1617978170,21329845.62,21351756.21,C1333436006,1227704.79,1326501.43,0,0
355,CASH_IN,140279.37,C1584187986,21351756.21,21492035.59,C853242767,2670733.96,2530454.58,0,0
355,CASH_IN,86426.21,C1505276994,21492035.59,21578461.8,C1484296304,233888.63,147462.42,0,0
355,CASH_IN,365993.84,C1443533127,21578461.8,21944455.64,C54784776,707129.79,341135.95,0,0
355,CASH_IN,70229.88,C889209103,21944455.64,22014685.51,C767028817,689832.27,619602.39,0,0
355,CASH_IN,108831.47,C226894759,22014685.51,22123516.98,C1258702925,9036201.58,8927370.11,0,0
355,CASH_IN,10704.35,C285248753,22123516.98,22134221.33,C806690954,59637.58,48933.23,0,0
355,CASH_IN,53948.77,C327329599,22134221.33,22188170.1,C1904154741,467552.4,413603.63,0,0
355,CASH_IN,3503.61,C616404089,22188170.1,22191673.71,C690687822,2766318.92,2762815.31,0,0
355,CASH_IN,15000.0,C412749906,22191673.71,22206673.71,C1245633975,2940198.6,2925198.6,0,0
355,CASH_IN,120670.64,C233332916,22206673.71,22327344.35,C1401448191,306099.09,185428.45,0,0
355,CASH_IN,135762.24,C190158185,22327344.35,22463106.59,C18431217,898944.63,763182.39,0,0
355,CASH_IN,80467.92,C1132709414,22463106.59,22543574.52,C1274372744,431671.96,351204.04,0,0
355,CASH_IN,311678.16,C198399620,22543574.52,22855252.68,C931676634,510145.1,198466.94,0,0
355,CASH_IN,150549.9,C1173387914,22855252.68,23005802.57,C513878627,3280656.92,3130107.02,0,0
355,CASH_IN,251507.44,C1646870912,23005802.57,23257310.01,C1908856212,4902878.88,4651371.45,0,0
355,CASH_IN,112938.67,C1069947157,23257310.01,23370248.68,C92748050,260288.22,147349.54,0,0
355,CASH_IN,254439.08,C774905631,23370248.68,23624687.77,C699128758,453248.86,198809.77,0,0
355,CASH_IN,145186.71,C1750209657,23624687.77,23769874.47,C1798063191,530635.9,385449.19,0,0
355,CASH_IN,379839.73,C1088388530,23769874.47,24149714.2,C1241039373,8290550.39,7910710.66,0,0
355,CASH_IN,210007.69,C1331616269,24149714.2,24359721.9,C1909259422,234147.94,24140.24,0,0
355,CASH_IN,32085.55,C1631124510,24359721.9,24391807.45,C120167164,6646870.91,6614785.36,0,0
355,CASH_IN,49200.61,C422694300,24391807.45,24441008.05,C105251827,1588983.1,1539782.5,0,0
355,CASH_IN,11401.63,C574099941,24441008.05,24452409.68,C2044556694,210738.68,199337.05,0,0
355,CASH_IN,78063.74,C453978397,24452409.68,24530473.42,C2061812138,967261.98,896129.59,0,0
355,CASH_IN,61113.88,C1039265390,24530473.42,24591587.3,C1950123790,5722443.46,5661329.58,0,0
355,CASH_IN,248144.37,C708544865,24591587.3,24839731.67,C1301702327,395567.83,147423.46,0,0
355,CASH_IN,421936.15,C1215169274,24839731.67,25261667.82,C1341853333,506238.96,84302.8,0,0
355,CASH_IN,25043.41,C717987115,25261667.82,25286711.24,C1823947245,87407.42,62364.0,0,0
355,CASH_IN,62725.97,C410748034,25286711.24,25349437.21,C1970654767,911493.79,848767.82,0,0
355,CASH_IN,124787.16,C1862104685,25349437.21,25474224.37,C1468441686,5465202.43,5340415.27,0,0
355,CASH_IN,141458.49,C1446822042,25474224.37,25615682.86,C319029018,3849244.39,3707785.9,0,0
355,CASH_IN,136660.19,C543698355,25615682.86,25752343.05,C1786749277,527614.46,390954.27,0,0
355,CASH_IN,73110.53,C1693704872,25752343.05,25825453.59,C863565624,197210.75,124100.22,0,0
355,CASH_IN,178652.46,C1639493189,25825453.59,26004106.05,C1115625282,396644.82,217992.36,0,0
355,CASH_IN,225946.34,C1362139896,26004106.05,26230052.39,C761783013,722848.15,496901.8,0,0
355,CASH_IN,270596.24,C810819800,26230052.39,26500648.64,C186812595,2744966.82,2474370.58,0,0
355,CASH_IN,210249.12,C1271489240,26500648.64,26710897.75,C1142998261,503756.58,293507.46,0,0
355,CASH_IN,47.99,C1864836962,26710897.75,26710945.74,C1482209537,285218.01,285170.02,0,0
355,CASH_IN,212945.71,C974493476,26710945.74,26923891.46,C1785222238,250293.03,37347.32,0,0
355,CASH_IN,79542.31,C735457886,26923891.46,27003433.76,C1275533301,555280.43,475738.12,0,0
355,CASH_IN,8331.15,C722029150,27003433.76,27011764.91,C535358274,595709.99,587378.85,0,0
355,CASH_IN,73021.62,C2101568618,106546.0,179567.62,C824535226,467732.69,394711.07,0,0
355,CASH_OUT,5480.73,C1811509329,6138.0,657.27,C73109483,22961.76,28442.5,0,0
355,PAYMENT,141.8,C1898445746,28518.0,28376.2,M270337138,0.0,0.0,0,0
355,CASH_OUT,40335.91,C1981497903,30097.0,0.0,C723811962,646488.46,686824.37,0,0
355,CASH_OUT,140893.15,C1455480645,11873.0,0.0,C1771110096,0.0,140893.15,0,0
355,CASH_IN,122884.82,C418661444,51533.0,174417.82,C1943686284,0.0,0.0,0,0
355,TRANSFER,312443.22,C1622343100,15765.0,0.0,C1130488245,0.0,312443.22,0,0
355,PAYMENT,5596.76,C1284821439,11885.0,6288.24,M486409631,0.0,0.0,0,0
355,PAYMENT,6430.52,C638755872,6288.24,0.0,M1362817603,0.0,0.0,0,0
355,PAYMENT,13472.89,C994695410,20870.0,7397.11,M1475862777,0.0,0.0,0,0
355,CASH_OUT,66434.76,C1693937027,1114.0,0.0,C165048426,0.0,66434.76,0,0
355,CASH_IN,71338.85,C1650013108,41428.0,112766.85,C1224461939,0.0,0.0,0,0
355,CASH_IN,285109.91,C388163909,112766.85,397876.76,C1966071142,5356971.26,5071861.35,0,0
355,CASH_IN,153068.0,C2142909296,397876.76,550944.76,C1348745511,614758.84,461690.83,0,0
355,CASH_IN,153627.38,C545182321,550944.76,704572.15,C1984900313,182766.86,29139.47,0,0
355,CASH_IN,60448.03,C194085209,704572.15,765020.18,C870037747,7167260.43,7106812.4,0,0
355,CASH_IN,298655.63,C200878511,765020.18,1063675.81,C1951246775,711368.99,412713.37,0,0
355,CASH_IN,289193.02,C628537875,1063675.81,1352868.83,C650571079,843211.89,554018.87,0,0
355,CASH_IN,145046.11,C1934432662,1352868.83,1497914.94,C1918194038,695129.89,1289146.08,0,0
355,CASH_IN,129298.25,C1951516143,1497914.94,1627213.19,C979793075,803019.08,686320.4,0,0
355,CASH_IN,424697.52,C908541595,1627213.19,2051910.71,C977213884,2550336.72,2125639.19,0,0
355,CASH_IN,108627.46,C647085166,2051910.71,2160538.17,C499534679,1916266.89,1807639.43,0,0
355,CASH_IN,246154.06,C1024168067,2160538.17,2406692.23,C328755238,328350.3,82196.24,0,0
355,CASH_IN,182332.61,C1192186992,2406692.23,2589024.85,C1342546018,843762.16,661429.55,0,0
355,CASH_IN,74387.57,C1221814764,2589024.85,2663412.42,C351406842,329674.5,255286.93,0,0
355,CASH_IN,47874.37,C1661656660,2663412.42,2711286.8,C1100738226,123816.56,75942.19,0,0
355,CASH_IN,279219.15,C48547134,2711286.8,2990505.95,C1004132760,314574.23,35355.07,0,0
355,CASH_IN,219492.29,C1064676806,2990505.95,3209998.24,C868055265,1109465.24,526100.75,0,0
355,CASH_IN,92679.71,C1815752653,3209998.24,3302677.95,C1224395370,369813.22,277133.51,0,0
355,CASH_IN,80024.79,C1501013088,3302677.95,3382702.74,C1714456692,333415.63,253390.84,0,0
355,CASH_IN,342415.05,C2099136325,3382702.74,3725117.79,C1128830024,425511.09,83096.03,0,0
355,CASH_IN,159402.6,C1863831229,3725117.79,3884520.39,C1255881728,2361566.82,2202164.23,0,0
355,CASH_IN,27245.13,C1391378645,3884520.39,3911765.52,C1313240822,3333527.72,3306282.59,0,0
355,CASH_IN,304892.85,C920529484,3911765.52,4216658.37,C1354727836,2125065.83,1820172.98,0,0
355,CASH_IN,229927.38,C963999677,4216658.37,4446585.75,C2134090733,2667569.56,2437642.17,0,0
355,CASH_IN,260889.37,C1757819912,4446585.75,4707475.12,C135952219,692686.06,431796.69,0,0
355,CASH_IN,121129.36,C1284155821,4707475.12,4828604.47,C136558457,1276669.48,1155540.12,0,0
355,CASH_IN,144200.41,C188835386,4828604.47,4972804.88,C995175199,496147.75,351947.34,0,0
355,CASH_IN,164397.53,C421212272,4972804.88,5137202.41,C1086591418,189884.6,25487.07,0,0
355,CASH_IN,120154.36,C1084502319,5137202.41,5257356.78,C1345661757,768027.51,647873.15,0,0
355,CASH_IN,39747.15,C1501183831,5257356.78,5297103.93,C670182973,197468.62,157721.46,0,0
355,CASH_IN,291323.18,C1493889780,5297103.93,5588427.11,C60227728,26828647.65,27522602.07,0,0
355,CASH_IN,46869.19,C433246485,5588427.11,5635296.29,C545922997,155710.85,108841.67,0,0
355,CASH_IN,381007.31,C2023667273,5635296.29,6016303.6,C955923970,797462.71,416455.4,0,0
355,CASH_IN,3769.23,C1888927370,6016303.6,6020072.84,C928867320,2601339.19,2597569.96,0,0
355,CASH_IN,159576.82,C2114285374,6020072.84,6179649.66,C300217820,2924337.95,2764761.13,0,0
355,CASH_IN,98445.13,C1909478290,6179649.66,6278094.79,C1038351371,425697.53,327252.4,0,0
355,CASH_IN,192215.5,C2087816991,6278094.79,6470310.28,C657040634,775434.65,583219.15,0,0
355,CASH_IN,32677.88,C961944821,6470310.28,6502988.17,C858310297,15326220.43,15293542.55,0,0
355,CASH_IN,97608.54,C1828710526,6502988.17,6600596.71,C1413354511,2637728.27,2540119.73,0,0
355,CASH_IN,207278.31,C524315312,6600596.71,6807875.02,C1783384136,1325038.88,1117760.57,0,0
355,CASH_IN,190234.89,C1866008368,6807875.02,6998109.91,C394246333,18302792.94,18112558.05,0,0
355,CASH_IN,247745.77,C1719738262,6998109.91,7245855.67,C55457905,852300.84,604555.07,0,0
355,CASH_IN,17046.64,C1974380320,7245855.67,7262902.32,C224675489,566100.08,549053.44,0,0
355,CASH_IN,2740.1,C1764185807,7262902.32,7265642.41,C121628080,7068097.1,7065357.0,0,0
355,CASH_IN,215.57,C1308675164,7265642.41,7265857.98,C401853128,449920.63,572469.81,0,0
355,CASH_IN,55103.18,C546506661,7265857.98,7320961.16,C1304535661,56653.49,1550.31,0,0
355,CASH_IN,63139.93,C537146160,7320961.16,7384101.09,C243690966,107412.96,44273.03,0,0
355,CASH_IN,87070.43,C1934002385,7384101.09,7471171.52,C1700646084,5458663.99,5371593.55,0,0
355,CASH_IN,205552.69,C1005377737,7471171.52,7676724.2,C1190332895,9179295.22,8973742.53,0,0
355,CASH_IN,58018.95,C66739774,7676724.2,7734743.16,C2005845036,202566.19,227532.81,0,0
355,CASH_IN,67834.32,C40263874,7734743.16,7802577.47,C1524734621,6916571.26,6848736.94,0,0
355,CASH_IN,99517.62,C1168207967,7802577.47,7902095.09,C1994723677,3030771.66,2931254.04,0,0
355,CASH_IN,158223.64,C416727730,7902095.09,8060318.73,C1793450155,458382.74,300159.1,0,0
355,CASH_IN,183677.71,C1233937464,8060318.73,8243996.44,C1462791546,204258.39,20580.67,0,0
355,CASH_IN,89227.92,C2019392955,52135.0,141362.92,C1563617572,0.0,0.0,0,0
355,CASH_IN,277235.7,C909166951,5996.0,283231.7,C1333902870,207087.46,0.0,0,0
355,PAYMENT,16828.22,C408768065,139964.0,123135.78,M853165270,0.0,0.0,0,0
355,CASH_IN,169387.52,C561600403,101.0,169488.52,C1679122482,5312287.63,5142900.12,0,0
355,PAYMENT,6425.5,C288545066,169488.52,163063.02,M1676653067,0.0,0.0,0,0
355,CASH_IN,156706.18,C66299476,233.0,156939.18,C1057505625,0.0,0.0,0,0
355,PAYMENT,10014.63,C1759358070,11714.0,1699.37,M1872872398,0.0,0.0,0,0
355,CASH_OUT,254104.5,C1900043227,21691.0,0.0,C622456350,534777.58,788882.08,0,0
355,PAYMENT,7508.27,C1864336033,0.0,0.0,M1789144360,0.0,0.0,0,0
355,PAYMENT,8089.63,C192556033,0.0,0.0,M2014785590,0.0,0.0,0,0
355,PAYMENT,3572.58,C1804513055,0.0,0.0,M537395755,0.0,0.0,0,0
355,PAYMENT,5678.8,C2059941903,0.0,0.0,M991900128,0.0,0.0,0,0
355,PAYMENT,27482.41,C636979147,0.0,0.0,M1166987268,0.0,0.0,0,0
355,PAYMENT,5127.82,C2117959930,0.0,0.0,M1022308076,0.0,0.0,0,0
355,PAYMENT,17188.25,C624901989,0.0,0.0,M377668918,0.0,0.0,0,0
355,PAYMENT,16087.19,C69909836,0.0,0.0,M1106733931,0.0,0.0,0,0
355,PAYMENT,4606.44,C502247463,0.0,0.0,M499416537,0.0,0.0,0,0
355,PAYMENT,2915.47,C1280664560,0.0,0.0,M906229026,0.0,0.0,0,0
355,PAYMENT,3992.33,C1452082509,0.0,0.0,M1754894576,0.0,0.0,0,0
355,PAYMENT,9510.53,C255079664,0.0,0.0,M641166033,0.0,0.0,0,0
355,PAYMENT,2226.75,C414098487,0.0,0.0,M1007987138,0.0,0.0,0,0
355,PAYMENT,14363.69,C313104644,0.0,0.0,M257230946,0.0,0.0,0,0
355,PAYMENT,12601.96,C1656199843,0.0,0.0,M2079618446,0.0,0.0,0,0
355,PAYMENT,4312.87,C625713741,0.0,0.0,M49985694,0.0,0.0,0,0
355,PAYMENT,1379.7,C1548114144,0.0,0.0,M80092899,0.0,0.0,0,0
355,PAYMENT,357.25,C2087161340,0.0,0.0,M730784934,0.0,0.0,0,0
355,PAYMENT,4492.71,C1172387951,0.0,0.0,M1910773558,0.0,0.0,0,0
355,PAYMENT,2127.07,C824994971,0.0,0.0,M1843074508,0.0,0.0,0,0
355,PAYMENT,3833.1,C557152856,0.0,0.0,M1891210479,0.0,0.0,0,0
355,PAYMENT,11310.23,C581134039,0.0,0.0,M392389178,0.0,0.0,0,0
355,PAYMENT,3997.02,C495856948,0.0,0.0,M556584070,0.0,0.0,0,0
355,CASH_OUT,187675.75,C411075498,51501.0,0.0,C1869285229,0.0,0.0,0,0
355,PAYMENT,20102.61,C343818290,20700.0,597.39,M2020947972,0.0,0.0,0,0
355,PAYMENT,8000.88,C1064993648,597.39,0.0,M603704038,0.0,0.0,0,0
355,PAYMENT,5564.9,C1172463995,0.0,0.0,M344376539,0.0,0.0,0,0
355,PAYMENT,7197.37,C2131539000,5424.0,0.0,M39710149,0.0,0.0,0,0
355,CASH_OUT,386487.24,C1424141644,95131.0,0.0,C788152440,20466.0,83289.34,0,0
355,CASH_OUT,118950.65,C1994394391,91805.0,0.0,C1612309231,484504.29,603454.94,0,0
355,CASH_OUT,180150.73,C1817697415,53261.0,0.0,C393519013,0.0,130220.03,0,0
355,PAYMENT,11016.3,C17377037,1731.0,0.0,M1077961389,0.0,0.0,0,0
355,PAYMENT,11997.74,C915304705,178.0,0.0,M1693397171,0.0,0.0,0,0
355,PAYMENT,3600.22,C748044908,65090.0,61489.78,M1862277209,0.0,0.0,0,0
355,PAYMENT,35793.42,C717454017,61489.78,25696.35,M934591874,0.0,0.0,0,0
355,CASH_IN,238573.14,C699341882,51126.0,289699.14,C518949574,2449445.51,2210872.37,0,0
355,PAYMENT,9044.7,C1182931846,289699.14,280654.44,M2007397605,0.0,0.0,0,0
355,CASH_OUT,109845.04,C1701613374,87133.0,0.0,C488583184,0.0,109845.04,0,0
355,TRANSFER,1805849.82,C888344933,31274.0,0.0,C518766888,0.0,1941179.58,0,0
355,PAYMENT,10807.96,C1660641878,6086.0,0.0,M649999280,0.0,0.0,0,0
355,PAYMENT,3375.41,C657087782,117873.0,114497.59,M201197727,0.0,0.0,0,0
355,CASH_OUT,274381.43,C850276964,51373.0,0.0,C877941334,1377759.1,1652140.52,0,0
355,TRANSFER,622834.17,C1700443186,0.0,0.0,C1510099148,3156113.25,3778947.42,0,0
355,TRANSFER,344969.0,C275519186,0.0,0.0,C472916373,396468.79,741437.79,0,0
355,TRANSFER,11164.7,C1798131376,0.0,0.0,C1376324863,9167761.11,9178925.81,0,0
355,TRANSFER,1082812.45,C684944547,0.0,0.0,C1424925917,1279141.73,2361954.18,0,0
355,TRANSFER,2667894.7,C412657327,0.0,0.0,C1850390744,2725216.42,5393111.12,0,0
355,TRANSFER,3010721.93,C1756559848,0.0,0.0,C1904211657,12519050.57,15529772.5,0,0
355,TRANSFER,1508791.19,C1777037952,0.0,0.0,C2138046559,3445728.6,5482376.59,0,0
355,TRANSFER,332243.52,C1517202794,0.0,0.0,C1154416184,24936605.44,25268848.96,0,0
355,CASH_OUT,162498.54,C119457110,99528.0,0.0,C116889355,184798.31,347296.84,0,0
355,CASH_OUT,240883.8,C2015101412,11807.0,0.0,C1216188212,209970.22,450854.01,0,0
355,CASH_OUT,29721.05,C1255211797,40604.0,10882.95,C1470760133,139634.12,169355.17,0,0
355,PAYMENT,10736.19,C1702617816,203735.0,192998.81,M348041044,0.0,0.0,0,0
355,DEBIT,2357.61,C204836614,5433.0,3075.39,C610240692,156326.34,158683.95,0,0
355,PAYMENT,7972.72,C1321135166,6142.0,0.0,M1953081875,0.0,0.0,0,0
355,CASH_OUT,160094.96,C365723589,1608.0,0.0,C1738567112,45997.86,206092.82,0,0
355,TRANSFER,142320.58,C891396037,6123.0,0.0,C166873160,402090.45,544411.03,0,0
355,PAYMENT,15579.84,C206002755,0.0,0.0,M902250730,0.0,0.0,0,0
355,PAYMENT,34384.29,C1124279232,31391.0,0.0,M2061849554,0.0,0.0,0,0
355,CASH_IN,251760.63,C1288084367,731.0,252491.63,C751821772,76485.56,0.0,0,0
355,CASH_IN,149571.5,C1124680429,51207.0,200778.5,C1545371525,51605.0,0.0,0,0
355,PAYMENT,4322.33,C432960623,25808.0,21485.67,M1231413063,0.0,0.0,0,0
355,PAYMENT,10191.36,C822554375,83401.0,73209.64,M940580320,0.0,0.0,0,0
355,TRANSFER,1609866.15,C1385659265,20460.0,0.0,C2121428872,376016.04,1985882.19,0,0
355,CASH_OUT,46633.52,C896473459,39926.0,0.0,C192595203,1004500.84,1051134.36,0,0
355,PAYMENT,465.44,C1025009614,305786.0,305320.56,M90149520,0.0,0.0,0,0
355,CASH_OUT,280910.15,C1820175049,305320.56,24410.41,C783209140,968560.97,1249471.12,0,0
355,CASH_OUT,74500.76,C554992308,11519.0,0.0,C1082309100,606660.46,681161.22,0,0
355,TRANSFER,874593.81,C1598859087,143935.0,0.0,C1487427143,112124.39,986718.19,0,0
355,PAYMENT,5107.97,C645817636,0.0,0.0,M668248256,0.0,0.0,0,0
355,PAYMENT,13342.77,C584097708,16279.0,2936.23,M404496998,0.0,0.0,0,0
355,PAYMENT,4025.52,C1302213380,17479.0,13453.48,M1326321887,0.0,0.0,0,0
355,CASH_OUT,182092.47,C1761991533,11318.0,0.0,C1090527195,550867.8,732960.27,0,0
355,PAYMENT,8915.87,C284416825,36043.0,27127.13,M751422512,0.0,0.0,0,0
355,CASH_OUT,122565.22,C335456670,27127.13,0.0,C1688671239,863348.68,985913.91,0,0
355,CASH_IN,179367.51,C1424479807,15099.0,194466.51,C2069751236,0.0,0.0,0,0
355,PAYMENT,6984.17,C1514399113,664.0,0.0,M948509373,0.0,0.0,0,0
355,CASH_OUT,105395.58,C1583212139,11566.0,0.0,C1203265427,133251.05,238646.63,0,0
355,DEBIT,3936.11,C878806449,21534.0,17597.89,C151793382,1079635.55,1083571.66,0,0
355,CASH_OUT,263792.74,C1909149977,54134.38,0.0,C1574197224,14313185.79,14576978.54,0,0
355,CASH_OUT,61332.52,C23589231,0.0,0.0,C1768865360,476178.13,537510.65,0,0
355,CASH_OUT,362691.44,C808989078,14463.0,0.0,C1166622794,0.0,362691.44,0,0
355,CASH_OUT,137298.29,C147613229,464.0,0.0,C488311517,506299.43,643597.72,0,0
355,PAYMENT,6678.74,C597999028,198.0,0.0,M502717478,0.0,0.0,0,0
355,CASH_OUT,165968.57,C1815345807,22085.0,0.0,C1476385710,0.0,165968.57,0,0
355,PAYMENT,4984.84,C128259114,24714.0,19729.16,M32133239,0.0,0.0,0,0
355,PAYMENT,5928.56,C718715776,19729.16,13800.6,M1497549783,0.0,0.0,0,0
355,PAYMENT,7130.79,C1995018385,13800.6,6669.81,M626204627,0.0,0.0,0,0
355,CASH_IN,250042.38,C977713730,22322.0,272364.38,C11519369,6774.37,0.0,0,0
355,CASH_OUT,213422.79,C1972748974,11067.0,0.0,C108635993,0.0,213422.79,0,0
355,PAYMENT,10929.39,C1338161557,49040.0,38110.61,M1918016057,0.0,0.0,0,0
355,PAYMENT,2193.34,C2101979803,2034.0,0.0,M638748462,0.0,0.0,0,0
355,CASH_OUT,77051.5,C2085002344,40390.0,0.0,C705306370,26681.91,103733.41,0,0
355,CASH_OUT,54382.58,C438518411,0.0,0.0,C143376650,634309.35,688691.93,0,0
355,CASH_OUT,239042.34,C713965094,0.0,0.0,C387569819,2596683.88,2835726.22,0,0
355,CASH_OUT,73740.86,C404219822,0.0,0.0,C567875816,108483.36,182224.22,0,0
355,CASH_OUT,201099.04,C1358597400,0.0,0.0,C1285469637,1082831.37,1283930.4,0,0
355,CASH_OUT,48889.6,C1347271318,0.0,0.0,C2038167851,154357.51,203247.12,0,0
355,CASH_OUT,301117.69,C191480247,0.0,0.0,C105196533,2275370.66,2576488.36,0,0
355,CASH_OUT,127035.58,C744783331,0.0,0.0,C1546444394,1342483.4,1469518.98,0,0
355,CASH_OUT,140840.48,C686991162,0.0,0.0,C726728048,1783891.55,1924732.03,0,0
355,CASH_OUT,539069.15,C357970360,0.0,0.0,C1212182315,1222784.08,1761853.23,0,0
355,CASH_OUT,382632.63,C1349988060,0.0,0.0,C866225831,943984.78,1326617.41,0,0
355,CASH_OUT,261448.48,C1609812564,0.0,0.0,C155270476,7371190.37,7632638.85,0,0
355,CASH_OUT,87671.74,C1652915687,0.0,0.0,C2134914846,1316555.39,1404227.13,0,0
355,CASH_OUT,101934.09,C1190808574,0.0,0.0,C611695150,6429450.59,6531384.68,0,0
355,CASH_OUT,163990.68,C789744691,0.0,0.0,C1942861028,441179.85,605170.52,0,0
355,CASH_OUT,85618.12,C1852986095,0.0,0.0,C1534779668,185044.2,270662.31,0,0
355,CASH_OUT,109366.72,C668037251,0.0,0.0,C1350772543,262198.66,371565.38,0,0
355,CASH_OUT,124873.93,C870349372,158732.0,33858.07,C1886522393,71187.35,196061.28,0,0
355,CASH_OUT,77678.44,C145234791,6327.0,0.0,C535950178,0.0,19831.22,0,0
355,CASH_OUT,47818.1,C1957811639,0.0,0.0,C1147309339,49577.36,97395.46,0,0
355,CASH_OUT,4254.95,C1489565386,42067.0,37812.05,C1329139492,402407.28,406662.23,0,0
355,PAYMENT,11843.32,C1758021237,11871.0,27.68,M552733480,0.0,0.0,0,0
355,PAYMENT,3927.01,C1519677164,118.0,0.0,M1165340114,0.0,0.0,0,0
355,CASH_IN,289473.21,C1731047911,171.0,289644.21,C2080699122,144679.82,0.0,0,0
355,PAYMENT,8474.11,C1471565153,41341.0,32866.89,M774683253,0.0,0.0,0,0
355,PAYMENT,30618.94,C1189054815,30926.0,307.06,M1291299562,0.0,0.0,0,0
355,CASH_IN,169849.53,C693054288,148.0,169997.53,C1230692449,124705.08,0.0,0,0
355,CASH_OUT,60233.75,C1652282142,22677.0,0.0,C171495455,20464.75,80698.51,0,0
355,CASH_OUT,203986.04,C1481915263,39012.0,0.0,C91032515,2404857.56,2608843.59,0,0
355,PAYMENT,5685.35,C696613477,52235.0,46549.65,M2034291118,0.0,0.0,0,0
355,PAYMENT,37709.55,C1159667387,46549.65,8840.1,M1021921956,0.0,0.0,0,0
355,CASH_OUT,161402.6,C1044207886,12735.0,0.0,C284035569,0.0,161402.6,0,0
355,PAYMENT,13567.29,C1099903686,86665.0,73097.71,M2086147722,0.0,0.0,0,0
355,PAYMENT,9023.43,C169005007,65534.0,56510.57,M1580401322,0.0,0.0,0,0
355,PAYMENT,6166.79,C1712460456,56510.57,50343.78,M1514321062,0.0,0.0,0,0
355,CASH_OUT,109056.44,C1177711766,98326.0,0.0,C646892067,0.0,109056.44,0,0
355,CASH_OUT,66872.3,C13768872,11370.0,0.0,C1772828075,99787.0,160830.79,0,0
355,PAYMENT,5626.77,C1990446408,87544.0,81917.23,M965456062,0.0,0.0,0,0
355,CASH_OUT,180290.81,C1816716765,3870.0,0.0,C1432302212,846271.02,1026561.83,0,0
355,CASH_IN,84368.24,C2093983652,0.0,84368.24,C1301360794,615954.78,531586.54,0,0
355,CASH_IN,139754.75,C351206648,84368.24,224122.99,C2121613747,1169476.02,716784.83,0,0
355,CASH_IN,77512.17,C1887744155,224122.99,301635.16,C304885251,188581.06,423038.65,0,0
355,CASH_IN,169997.66,C1539954011,301635.16,471632.82,C865578108,933770.8,812430.94,0,0
355,CASH_IN,266960.64,C1522182913,471632.82,738593.47,C1424878287,977322.98,710362.34,0,0
355,CASH_IN,469639.72,C969966994,738593.47,1208233.18,C306485614,11555900.5,11086260.78,0,0
355,CASH_IN,282171.12,C1820719707,1208233.18,1490404.3,C1473861542,301485.0,9408.4,0,0
355,CASH_IN,441249.18,C2046003613,1490404.3,1931653.48,C1181748069,453851.39,12602.21,0,0
355,CASH_IN,31901.98,C1981732609,1931653.48,1963555.47,C985636178,766883.81,734981.83,0,0
355,CASH_IN,391895.79,C1272913989,1963555.47,2355451.25,C308230491,9271511.52,8942115.21,0,0
355,CASH_IN,285662.51,C139152455,2355451.25,2641113.76,C1602526870,544498.27,258835.76,0,0
355,CASH_IN,223587.74,C1838257074,2641113.76,2864701.5,C745163805,692820.13,469232.4,0,0
