step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,CASH_IN,370162.53,C55817973,27127.0,397289.53,C1572921766,301228.19,0.0,0,0
16,CASH_IN,122727.24,C1186646928,776647.31,899374.55,C279097334,37900.1,0.0,0,0
16,PAYMENT,16321.85,C1644835941,899374.55,883052.69,M1864893715,0.0,0.0,0,0
16,CASH_OUT,176524.15,C1909645853,14906.0,0.0,C782769307,0.0,176524.15,0,0
16,CASH_OUT,410861.96,C1638158844,200448.0,0.0,C773619751,347856.56,758718.52,0,0
16,CASH_OUT,380748.1,C1379854513,11551.0,0.0,C164352228,0.0,380748.1,0,0
16,PAYMENT,1892.72,C2106687352,21255.0,19362.28,M456501469,0.0,0.0,0,0
16,PAYMENT,3446.12,C1482498550,19362.28,15916.17,M2105745708,0.0,0.0,0,0
16,CASH_OUT,79336.88,C195033947,45955.0,0.0,C198272505,3804529.53,3883866.41,0,0
16,CASH_IN,337104.93,C1037748661,7675.0,344779.93,C1259673000,409616.36,17062.31,0,0
16,CASH_IN,382670.61,C213454185,7647.49,390318.09,C1879157080,0.0,0.0,0,0
16,CASH_OUT,5415.64,C1750583187,390318.09,384902.46,C649468405,627054.31,632469.95,0,0
16,TRANSFER,299911.58,C484879585,52065.0,0.0,C959083568,1645885.68,2184156.89,0,0
16,TRANSFER,211928.55,C2006600105,31961.0,0.0,C398742111,0.0,211928.55,0,0
16,CASH_OUT,593483.6,C864866422,0.0,0.0,C1873213013,621007.49,1214491.09,0,0
16,CASH_OUT,101993.18,C1697772235,402954.27,300961.08,C177765149,2592.0,104585.18,0,0
16,CASH_OUT,48122.42,C1276762920,300961.08,252838.66,C171497818,492682.73,540805.15,0,0
16,CASH_OUT,183661.02,C1768625155,97621.0,0.0,C877699122,129970.26,313631.28,0,0
16,CASH_OUT,601524.81,C1018263096,0.0,0.0,C1761580683,617950.64,1058980.65,0,0
16,CASH_OUT,133735.02,C1459383503,0.0,0.0,C324545460,325255.32,467246.02,0,0
16,CASH_OUT,380566.44,C1413365155,0.0,0.0,C1392176625,381955.63,762522.07,0,0
16,CASH_OUT,86419.85,C1707405355,0.0,0.0,C603288734,417448.09,466881.23,0,0
16,CASH_OUT,251261.37,C1391675933,0.0,0.0,C2074880119,382414.35,842031.15,0,0
16,CASH_OUT,64810.53,C1742524056,0.0,0.0,C608698418,2285555.15,2350365.68,0,0
16,CASH_OUT,50345.18,C1118446821,0.0,0.0,C84343914,242606.65,292951.82,0,0
16,CASH_OUT,43666.44,C11387187,0.0,0.0,C1512754694,433832.1,477498.53,0,0
16,CASH_OUT,122744.29,C1220984985,0.0,0.0,C137318700,590511.75,713256.04,0,0
16,CASH_OUT,423337.23,C1232043799,0.0,0.0,C1084280833,805587.99,1672381.54,0,0
16,CASH_OUT,327278.18,C1525802963,0.0,0.0,C2015849837,766896.51,1360231.01,0,0
16,CASH_OUT,22247.08,C876282343,0.0,0.0,C537497519,2028590.1,2050837.18,0,0
16,CASH_OUT,222206.56,C1242029553,0.0,0.0,C927697407,273780.47,495987.03,0,0
16,CASH_OUT,170371.36,C2015528033,0.0,0.0,C1717549281,707431.34,877802.7,0,0
16,CASH_OUT,466819.76,C767044553,0.0,0.0,C145811242,4206692.56,4673512.32,0,0
16,CASH_OUT,50238.43,C1105212320,0.0,0.0,C24897688,79318.92,111482.68,0,0
16,CASH_OUT,289732.23,C897357368,0.0,0.0,C1289716559,1089261.23,1378993.46,0,0
16,CASH_OUT,317961.25,C1502678394,0.0,0.0,C1069659229,1046509.68,1364470.93,0,0
16,CASH_OUT,42634.1,C890995682,0.0,0.0,C702691398,465801.99,508436.09,0,0
16,CASH_OUT,57805.49,C1973865426,0.0,0.0,C1859482835,1020886.73,1078692.22,0,0
16,CASH_OUT,166514.38,C607800840,0.0,0.0,C291375070,832329.52,998843.9,0,0
16,CASH_OUT,82457.92,C1964080424,0.0,0.0,C1401292924,1197161.57,1279619.49,0,0
16,CASH_OUT,335851.52,C486335739,0.0,0.0,C845458098,501706.37,868526.58,0,0
16,CASH_OUT,26807.02,C1606898925,0.0,0.0,C1454315940,151238.02,178045.04,0,0
16,CASH_OUT,53973.63,C704322323,0.0,0.0,C663220476,349776.66,403750.29,0,0
16,CASH_OUT,19577.81,C1476254521,0.0,0.0,C1718025779,865230.88,1324614.51,0,0
16,CASH_OUT,58457.21,C744302081,0.0,0.0,C1037746358,5216452.01,5274909.21,0,0
16,CASH_OUT,235290.42,C1230532443,0.0,0.0,C682153618,372605.35,607895.77,0,0
16,CASH_OUT,144632.72,C948623072,0.0,0.0,C784687368,256190.01,400822.73,0,0
16,CASH_OUT,178347.85,C26732251,0.0,0.0,C1091062836,615175.81,793523.66,0,0
16,CASH_OUT,63812.41,C1153410502,0.0,0.0,C322383944,1046322.03,1110134.44,0,0
16,CASH_OUT,54353.08,C1318533309,0.0,0.0,C1108161586,549468.34,603821.42,0,0
16,CASH_OUT,296653.65,C549771865,0.0,0.0,C1201202189,1036590.89,1333244.55,0,0
16,CASH_OUT,108103.93,C517685668,0.0,0.0,C345507865,778930.43,985364.97,0,0
16,CASH_OUT,106401.74,C670258732,0.0,0.0,C1900380282,161772.92,268174.66,0,0
16,CASH_OUT,75594.08,C1347866815,0.0,0.0,C738246139,843956.61,919550.69,0,0
16,CASH_OUT,20541.85,C1447481086,0.0,0.0,C1024818788,37362.46,57904.32,0,0
16,CASH_OUT,224257.2,C315909107,0.0,0.0,C1790657739,851783.21,1076040.41,0,0
16,CASH_OUT,55400.75,C791348659,0.0,0.0,C559992585,1233931.8,1289332.55,0,0
16,CASH_OUT,42154.13,C1235155905,0.0,0.0,C226935607,5600652.39,5642806.52,0,0
16,CASH_OUT,51786.61,C693108018,0.0,0.0,C351064782,268615.59,23095.49,0,0
16,CASH_OUT,534618.42,C414570515,0.0,0.0,C67985650,4449230.76,4983849.18,0,0
16,CASH_OUT,96567.03,C1875136555,0.0,0.0,C1963866202,4330954.21,4498642.09,0,0
16,CASH_OUT,101345.72,C1362820833,0.0,0.0,C1777474044,658824.52,760170.24,0,0
16,CASH_OUT,364254.37,C122306457,0.0,0.0,C20757076,720481.92,1084736.29,0,0
16,CASH_OUT,266893.16,C822680099,0.0,0.0,C434242252,1915943.32,2182836.48,0,0
16,CASH_OUT,5016.51,C2088845601,0.0,0.0,C263052952,3489693.85,3494710.36,0,0
16,CASH_OUT,89095.45,C2060088742,0.0,0.0,C933546262,174038.15,435099.58,0,0
16,CASH_OUT,202860.28,C749349777,0.0,0.0,C2129266234,429454.91,632315.19,0,0
16,CASH_OUT,156749.03,C1435235365,0.0,0.0,C770297559,525589.05,682338.09,0,0
16,CASH_OUT,133737.06,C594882556,0.0,0.0,C239180374,7560461.66,7694198.72,0,0
16,CASH_OUT,76277.56,C180033905,0.0,0.0,C500153041,174162.28,250439.85,0,0
16,CASH_OUT,96985.72,C1999654164,0.0,0.0,C2023879880,517409.57,614395.29,0,0
16,CASH_OUT,40584.8,C2106635531,0.0,0.0,C1929520204,868227.44,908812.24,0,0
16,CASH_OUT,285574.72,C2005954442,11979.0,0.0,C219651118,1124521.82,1600181.05,0,0
16,PAYMENT,19709.95,C624070808,82152.0,62442.05,M1352606151,0.0,0.0,0,0
16,PAYMENT,50972.59,C685764146,62442.05,11469.46,M1548167324,0.0,0.0,0,0
16,CASH_OUT,85392.65,C1832965596,43287.0,0.0,C127886086,446500.93,655568.18,0,0
16,TRANSFER,819788.55,C1157124266,15845.0,0.0,C572250405,0.0,819788.55,0,0
16,PAYMENT,12860.39,C318867577,41674.0,28813.61,M1994867021,0.0,0.0,0,0
16,PAYMENT,22054.48,C492995704,141.0,0.0,M463071870,0.0,0.0,0,0
16,PAYMENT,7211.95,C80014132,42398.0,35186.05,M1222979528,0.0,0.0,0,0
16,CASH_OUT,53654.94,C1093481448,1230268.78,1176613.83,C894024911,1357665.84,1411320.79,0,0
16,PAYMENT,18643.37,C355724201,1176613.83,1157970.46,M915222384,0.0,0.0,0,0
16,PAYMENT,30435.02,C1475857670,61823.0,31387.98,M2137851491,0.0,0.0,0,0
16,CASH_IN,202749.92,C1963574404,58618.0,261367.92,C32599845,2071384.92,2235170.61,0,0
16,PAYMENT,4597.31,C706778106,21283.0,16685.69,M1129768005,0.0,0.0,0,0
16,CASH_OUT,564669.77,C1411361874,19894.0,0.0,C653425370,31722.0,721198.13,0,0
16,PAYMENT,6338.14,C1862889393,5634.0,0.0,M1092132585,0.0,0.0,0,0
16,PAYMENT,6923.4,C899169859,0.0,0.0,M474773918,0.0,0.0,0,0
16,PAYMENT,19549.74,C941422913,0.0,0.0,M1039587197,0.0,0.0,0,0
16,PAYMENT,16615.73,C1231588518,206.0,0.0,M907512988,0.0,0.0,0,0
16,CASH_OUT,120064.94,C1772010990,0.0,0.0,C774416446,1829088.62,1753164.43,0,0
16,CASH_OUT,286502.86,C1658376863,400471.0,113968.14,C1369592963,233082.87,519585.73,0,0
16,CASH_IN,54866.72,C1876459486,1365.0,56231.72,C130067769,15093.0,0.0,0,0
16,CASH_IN,292686.14,C1705082325,9100.61,301786.74,C1718747928,237189.89,0.0,0,0
16,CASH_OUT,135643.37,C2043469122,301786.74,166143.37,C679386708,439527.46,575170.83,0,0
16,CASH_OUT,174573.34,C1571071182,166143.37,0.0,C1462892069,539175.64,713748.97,0,0
16,CASH_OUT,66603.11,C1907234347,0.0,0.0,C49738101,293424.05,360027.16,0,0
16,CASH_OUT,75368.55,C521114142,0.0,0.0,C1574035271,562434.47,637803.02,0,0
16,CASH_OUT,47903.24,C11958896,0.0,0.0,C1524675682,713625.86,761529.1,0,0
16,CASH_OUT,16747.65,C2026650748,0.0,0.0,C497764324,272143.55,288891.2,0,0
16,CASH_OUT,78288.82,C2035442176,0.0,0.0,C1787235849,152185.97,230474.79,0,0
16,CASH_OUT,38942.56,C447643734,0.0,0.0,C1859509480,40375.0,79317.56,0,0
16,CASH_OUT,107354.89,C704121993,0.0,0.0,C1918179251,173113.25,280468.14,0,0
16,CASH_OUT,342900.3,C818866710,0.0,0.0,C2044792756,1905059.62,2247959.92,0,0
16,CASH_OUT,120278.27,C1525079149,0.0,0.0,C1613907258,544109.6,664387.87,0,0
16,CASH_OUT,178421.54,C883186519,0.0,0.0,C1802219360,540455.48,718877.01,0,0
16,CASH_OUT,319919.24,C1565623566,0.0,0.0,C748063839,2006663.92,2326583.17,0,0
16,CASH_OUT,54406.1,C436751080,0.0,0.0,C765156843,349370.98,403777.07,0,0
16,CASH_OUT,326343.72,C1994516592,0.0,0.0,C2129436635,580713.16,907056.88,0,0
16,CASH_OUT,174794.14,C1619622680,0.0,0.0,C1539760394,2614469.87,2779973.4,0,0
16,CASH_OUT,494776.06,C824310770,0.0,0.0,C2068111535,608636.16,1103412.22,0,0
16,CASH_OUT,215154.57,C1772533812,0.0,0.0,C520959920,837770.79,1052925.36,0,0
16,CASH_OUT,286543.8,C276659992,0.0,0.0,C2060664104,833033.69,1119577.49,0,0
16,CASH_OUT,238912.75,C990353332,0.0,0.0,C1008524294,393251.15,632163.9,0,0
16,CASH_OUT,135835.0,C88540493,0.0,0.0,C83011534,690953.27,826788.27,0,0
16,CASH_OUT,26668.18,C1501326025,0.0,0.0,C465738970,790944.98,1121680.64,0,0
16,CASH_OUT,84052.2,C570575681,0.0,0.0,C1041664164,1767828.72,1851880.93,0,0
16,CASH_OUT,251736.79,C633324162,0.0,0.0,C1085197693,335411.73,587148.53,0,0
16,CASH_OUT,302014.86,C409978389,0.0,0.0,C880730941,1919967.72,2221982.58,0,0
16,CASH_OUT,16166.95,C578805235,0.0,0.0,C351548638,500014.21,516181.16,0,0
16,CASH_OUT,145092.47,C303551166,0.0,0.0,C1484749845,197577.58,548922.76,0,0
16,CASH_OUT,185778.24,C1231534508,0.0,0.0,C1750956965,9259082.74,9714164.4,0,0
16,CASH_OUT,87928.74,C803111419,0.0,0.0,C714389508,983068.01,1070996.75,0,0
16,CASH_OUT,218706.47,C1930576310,0.0,0.0,C176980303,579565.61,798272.08,0,0
16,CASH_OUT,8572.9,C1606221640,0.0,0.0,C1032483118,1024867.72,1033440.62,0,0
16,CASH_OUT,112772.61,C727881674,0.0,0.0,C849981606,575095.7,479522.03,0,0
16,CASH_OUT,287495.31,C1894255108,0.0,0.0,C707361236,848159.66,1135654.98,0,0
16,CASH_OUT,63098.36,C295107166,0.0,0.0,C1036610014,1006253.49,1069351.85,0,0
16,CASH_OUT,347204.62,C703074715,0.0,0.0,C1747241761,7519426.75,7866631.36,0,0
16,CASH_OUT,616635.41,C378216363,0.0,0.0,C2101453412,1684427.4,2301062.8,0,0
16,CASH_OUT,32617.84,C646156116,0.0,0.0,C987134794,2410320.92,2442938.76,0,0
16,CASH_OUT,133800.39,C14800336,0.0,0.0,C1105145117,524561.27,658361.66,0,0
16,CASH_OUT,97905.82,C1768712350,730.0,0.0,C1872721498,395990.79,412486.86,0,0
16,CASH_OUT,208355.42,C659838047,81702.0,0.0,C2074880119,633675.72,842031.15,0,0
16,CASH_OUT,308070.62,C488081102,61634.0,0.0,C1755672986,426731.07,734801.68,0,0
16,CASH_OUT,88599.81,C332828649,0.0,0.0,C323039620,14487730.95,14570306.72,0,0
16,CASH_IN,246188.98,C435436949,692.0,246880.98,C1393196527,1296576.67,1050387.69,0,0
16,CASH_OUT,269993.37,C478635096,5018.0,0.0,C803109797,572887.87,842881.24,0,0
16,TRANSFER,488685.19,C1032298736,866.0,0.0,C1894796262,0.0,488685.19,0,0
16,PAYMENT,18139.29,C445241710,0.0,0.0,M573134655,0.0,0.0,0,0
16,PAYMENT,13304.29,C86721158,0.0,0.0,M86762227,0.0,0.0,0,0
16,PAYMENT,11996.95,C1362958737,0.0,0.0,M960838694,0.0,0.0,0,0
16,PAYMENT,18129.89,C1713731322,0.0,0.0,M1019428023,0.0,0.0,0,0
16,PAYMENT,8957.2,C84626223,0.0,0.0,M364901284,0.0,0.0,0,0
16,PAYMENT,19419.76,C1482741071,0.0,0.0,M2112056432,0.0,0.0,0,0
16,PAYMENT,6366.53,C577635024,0.0,0.0,M1210509290,0.0,0.0,0,0
16,PAYMENT,7733.58,C372414732,0.0,0.0,M1893005142,0.0,0.0,0,0
16,PAYMENT,2859.17,C578683678,0.0,0.0,M1570289932,0.0,0.0,0,0
16,CASH_OUT,169483.17,C1608560970,41721.0,0.0,C1225987265,2433820.36,2603303.53,0,0
16,PAYMENT,7125.9,C140084135,0.0,0.0,M1517098817,0.0,0.0,0,0
16,CASH_OUT,86033.16,C1118148057,49733.0,0.0,C1909010482,0.0,86033.16,0,0
16,CASH_OUT,263757.4,C404031014,11286.0,0.0,C316758057,0.0,263757.4,0,0
16,CASH_OUT,113918.86,C1553332792,5507.0,0.0,C1216745400,5304973.08,5418891.94,0,0
16,CASH_OUT,82746.91,C1852844532,253341.0,170594.09,C1946925294,165920.2,248667.11,0,0
16,CASH_OUT,190198.98,C9790142,170594.09,0.0,C1597077021,455568.2,645767.18,0,0
16,CASH_OUT,104550.09,C805400764,0.0,0.0,C1064586959,3101659.58,3206209.68,0,0
16,CASH_OUT,280412.13,C1127618750,0.0,0.0,C279730708,2160853.86,2444670.58,0,0
16,CASH_OUT,142877.77,C744928933,0.0,0.0,C338659932,815047.37,957925.13,0,0
16,CASH_OUT,235657.87,C122532101,0.0,0.0,C70091360,851077.26,1086735.13,0,0
16,CASH_OUT,18660.89,C1014146496,0.0,0.0,C1187819806,496925.1,515586.0,0,0
16,CASH_OUT,69883.18,C1341303064,0.0,0.0,C185307786,544684.42,614567.6,0,0
16,CASH_OUT,255900.4,C1454964189,0.0,0.0,C1410260016,604177.71,699324.34,0,0
16,CASH_OUT,246481.16,C1008184214,0.0,0.0,C2067763440,2299740.13,2785617.97,0,0
16,CASH_OUT,54941.73,C358765937,0.0,0.0,C1600654834,105991.11,160932.84,0,0
16,CASH_OUT,262984.6,C1333953708,12704.0,0.0,C2046037189,840499.51,953574.0,0,0
16,CASH_OUT,32559.44,C1581633172,0.0,0.0,C373415859,174921.97,207481.41,0,0
16,CASH_OUT,178607.9,C1603241425,1235.0,0.0,C664247545,3154675.92,3333283.82,0,0
16,PAYMENT,5740.24,C1480694412,7893.0,2152.76,M62771916,0.0,0.0,0,0
16,PAYMENT,5841.8,C1937542465,384.0,0.0,M1358839794,0.0,0.0,0,0
16,CASH_OUT,80452.25,C71256731,104161.0,23708.75,C1584679361,0.0,0.0,0,0
16,CASH_IN,229858.58,C1777976162,31737.0,261595.58,C1985806378,1011780.44,765773.09,0,0
16,CASH_IN,268612.79,C2130206105,289351.0,557963.79,C388819351,263262.71,0.0,0,0
16,CASH_OUT,140429.65,C1608055835,2548.0,0.0,C341297203,1273387.7,1413817.36,0,0
16,PAYMENT,15884.68,C567086825,80556.0,64671.32,M109591393,0.0,0.0,0,0
16,CASH_OUT,70451.07,C975219388,20211.0,0.0,C53518492,0.0,70451.07,0,0
16,CASH_IN,84206.2,C578859463,280.0,84486.2,C1476569580,12493.34,0.0,0,0
16,PAYMENT,5857.97,C1802721592,31549.0,25691.03,M753345540,0.0,0.0,0,0
16,CASH_OUT,441976.72,C330112622,25691.03,0.0,C933059493,9896109.83,10338086.55,0,0
16,CASH_OUT,233433.2,C872717141,3089.0,0.0,C1987383845,0.0,233433.2,0,0
16,CASH_OUT,245778.82,C1171238516,0.0,0.0,C2019964861,420212.27,665991.09,0,0
16,CASH_OUT,417359.47,C1344107981,11331.0,0.0,C933684889,56167.0,473526.47,0,0
16,PAYMENT,2180.16,C725114830,32148.0,29967.84,M997631951,0.0,0.0,0,0
16,CASH_OUT,202541.7,C57807579,571186.71,368645.01,C1015512970,0.0,202541.7,0,0
16,PAYMENT,45673.09,C955952229,368645.01,322971.92,M1364546203,0.0,0.0,0,0
16,CASH_OUT,486933.24,C1603526561,133.0,0.0,C295265554,12408.0,499341.24,0,0
16,CASH_OUT,112822.03,C1281686082,695744.18,582922.15,C1387596003,853548.07,966370.11,0,0
16,CASH_OUT,4263.93,C563146287,582922.15,578658.21,C418629467,1046029.52,1050293.45,0,0
16,CASH_OUT,514928.73,C1512743180,583256.95,68328.21,C1726185100,3840938.82,4355867.56,0,0
16,CASH_OUT,232915.55,C461706047,68328.21,0.0,C1597195476,2036312.89,2269228.44,0,0
16,CASH_OUT,24791.57,C1884839143,271638.18,246846.61,C2030909349,75.0,24866.57,0,0
16,PAYMENT,5484.09,C1444885845,246846.61,241362.52,M1496505435,0.0,0.0,0,0
16,CASH_OUT,263320.91,C1788682409,21387.0,0.0,C66207511,29531.43,292852.33,0,0
16,PAYMENT,11776.63,C1477502585,20019.0,8242.37,M1997198771,0.0,0.0,0,0
16,PAYMENT,6058.19,C940904205,8242.37,2184.19,M999221454,0.0,0.0,0,0
16,PAYMENT,2277.93,C1693643496,2184.19,0.0,M1165231240,0.0,0.0,0,0
16,CASH_IN,286416.23,C1426658892,10119.0,296535.23,C1115706890,1280773.54,994357.31,0,0
16,PAYMENT,27110.06,C420306107,8945.0,0.0,M1780189376,0.0,0.0,0,0
16,PAYMENT,11046.08,C254710095,514381.37,503335.29,M302538128,0.0,0.0,0,0
16,PAYMENT,29210.81,C1637032942,503335.29,474124.47,M1467542164,0.0,0.0,0,0
16,PAYMENT,526.81,C749186525,474124.47,473597.66,M2090045700,0.0,0.0,0,0
16,PAYMENT,7306.66,C73879851,34397.0,27090.34,M349906809,0.0,0.0,0,0
16,CASH_IN,119321.42,C84126074,105716.99,225038.4,C934168384,483808.69,364487.27,0,0
16,CASH_IN,83015.62,C1702364015,225038.4,308054.02,C448722355,270328.92,187313.3,0,0
16,CASH_IN,23997.33,C1529407714,308054.02,332051.35,C569675628,712281.72,688284.39,0,0
16,PAYMENT,19508.1,C369490961,1436.0,0.0,M240504786,0.0,0.0,0,0
16,PAYMENT,23956.66,C731108876,0.0,0.0,M929059940,0.0,0.0,0,0
16,PAYMENT,73.52,C247251949,281.0,207.48,M775403191,0.0,0.0,0,0
16,PAYMENT,503.54,C455161547,11402.0,10898.46,M785879743,0.0,0.0,0,0
16,CASH_OUT,200449.52,C1184665379,1462993.85,1262544.33,C1526448702,0.0,296810.56,0,0
16,PAYMENT,34328.58,C1426918217,1262544.33,1228215.74,M1191770189,0.0,0.0,0,0
16,CASH_OUT,157621.11,C1431881849,120539.0,0.0,C992862600,4621820.62,4771021.77,0,0
16,CASH_IN,208543.68,C1998561382,0.0,208543.68,C1348502440,1633000.1,1424456.42,0,0
16,CASH_IN,293726.63,C1249229455,208543.68,502270.31,C215887509,324139.1,30412.47,0,0
16,CASH_IN,181036.45,C1245702428,502270.31,683306.75,C2026439944,497593.99,316557.55,0,0
16,CASH_IN,344100.79,C1496836898,683306.75,1027407.54,C965614152,3105305.06,2705837.21,0,0
16,CASH_IN,218568.95,C1403092210,1027407.54,1245976.5,C1161635904,1551042.28,1332473.32,0,0
16,CASH_IN,57194.07,C887559627,1245976.5,1303170.57,C1912703909,264328.93,356517.31,0,0
16,CASH_IN,285420.71,C27622722,1303170.57,1588591.28,C764745514,4152618.51,3867197.8,0,0
16,CASH_IN,77158.95,C1739454639,1588591.28,1665750.23,C2107935820,4734634.77,5673263.46,0,0
16,CASH_IN,20306.47,C1068715588,1665750.23,1686056.7,C1874831211,30933.0,10626.53,0,0
16,CASH_IN,29439.66,C863395124,1686056.7,1715496.35,C1022960700,42404.41,0.0,0,0
16,CASH_IN,430971.69,C429095285,1715496.35,2146468.04,C1738408898,602550.94,171579.25,0,0
16,CASH_IN,252539.68,C292782696,2146468.04,2399007.72,C121355014,458152.73,205613.05,0,0
16,CASH_IN,384185.73,C882323308,2399007.72,2783193.45,C1493617119,1871353.69,1514596.5,0,0
16,CASH_IN,511645.82,C898190135,2783193.45,3294839.27,C2085432393,987568.9,475923.08,0,0
16,CASH_IN,16552.36,C936629282,3294839.27,3311391.63,C855615468,700156.06,683603.7,0,0
16,CASH_IN,98322.73,C977166450,3311391.63,3409714.36,C779184860,712731.31,614408.58,0,0
16,CASH_IN,272440.99,C929022998,3409714.36,3682155.36,C2068484861,1976147.0,1831256.64,0,0
16,CASH_IN,229520.83,C1215361337,3682155.36,3911676.19,C691404076,5885307.75,5655786.92,0,0
16,CASH_IN,7386.45,C1630228177,3911676.19,3919062.64,C1689525031,145738.0,8437811.71,0,0
16,CASH_IN,58763.33,C685739894,3919062.64,3977825.97,C1866483068,221871.53,163108.2,0,0
16,CASH_IN,94898.96,C1642696975,3977825.97,4072724.93,C827623917,11057003.07,10962104.11,0,0
16,CASH_IN,193465.06,C786386226,4072724.93,4266189.98,C1668376627,5853107.32,5659642.27,0,0
16,CASH_IN,120520.21,C364499966,4266189.98,4386710.2,C1004583123,434997.0,314476.79,0,0
16,CASH_IN,227685.46,C1095322112,4386710.2,4614395.66,C357863579,315954.52,88269.06,0,0
16,CASH_IN,155287.4,C1820707535,4614395.66,4769683.06,C758731395,1160423.38,1005135.98,0,0
16,CASH_IN,310113.82,C954711216,4769683.06,5079796.87,C1754716554,972424.21,662310.39,0,0
16,CASH_IN,330865.98,C1662697073,5079796.87,5410662.85,C592088095,1852515.73,1705774.96,0,0
16,CASH_IN,121479.76,C1745416536,5410662.85,5532142.61,C408093505,149048.68,27568.92,0,0
16,CASH_IN,53133.9,C706317604,5532142.61,5585276.51,C985537694,317368.1,63525.11,0,0
16,CASH_IN,28184.94,C790542059,5585276.51,5613461.45,C2015430073,1180078.67,1151893.73,0,0
16,CASH_IN,40435.92,C432106575,5613461.45,5653897.37,C786957427,86104.0,45668.08,0,0
16,CASH_IN,71364.92,C921492510,5653897.37,5725262.29,C1783923110,1592633.44,1663700.25,0,0
16,CASH_IN,714979.53,C1350178634,5725262.29,6440241.82,C1698322543,1245924.67,530945.14,0,0
16,CASH_IN,128407.61,C168385088,6440241.82,6568649.43,C320106510,1397078.82,1268671.2,0,0
16,CASH_IN,66251.98,C414776410,6568649.43,6634901.41,C1971161593,293701.14,227449.16,0,0
16,CASH_IN,400451.96,C1214566271,6634901.41,7035353.36,C2027870630,774010.14,373558.18,0,0
16,CASH_IN,388122.62,C1210335614,7035353.36,7423475.98,C1561314180,2483995.95,3002659.63,0,0
16,CASH_IN,212644.2,C138402144,7423475.98,7636120.18,C479489379,3381690.8,3169046.61,0,0
16,CASH_IN,178936.37,C1463463441,7636120.18,7815056.54,C1698568428,6298449.12,6236154.18,0,0
16,CASH_IN,409856.83,C961252542,7815056.54,8224913.37,C1864337661,799481.43,389624.6,0,0
16,CASH_IN,915.85,C1401820504,8224913.37,8225829.22,C1970563717,447670.07,332566.04,0,0
16,CASH_IN,326325.39,C629940880,8225829.22,8552154.6,C1798960186,484632.07,158306.68,0,0
16,CASH_IN,20631.74,C658786838,8552154.6,8572786.34,C1506027432,9601199.67,9580567.93,0,0
16,CASH_IN,89446.08,C1108282428,8572786.34,8662232.43,C459967233,91061.17,1615.09,0,0
16,CASH_IN,61351.23,C1636361712,8662232.43,8723583.66,C962875783,379659.16,318307.92,0,0
16,CASH_IN,116637.96,C626316275,8723583.66,8840221.62,C1225979740,4454705.97,4265711.14,0,0
16,CASH_IN,44686.1,C549796277,8840221.62,8884907.72,C990248357,106007.17,61321.07,0,0
16,CASH_IN,114305.86,C437366653,8884907.72,8999213.58,C382961988,350632.94,236327.08,0,0
16,CASH_IN,62527.89,C1016098474,8999213.58,9061741.47,C220480254,280588.67,218060.78,0,0
16,CASH_IN,164952.33,C1071180160,9061741.47,9226693.8,C688550272,1196290.93,1031338.6,0,0
16,CASH_IN,71249.25,C911828831,9226693.8,9297943.05,C536721203,2045213.18,1973963.93,0,0
16,CASH_IN,36088.74,C564415662,9297943.05,9334031.79,C1996094098,488054.03,451965.29,0,0
16,CASH_IN,166480.61,C519996174,9334031.79,9500512.41,C1979722084,363042.54,178579.24,0,0
16,CASH_IN,2071.98,C1712520632,9500512.41,9502584.39,C1831021667,845732.62,887711.06,0,0
16,PAYMENT,3761.08,C462163386,99108.0,95346.92,M416211801,0.0,0.0,0,0
16,CASH_IN,37079.4,C1925379517,5060.0,42139.4,C140323346,0.0,22461.09,0,0
16,CASH_OUT,420531.04,C63711584,111.0,0.0,C733545577,617215.72,1365346.79,0,0
16,PAYMENT,11829.74,C2027296126,5531.0,0.0,M393082134,0.0,0.0,0,0
16,CASH_OUT,154799.34,C1927779675,0.0,0.0,C1962978218,1416116.93,1220358.43,0,0
16,CASH_IN,177536.21,C268580174,88637.0,266173.21,C18849508,0.0,0.0,0,0
16,PAYMENT,4606.13,C1480044501,11721.0,7114.87,M537535616,0.0,0.0,0,0
16,CASH_OUT,73986.98,C1846096023,544.0,0.0,C1112176337,0.0,73986.98,0,0
16,CASH_OUT,31993.09,C1872805981,0.0,0.0,C850758425,1197682.33,1229675.42,0,0
16,CASH_OUT,437180.08,C168596347,0.0,0.0,C297924141,4031422.42,4468602.5,0,0
16,CASH_OUT,122346.24,C2077464734,0.0,0.0,C1502323528,3948348.75,4070694.99,0,0
16,CASH_OUT,63931.55,C1559855867,0.0,0.0,C886284769,70687.0,134618.55,0,0
16,CASH_OUT,272817.15,C900858641,0.0,0.0,C954686117,406501.19,679318.33,0,0
16,CASH_OUT,87293.8,C1531693463,0.0,0.0,C535531923,231002.97,318296.76,0,0
16,CASH_OUT,133405.77,C1010543880,0.0,0.0,C2001964705,4411273.95,4728258.56,0,0
16,CASH_OUT,304302.47,C742723118,0.0,0.0,C60028319,492942.54,797245.01,0,0
16,CASH_OUT,151623.45,C164244028,0.0,0.0,C368608264,772073.05,923696.5,0,0
16,CASH_OUT,391629.82,C206069219,0.0,0.0,C174984799,1278966.68,1670596.51,0,0
16,TRANSFER,365276.86,C1836774031,20628.0,0.0,C1097748909,1155534.54,1520811.4,0,0
