step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,PAYMENT,85.35,C217288470,3545.0,3459.65,M92351893,0.0,0.0,0,0
16,CASH_OUT,17006.0,C689682428,8253.0,0.0,C1271531150,0.0,125555.75,0,0
16,PAYMENT,6568.87,C640079283,1996.0,0.0,M918381918,0.0,0.0,0,0
16,TRANSFER,782619.0,C979110809,0.0,0.0,C384209960,1919491.38,2706185.92,0,0
16,CASH_IN,334217.8,C1309474681,14081.0,348298.8,C949771548,29182.0,381570.27,0,0
16,PAYMENT,2146.72,C1586962502,348298.8,346152.08,M64829791,0.0,0.0,0,0
16,CASH_OUT,340770.93,C1493695102,10849.0,0.0,C1187819806,109179.79,515586.0,0,0
16,PAYMENT,8322.67,C1884889360,17206.0,8883.33,M397126221,0.0,0.0,0,0
16,PAYMENT,3449.75,C2102820390,8883.33,5433.57,M459587576,0.0,0.0,0,0
16,PAYMENT,8079.96,C579619877,5433.57,0.0,M1748984827,0.0,0.0,0,0
16,PAYMENT,10487.08,C651597716,0.0,0.0,M410216393,0.0,0.0,0,0
16,PAYMENT,1914.9,C1482620294,0.0,0.0,M1265462733,0.0,0.0,0,0
16,PAYMENT,20058.28,C1494563075,0.0,0.0,M1515933895,0.0,0.0,0,0
16,PAYMENT,3961.72,C1967531207,0.0,0.0,M1432698023,0.0,0.0,0,0
16,PAYMENT,11643.61,C625531433,0.0,0.0,M622160687,0.0,0.0,0,0
16,PAYMENT,4511.43,C1638990678,0.0,0.0,M500009923,0.0,0.0,0,0
16,CASH_OUT,433554.39,C2117571521,245311.0,0.0,C662541917,180476.0,645449.49,0,0
16,CASH_OUT,392275.79,C1886769979,128.0,0.0,C1325325989,5693.0,185947.66,0,0
16,CASH_IN,438841.71,C423089616,0.0,438841.71,C1828754622,29918.0,42007.17,0,0
16,CASH_OUT,384474.51,C1750455974,438841.71,54367.19,C1084393672,3216473.34,3600947.85,0,0
16,CASH_OUT,1637.63,C717158902,54367.19,52729.56,C884854830,378931.02,117206.56,0,0
16,CASH_OUT,134371.0,C1946946449,52729.56,0.0,C95280793,177901.17,327683.46,0,0
16,CASH_OUT,8188.86,C1395841429,0.0,0.0,C896455791,50833.0,407818.48,0,0
16,CASH_OUT,129308.38,C362075571,0.0,0.0,C263883701,992332.79,1209533.39,0,0
16,CASH_OUT,41424.45,C1220079550,0.0,0.0,C1688012805,844828.35,886252.81,0,0
16,CASH_OUT,221015.39,C1551644091,0.0,0.0,C543428688,1177155.36,1231822.2,0,0
16,CASH_OUT,413798.51,C424124880,0.0,0.0,C1394569574,1733184.67,3078486.99,0,0
16,CASH_OUT,145948.41,C718132742,0.0,0.0,C179323105,2525717.73,2671666.14,0,0
16,CASH_OUT,39418.67,C629611006,0.0,0.0,C51440207,183779.33,287681.14,0,0
16,CASH_IN,318291.52,C409674008,73654.0,391945.52,C403666012,37122.32,438339.44,0,0
16,PAYMENT,2290.23,C1007045348,39633.0,37342.77,M2025838212,0.0,0.0,0,0
16,CASH_IN,122533.37,C1709860996,475027.0,597560.37,C1387125504,0.0,0.0,0,0
16,CASH_IN,102839.1,C617150144,241.0,103080.1,C1154845843,1472101.59,1536658.97,0,0
16,DEBIT,5036.55,C714594775,1251.0,0.0,C1339745512,2131488.07,1916238.2,0,0
16,PAYMENT,10266.83,C748302839,21489.0,11222.17,M444777128,0.0,0.0,0,0
16,CASH_IN,444354.09,C2032093646,72354.0,516708.09,C5252157,241786.29,0.0,0,0
16,CASH_OUT,270793.95,C1834118747,14501.0,0.0,C1219538254,2511968.73,2946505.86,0,0
16,CASH_OUT,276789.76,C272297871,403804.0,127014.24,C1572164601,227203.83,1285852.67,0,0
16,CASH_IN,269442.09,C480372898,14100.0,283542.09,C1175021637,0.0,0.0,0,0
16,CASH_OUT,268061.63,C536056769,51431.0,0.0,C1422244708,163745.85,1352658.73,0,0
16,CASH_OUT,129186.7,C1638733522,23152.0,0.0,C304668888,235149.24,466391.96,0,0
16,CASH_OUT,277589.77,C648862719,0.0,0.0,C1730964371,8237338.13,8668408.88,0,0
16,PAYMENT,10661.64,C903598960,147.0,0.0,M917840785,0.0,0.0,0,0
16,CASH_OUT,213717.96,C1059567635,0.0,0.0,C938496601,2299878.99,3236230.24,0,0
16,TRANSFER,792344.67,C2140471083,39631.0,0.0,C1196797232,0.0,269604.56,0,0
16,CASH_IN,225626.25,C339731450,21103.0,246729.25,C1443482305,0.0,0.0,0,0
16,CASH_OUT,396558.66,C185201479,132.0,0.0,C422944136,505911.94,769217.44,0,0
16,PAYMENT,5934.72,C158086421,22480.0,16545.28,M1373236916,0.0,0.0,0,0
16,PAYMENT,6763.65,C982710086,87748.0,80984.35,M2118494360,0.0,0.0,0,0
16,CASH_OUT,319777.03,C376045272,1840.0,0.0,C2055396138,50179.25,321017.24,0,0
16,PAYMENT,17734.14,C140185327,158323.0,140588.86,M635363429,0.0,0.0,0,0
16,PAYMENT,13235.77,C1988926766,16882.0,3646.23,M801776153,0.0,0.0,0,0
16,PAYMENT,10952.44,C2134277497,70293.0,59340.56,M767129394,0.0,0.0,0,0
16,CASH_OUT,493848.36,C1062136390,204793.0,0.0,C1034931409,802412.42,1296260.78,0,0
16,CASH_OUT,124168.82,C1105911132,2629.0,0.0,C930316826,588800.49,712969.3,0,0
16,CASH_IN,9168.89,C226213293,6591.0,15759.89,C344245633,22249.82,355018.35,0,0
16,CASH_OUT,218220.55,C1797086167,5187.0,0.0,C218555468,68623.55,4658.72,0,0
16,PAYMENT,1048.25,C592023592,181.0,0.0,M878618912,0.0,0.0,0,0
16,CASH_OUT,65427.28,C1679355091,79413.0,13985.72,C552439105,525135.44,273130.99,0,0
16,CASH_IN,84651.08,C1700450404,2026.0,86677.08,C1657555222,201220.0,545966.4,0,0
16,TRANSFER,527715.24,C184402999,50028.0,0.0,C1671657651,1422120.11,2314021.35,0,0
16,CASH_OUT,199500.66,C1261140961,0.0,0.0,C40595393,2817287.29,3036541.67,0,0
16,PAYMENT,17664.59,C1752590371,156981.0,139316.41,M1528585401,0.0,0.0,0,0
16,CASH_OUT,22587.97,C1059387281,2646.0,0.0,C1365259363,2046733.55,2069321.52,0,0
16,CASH_IN,379053.66,C792750055,427568.0,806621.66,C1923390666,255850.52,0.0,0,0
16,PAYMENT,6723.06,C1949050204,1145.0,0.0,M1298941684,0.0,0.0,0,0
16,PAYMENT,7801.01,C1433188535,574056.0,566254.99,M2034209442,0.0,0.0,0,0
16,PAYMENT,9075.68,C1814847004,182.0,0.0,M1138290315,0.0,0.0,0,0
16,CASH_IN,452128.93,C1933664071,51384.0,503512.93,C354836435,13851141.81,13399012.89,0,0
16,CASH_OUT,176539.7,C1986947343,53054.0,0.0,C2067759674,35753.0,59494.24,0,0
16,CASH_IN,81804.62,C2025588064,15953.0,97757.62,C1242586395,4581914.71,5034577.02,0,0
16,PAYMENT,28818.49,C2081689674,97757.62,68939.13,M89572328,0.0,0.0,0,0
16,PAYMENT,2296.38,C7726172,18006.0,15709.62,M410674743,0.0,0.0,0,0
16,PAYMENT,11647.88,C1144042290,15709.62,4061.74,M2001363423,0.0,0.0,0,0
16,CASH_OUT,60295.37,C1479683182,5670.0,0.0,C1826921014,451728.41,721851.58,0,0
16,CASH_OUT,359267.04,C330474113,25353.0,0.0,C1759103419,609159.56,1243118.69,0,0
16,TRANSFER,440776.3,C1381640934,51323.51,0.0,C1504684805,124.0,0.0,0,0
16,CASH_OUT,135792.69,C1991966187,0.0,0.0,C1954812077,155777.63,266131.46,0,0
16,PAYMENT,14315.24,C1067642382,82065.24,67750.0,M964883921,0.0,0.0,0,0
16,PAYMENT,18490.26,C973923613,67750.0,49259.74,M460849682,0.0,0.0,0,0
16,TRANSFER,547581.43,C855793133,643.0,0.0,C1882863866,651816.27,1088880.71,0,0
16,CASH_IN,104669.62,C486541857,23086.0,127755.62,C595965419,193604.0,0.0,0,0
16,CASH_OUT,237294.14,C1090068625,39608.0,0.0,C934651164,436718.35,1030175.48,0,0
16,CASH_OUT,273013.29,C466272782,32344.0,0.0,C1314676285,172187.0,852113.24,0,0
16,DEBIT,3022.09,C973474223,6549.0,3526.91,C1990458807,244484.25,841763.67,0,0
16,CASH_OUT,105213.82,C659181004,135343.0,30129.18,C1870793151,24983.0,805698.75,0,0
16,CASH_OUT,39231.47,C784206876,25474.0,0.0,C708259171,3483346.13,3579889.83,0,0
16,PAYMENT,40828.46,C1672049015,0.0,0.0,M1768441820,0.0,0.0,0,0
16,CASH_OUT,217191.75,C481907472,122.0,0.0,C608244342,2529621.83,2746813.58,0,0
16,CASH_IN,77895.05,C1111057015,33304.0,111199.05,C480006890,0.0,0.0,0,0
16,PAYMENT,53829.62,C1781760398,111199.05,57369.43,M1104051635,0.0,0.0,0,0
16,PAYMENT,20392.77,C389650249,57369.43,36976.67,M513434883,0.0,0.0,0,0
16,PAYMENT,10035.67,C1750317231,36976.67,26941.0,M1522693107,0.0,0.0,0,0
16,PAYMENT,786.53,C26883133,26941.0,26154.47,M1281751920,0.0,0.0,0,0
16,PAYMENT,5967.67,C956736659,26154.47,20186.8,M1888617899,0.0,0.0,0,0
16,PAYMENT,3427.6,C544861272,20186.8,16759.19,M1134837084,0.0,0.0,0,0
16,PAYMENT,10964.46,C1326070663,16759.19,5794.74,M794153104,0.0,0.0,0,0
16,PAYMENT,4464.4,C1075966478,5794.74,1330.33,M579697035,0.0,0.0,0,0
16,PAYMENT,5369.79,C1011198046,1330.33,0.0,M1033186838,0.0,0.0,0,0
16,PAYMENT,18015.74,C1928010280,0.0,0.0,M1004758239,0.0,0.0,0,0
16,PAYMENT,11219.61,C720710821,0.0,0.0,M1048855155,0.0,0.0,0,0
16,PAYMENT,13086.87,C336864721,0.0,0.0,M879848976,0.0,0.0,0,0
16,PAYMENT,11000.17,C937622591,0.0,0.0,M728348522,0.0,0.0,0,0
16,PAYMENT,372.54,C510010747,0.0,0.0,M567855433,0.0,0.0,0,0
16,PAYMENT,12995.19,C33282633,0.0,0.0,M1733296123,0.0,0.0,0,0
16,PAYMENT,6417.49,C1210930068,0.0,0.0,M802707801,0.0,0.0,0,0
16,PAYMENT,5099.25,C1890514809,0.0,0.0,M1753644720,0.0,0.0,0,0
16,PAYMENT,17050.79,C1251291591,0.0,0.0,M669690717,0.0,0.0,0,0
16,PAYMENT,28920.71,C544773606,0.0,0.0,M2068847783,0.0,0.0,0,0
16,PAYMENT,23763.53,C405274883,0.0,0.0,M1785393432,0.0,0.0,0,0
16,PAYMENT,3516.48,C240754198,0.0,0.0,M1964445278,0.0,0.0,0,0
16,PAYMENT,4647.49,C762259942,0.0,0.0,M271642466,0.0,0.0,0,0
16,PAYMENT,6774.35,C1381722716,0.0,0.0,M527690679,0.0,0.0,0,0
16,PAYMENT,32377.87,C1267188134,0.0,0.0,M1549499467,0.0,0.0,0,0
16,PAYMENT,1266.1,C1432085526,0.0,0.0,M1433764697,0.0,0.0,0,0
16,CASH_IN,130517.43,C545972896,544032.0,674549.43,C570588770,1090121.62,819294.15,0,0
16,TRANSFER,531979.0,C657746910,101470.0,0.0,C534093906,0.0,563927.86,0,0
16,CASH_OUT,55684.03,C759517306,228066.0,172381.97,C1539394949,886266.41,941950.44,0,0
16,PAYMENT,16131.44,C1414750656,172381.97,156250.53,M591070728,0.0,0.0,0,0
16,TRANSFER,793789.36,C659944234,201862.0,0.0,C1208238026,1920374.46,2714163.82,0,0
16,PAYMENT,14902.63,C538227002,60491.0,45588.37,M1862703513,0.0,0.0,0,0
16,CASH_IN,27133.46,C351717687,2859.0,29992.46,C679506522,0.0,0.0,0,0
16,CASH_IN,470560.43,C481469472,5693.0,476253.43,C1850538065,35783.87,0.0,0,0
16,CASH_IN,223607.53,C422202349,24766.0,248373.53,C1169214166,42244.0,6251984.96,0,0
16,CASH_OUT,231041.69,C1111212800,24643.0,0.0,C1947600885,156706.0,590959.09,0,0
16,CASH_IN,128888.43,C1613104385,20173.0,149061.43,C169774693,6935641.22,6806752.79,0,0
16,PAYMENT,29431.08,C1773940353,26633.0,0.0,M570582392,0.0,0.0,0,0
16,CASH_OUT,264702.04,C1052606971,16996.0,0.0,C801854741,203278.37,201841.15,0,0
16,PAYMENT,10805.15,C1852020000,74247.0,63441.85,M1721988683,0.0,0.0,0,0
16,CASH_IN,120254.5,C1471936066,63441.85,183696.35,C925107916,437949.83,354177.31,0,0
16,CASH_IN,20405.21,C89855767,183696.35,204101.56,C346059133,993410.45,1183670.12,0,0
16,CASH_IN,76241.14,C2011383817,204101.56,280342.7,C445910071,255099.93,35349.93,0,0
16,CASH_IN,320725.25,C177174928,280342.7,601067.95,C1813716298,1105897.43,785172.19,0,0
16,CASH_IN,102768.98,C34510693,601067.95,703836.92,C165335827,869544.21,1640168.54,0,0
16,CASH_IN,338089.14,C1597033372,703836.92,1041926.06,C1813545447,1427725.25,722228.09,0,0
16,CASH_IN,98777.36,C855532403,1041926.06,1140703.42,C349092631,1694126.6,1595349.24,0,0
16,CASH_IN,72987.77,C1137499973,1140703.42,1213691.19,C600315314,494871.48,646765.87,0,0
16,CASH_IN,210883.23,C898620902,1213691.19,1424574.42,C204540579,3753004.79,3301262.91,0,0
16,CASH_IN,173736.91,C1815776480,20295.0,194031.91,C908411651,502617.08,676909.26,0,0
16,TRANSFER,121689.63,C756981743,158184.0,36494.37,C1759268497,205551.0,343202.26,0,0
16,CASH_OUT,378537.92,C135089150,15630.0,0.0,C1942406310,3988988.89,4166322.76,0,0
16,CASH_OUT,431193.37,C1135007732,0.0,0.0,C71364493,4649645.44,5338772.33,0,0
16,CASH_OUT,395983.78,C2067992300,15182.0,0.0,C1509337160,123446.0,554909.23,0,0
16,CASH_OUT,273680.4,C586880908,51500.0,0.0,C1665898960,0.0,538169.32,0,0
16,PAYMENT,13862.73,C1078717078,0.0,0.0,M891784220,0.0,0.0,0,0
16,CASH_OUT,114003.91,C1458622522,362.0,0.0,C805457887,1183487.55,1297491.46,0,0
16,TRANSFER,341844.2,C751696415,52632.0,0.0,C600440772,87724.92,1967654.94,0,0
16,PAYMENT,3612.44,C869116490,22549.0,18936.56,M981702467,0.0,0.0,0,0
16,CASH_IN,12899.57,C1789063465,2591.0,15490.57,C1807307647,23831.0,10931.43,0,0
16,CASH_OUT,114844.76,C696054624,15490.57,0.0,C30770683,1507841.64,1622686.4,0,0
16,CASH_OUT,393741.58,C2000524287,0.0,0.0,C1105400940,1869999.6,2263741.19,0,0
16,CASH_OUT,275034.45,C1369586644,0.0,0.0,C1502436581,460796.98,735831.43,0,0
16,CASH_OUT,351159.45,C745841520,0.0,0.0,C920034134,2260141.4,2844066.29,0,0
16,CASH_OUT,30352.44,C1650303597,0.0,0.0,C1623052449,208583.54,238935.98,0,0
16,CASH_OUT,79647.97,C2045011890,0.0,0.0,C1861188339,3565976.59,3645624.56,0,0
16,CASH_OUT,10.64,C970493889,0.0,0.0,C15992934,261409.23,261419.87,0,0
16,CASH_OUT,148535.23,C817808553,0.0,0.0,C358820318,3821790.42,4940435.48,0,0
16,CASH_OUT,270427.04,C1065305625,0.0,0.0,C496375403,340399.66,758529.6,0,0
16,CASH_OUT,142572.73,C1711046579,0.0,0.0,C1837820275,2307822.33,2450395.05,0,0
16,CASH_OUT,95886.8,C413614666,0.0,0.0,C997018700,3807389.77,3903276.57,0,0
16,CASH_OUT,482916.25,C1593464443,0.0,0.0,C504209850,768055.02,1596019.73,0,0
16,CASH_OUT,107104.17,C468749363,0.0,0.0,C1584119395,8165016.72,8501653.56,0,0
16,CASH_OUT,39098.8,C502757657,0.0,0.0,C1436430302,171446.49,210545.29,0,0
16,CASH_OUT,63402.27,C1063308799,0.0,0.0,C572925271,1439612.93,1503015.21,0,0
16,CASH_OUT,76418.81,C858070502,0.0,0.0,C1664780181,193516.0,0.0,0,0
16,CASH_OUT,42114.93,C749440677,0.0,0.0,C1925161016,277075.24,319190.16,0,0
16,CASH_OUT,112665.23,C179443096,0.0,0.0,C232483887,414397.51,527062.74,0,0
16,CASH_OUT,132887.82,C855916036,0.0,0.0,C366702956,581270.28,886057.93,0,0
16,CASH_OUT,198696.42,C676716463,0.0,0.0,C1724921351,606378.0,805074.42,0,0
16,CASH_OUT,113882.18,C1484501670,0.0,0.0,C20265100,3457606.99,3756359.55,0,0
16,CASH_OUT,138006.83,C1115648740,0.0,0.0,C22805895,537206.8,850473.58,0,0
16,CASH_OUT,290073.38,C1352241329,0.0,0.0,C2072506442,997053.25,1287126.63,0,0
16,CASH_OUT,153077.76,C1446483370,0.0,0.0,C2016708093,3184640.65,3651994.97,0,0
16,CASH_OUT,258870.98,C1398600520,0.0,0.0,C570409417,1266608.86,1812968.12,0,0
16,CASH_OUT,132524.1,C1779258261,0.0,0.0,C53334076,328491.44,461015.53,0,0
16,CASH_IN,91593.95,C1988975229,101654.0,193247.95,C1468575289,4026.0,0.0,0,0
16,TRANSFER,856421.12,C486349763,27652.0,0.0,C1982879266,0.0,295757.81,0,0
16,CASH_OUT,234537.55,C672099751,11674.0,0.0,C1987368459,20182.0,0.0,0,0
16,TRANSFER,126100.44,C681444040,20386.0,0.0,C761050956,3116476.8,3242577.24,0,0
16,CASH_OUT,102068.58,C878504724,8032.0,0.0,C1671575015,2532.0,0.0,0,0
16,PAYMENT,2067.17,C1082907999,0.0,0.0,M331014844,0.0,0.0,0,0
16,CASH_IN,166672.66,C1273637441,52398.0,219070.66,C504021730,0.0,0.0,0,0
16,PAYMENT,4328.81,C415071331,49822.0,45493.19,M113388302,0.0,0.0,0,0
16,PAYMENT,19477.16,C1118410344,20288.0,810.84,M1485505630,0.0,0.0,0,0
16,CASH_OUT,146396.44,C732308808,8031.0,0.0,C1163163250,400668.93,617839.03,0,0
16,CASH_IN,30535.51,C1017901417,1412.0,31947.51,C1240525409,432052.32,1123119.69,0,0
16,CASH_OUT,28032.89,C851393090,84672.0,56639.11,C1729548294,1664659.48,1458091.86,0,0
16,PAYMENT,12270.57,C848716223,35482.0,23211.43,M679517888,0.0,0.0,0,0
16,CASH_OUT,87221.06,C1271071232,196.0,0.0,C1430719300,0.0,87221.06,0,0
16,PAYMENT,18943.31,C6638608,0.0,0.0,M33513018,0.0,0.0,0,0
16,PAYMENT,30951.5,C765830747,0.0,0.0,M2116379373,0.0,0.0,0,0
16,PAYMENT,9221.75,C1418376437,0.0,0.0,M805256912,0.0,0.0,0,0
16,PAYMENT,1039.06,C803787274,0.0,0.0,M2047868688,0.0,0.0,0,0
16,PAYMENT,2536.99,C2065940920,0.0,0.0,M771520946,0.0,0.0,0,0
16,PAYMENT,6348.17,C1148032645,0.0,0.0,M1100944999,0.0,0.0,0,0
16,CASH_IN,134535.51,C617886189,221361.67,355897.18,C2027569559,3430502.17,4785426.12,0,0
16,PAYMENT,25978.52,C1789652268,355897.18,329918.66,M1113229122,0.0,0.0,0,0
16,PAYMENT,7908.62,C2077199680,329918.66,322010.03,M2115080333,0.0,0.0,0,0
16,PAYMENT,1515.69,C1273417966,322010.03,320494.34,M1561341511,0.0,0.0,0,0
16,PAYMENT,14779.62,C1513233704,320494.34,305714.73,M676690715,0.0,0.0,0,0
16,PAYMENT,4557.59,C1430892383,305714.73,301157.14,M158843303,0.0,0.0,0,0
16,PAYMENT,22379.14,C1130780412,301157.14,278778.0,M1088974888,0.0,0.0,0,0
16,PAYMENT,36939.78,C1480793149,15900.0,0.0,M1863222379,0.0,0.0,0,0
16,CASH_IN,124489.77,C514784960,0.0,124489.77,C758888772,3559922.9,6383247.29,0,0
16,CASH_IN,42100.16,C499430413,124489.77,166589.93,C933714870,141721.66,170641.43,0,0
16,CASH_IN,80987.31,C1571221884,166589.93,247577.24,C705014632,950369.49,1244739.4,0,0
16,CASH_IN,219505.46,C1175456639,247577.24,467082.7,C17356939,1024600.17,971708.59,0,0
16,CASH_IN,97411.39,C799126915,467082.7,564494.09,C1485102552,100773.62,3362.23,0,0
16,CASH_IN,173712.34,C394070182,564494.09,738206.42,C1861258153,1042742.72,869030.38,0,0
16,CASH_IN,260802.25,C2100962852,738206.42,999008.68,C1137371968,9972350.4,10572323.21,0,0
16,CASH_IN,87738.51,C993493263,999008.68,1086747.18,C678150169,198129.05,110390.54,0,0
16,CASH_IN,91904.8,C421017159,1086747.18,1178651.98,C1824914593,204641.0,112736.2,0,0
16,CASH_IN,201949.86,C1717511674,1178651.98,1380601.84,C57378330,1454213.74,1416121.36,0,0
16,CASH_IN,78628.81,C1249391635,1380601.84,1459230.65,C576962555,1325014.45,1047562.34,0,0
16,CASH_IN,104361.44,C1296100266,1459230.65,1563592.09,C1870347515,3434635.69,3612210.79,0,0
16,CASH_IN,235664.08,C364009035,1563592.09,1799256.17,C1777573992,1054935.1,531555.25,0,0
16,CASH_IN,171954.81,C182305266,1799256.17,1971210.98,C323669641,533238.12,607046.07,0,0
16,CASH_IN,226899.59,C17736726,1971210.98,2198110.57,C1340227153,5817120.4,5590220.81,0,0
16,CASH_IN,374530.54,C1272517158,2198110.57,2572641.11,C2051368599,605799.93,109909.07,0,0
16,CASH_IN,51559.18,C1289622808,2572641.11,2624200.3,C41798828,499736.5,698849.28,0,0
16,CASH_IN,241270.28,C677945120,2624200.3,2865470.58,C1144500721,578422.01,337151.73,0,0
16,CASH_IN,69102.2,C1555210287,2865470.58,2934572.78,C183354406,8125385.8,8094279.6,0,0
16,CASH_IN,3948.29,C1601819069,2934572.78,2938521.07,C1290599201,3716133.15,4040367.33,0,0
16,CASH_IN,244930.29,C1672706463,2938521.07,3183451.36,C348572924,760827.14,546118.48,0,0
16,CASH_IN,159326.94,C256797526,3183451.36,3342778.3,C904728864,232094.15,72767.21,0,0
16,CASH_IN,29284.62,C1186206024,3342778.3,3372062.92,C869140039,1423036.75,1393752.13,0,0
16,CASH_IN,96005.34,C1473365018,3372062.92,3468068.26,C1902566798,630192.55,534187.21,0,0
16,CASH_IN,158628.08,C802566398,3468068.26,3626696.34,C1837613240,3622134.03,3463505.95,0,0
16,CASH_IN,159575.62,C1396636297,3626696.34,3786271.95,C471719646,1129147.44,1158988.92,0,0
16,CASH_IN,215366.91,C895913975,3786271.95,4001638.86,C298910763,475324.17,259957.26,0,0
16,CASH_IN,110684.26,C1817082965,4001638.86,4112323.12,C1795001907,864664.7,703713.32,0,0
16,CASH_IN,149488.63,C1921114338,4112323.12,4261811.75,C2031889590,7258964.4,6838412.61,0,0
16,CASH_IN,36155.36,C1448060553,4261811.75,4297967.11,C946208117,917696.39,944114.78,0,0
16,CASH_IN,81199.47,C1473745536,4297967.11,4379166.57,C934403313,269268.6,0.0,0,0
16,CASH_IN,108637.99,C1214570747,4379166.57,4487804.56,C1609141308,176907.15,0.0,0,0
16,CASH_IN,260270.35,C891264997,4487804.56,4748074.91,C1385014527,358431.04,98160.69,0,0
16,CASH_IN,58649.71,C516889633,4748074.91,4806724.62,C1909597726,5808793.9,5750144.19,0,0
16,CASH_IN,116670.39,C1969737450,4806724.62,4923395.01,C852505438,642702.71,892456.37,0,0
16,CASH_IN,345256.92,C443255685,4923395.01,5268651.92,C2055396138,369956.28,321017.24,0,0
16,CASH_IN,119007.15,C1405276058,5268651.92,5387659.07,C1600172289,2379520.01,2260512.86,0,0
16,CASH_IN,149763.97,C898297815,5387659.07,5537423.04,C1296841769,727742.0,382005.87,0,0
16,CASH_IN,16613.93,C2119268114,5537423.04,5554036.97,C1410936008,17370770.59,18188236.81,0,0
16,CASH_IN,403532.54,C950070526,5554036.97,5957569.51,C1563146523,9243016.5,9100884.07,0,0
16,CASH_IN,361298.26,C2111527535,5957569.51,6318867.77,C1347324294,1814293.9,1452995.64,0,0
16,CASH_IN,448297.04,C533591636,6318867.77,6767164.81,C1559145228,1111916.94,406297.39,0,0
16,CASH_IN,58196.69,C1792142168,6767164.81,6825361.5,C501430369,143225.04,85028.35,0,0
16,CASH_IN,170472.68,C1437154784,6825361.5,6995834.18,C929550408,230519.36,60046.68,0,0
16,CASH_IN,111240.99,C1912999192,6995834.18,7107075.16,C738997257,547630.17,968659.96,0,0
16,CASH_IN,141024.26,C42543706,7107075.16,7248099.42,C678180071,1094864.15,953839.89,0,0
16,CASH_IN,232620.8,C1743231608,7248099.42,7480720.22,C843594821,340856.94,149375.23,0,0
16,CASH_IN,232694.87,C2067656025,7480720.22,7713415.1,C32151644,2895163.07,2942334.19,0,0
16,CASH_IN,127021.67,C957436395,7713415.1,7840436.76,C1644699384,225293.02,15330.76,0,0
16,CASH_IN,88132.19,C1912694633,7840436.76,7928568.96,C1567808902,7474612.08,7386479.88,0,0
16,CASH_IN,35519.15,C695076619,7928568.96,7964088.1,C1664439369,1143259.15,1107740.01,0,0
16,CASH_IN,70397.78,C1026388058,7964088.1,8034485.88,C1234429486,1426488.47,2424512.44,0,0
16,CASH_IN,107891.14,C243327005,8034485.88,8142377.02,C2047329829,599685.23,568465.66,0,0
16,CASH_IN,99780.36,C2009330827,8142377.02,8242157.38,C1329316001,193428.26,93647.89,0,0
16,CASH_IN,219862.82,C785183527,8242157.38,8462020.2,C73009098,2551938.73,3452133.77,0,0
16,CASH_IN,172862.51,C2016803076,8462020.2,8634882.7,C908663235,1481284.52,1308422.02,0,0
16,CASH_IN,57466.58,C1908178455,8634882.7,8692349.28,C1260889084,7114030.87,7056564.3,0,0
16,CASH_IN,403041.6,C431209223,8692349.28,9095390.88,C1843206343,674499.95,72181.1,0,0
16,CASH_IN,156558.22,C1353656029,9095390.88,9251949.1,C919146414,2123617.96,1967059.74,0,0
16,CASH_IN,410806.26,C126158869,9251949.1,9662755.36,C135604207,945749.12,1034330.19,0,0
16,CASH_IN,408495.42,C358322740,9662755.36,10071250.77,C397830079,568162.43,159667.01,0,0
16,CASH_IN,430341.52,C297039899,10071250.77,10501592.29,C1978876252,1209535.76,779194.24,0,0
16,CASH_IN,437042.52,C939801918,10501592.29,10938634.81,C520462832,878121.41,441078.89,0,0
16,CASH_IN,37083.29,C393105291,10938634.81,10975718.1,C1334620206,3136343.52,3585166.14,0,0
16,CASH_IN,211050.83,C1584248160,10975718.1,11186768.93,C1386377643,688404.47,477353.64,0,0
16,CASH_IN,409838.32,C1814788630,11186768.93,11596607.24,C1069131391,4879384.6,4478854.44,0,0
16,CASH_IN,152676.66,C1969178464,11596607.24,11749283.9,C1807964188,708761.39,239747.18,0,0
16,CASH_IN,212809.97,C271076439,11749283.9,11962093.87,C472217444,1449011.03,1236201.06,0,0
16,CASH_IN,119510.47,C593313159,11962093.87,12081604.34,C731684554,271740.14,209837.05,0,0
16,CASH_IN,107548.26,C336664624,12081604.34,12189152.6,C441511715,212406.61,104858.35,0,0
16,CASH_IN,124679.78,C469383573,12189152.6,12313832.38,C180356981,2209737.44,1845962.19,0,0
16,CASH_IN,136851.54,C1239585865,12313832.38,12450683.92,C118714379,192214.04,55362.5,0,0
16,CASH_IN,146627.65,C51984887,12450683.92,12597311.58,C742014624,3204991.64,2900956.31,0,0
16,CASH_IN,28272.43,C525689148,12597311.58,12625584.0,C767846025,1526217.44,2884559.94,0,0
16,CASH_IN,32417.92,C1428800978,12625584.0,12658001.93,C821271965,58850.17,26432.25,0,0
16,CASH_IN,9011.27,C146035682,12658001.93,12667013.19,C1005755165,3732599.16,3875397.84,0,0
16,CASH_IN,252754.61,C1109923202,12667013.19,12919767.81,C126978053,2191159.0,1967859.25,0,0
16,CASH_OUT,65787.84,C1992347770,27955.0,0.0,C54741136,5195768.0,5549710.53,0,0
16,CASH_OUT,271308.6,C1843170341,891.0,0.0,C285750444,29812.42,62471.44,0,0
16,PAYMENT,270.54,C1205725503,12231.0,11960.46,M1172004931,0.0,0.0,0,0
16,CASH_OUT,25393.23,C904412034,35009.0,9615.77,C1634131330,3044.0,582769.5,0,0
