step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,PAYMENT,26553.86,C145297057,104743.0,78189.14,M2112859206,0.0,0.0,0,0
16,CASH_OUT,328872.69,C282901178,78189.14,0.0,C335696901,1873773.62,2399116.29,0,0
16,CASH_OUT,249683.32,C1636544234,592.0,0.0,C880164939,0.0,289881.21,0,0
16,CASH_OUT,347926.32,C555186300,1180.0,0.0,C732484300,5188224.03,5536150.36,0,0
16,CASH_IN,334662.15,C555380100,618156.0,952818.15,C595453939,1543317.61,1287628.63,0,0
16,CASH_IN,113977.66,C1415977591,582.0,114559.66,C496712161,3131.0,0.0,0,0
16,PAYMENT,15264.33,C1755710191,9041.0,0.0,M1927828255,0.0,0.0,0,0
16,PAYMENT,1777.07,C15492747,0.0,0.0,M1690136899,0.0,0.0,0,0
16,CASH_IN,308363.49,C1020569153,161296.0,469659.49,C2092034741,1074157.63,1218143.46,0,0
16,CASH_OUT,265303.68,C211057263,72495.0,0.0,C867862274,1049639.1,1314942.78,0,0
16,CASH_OUT,77921.04,C1865391432,30901.0,0.0,C1105145117,446640.23,658361.66,0,0
16,CASH_OUT,90780.46,C1612172935,571.0,0.0,C1526689241,0.0,90780.46,0,0
16,CASH_OUT,323052.89,C2036894314,153124.0,0.0,C1136387950,0.0,353263.43,0,0
16,CASH_OUT,105685.79,C1451282474,31426.0,0.0,C1589745166,324854.89,9821.0,0,0
16,CASH_IN,50437.42,C1163313775,10717.0,61154.42,C1772820500,0.0,0.0,0,0
16,TRANSFER,565561.43,C468410292,61154.42,0.0,C2109293916,1185667.58,2060756.25,0,0
16,CASH_OUT,138668.36,C644722041,18184.0,0.0,C1333254910,64047.0,130177.16,0,0
16,CASH_OUT,453750.25,C1983653918,86116.0,0.0,C1958878239,0.0,428062.6,0,0
16,CASH_OUT,394647.3,C92985612,445.0,0.0,C1568920798,347902.82,931117.11,0,0
16,PAYMENT,81676.51,C1146953974,0.0,0.0,M252726113,0.0,0.0,0,0
16,PAYMENT,30688.01,C419163717,0.0,0.0,M1265239791,0.0,0.0,0,0
16,PAYMENT,4319.82,C1721615844,0.0,0.0,M1801179413,0.0,0.0,0,0
16,PAYMENT,14022.38,C748000253,0.0,0.0,M936621566,0.0,0.0,0,0
16,PAYMENT,10449.29,C1063904261,0.0,0.0,M168774020,0.0,0.0,0,0
16,PAYMENT,3904.41,C176499011,0.0,0.0,M542314920,0.0,0.0,0,0
16,PAYMENT,16370.78,C1349156971,0.0,0.0,M551137419,0.0,0.0,0,0
16,PAYMENT,266.51,C53824226,0.0,0.0,M1003734397,0.0,0.0,0,0
16,PAYMENT,7456.69,C1061057460,0.0,0.0,M1385091376,0.0,0.0,0,0
16,PAYMENT,13485.19,C2068177881,0.0,0.0,M1578641889,0.0,0.0,0,0
16,PAYMENT,3967.94,C318198341,0.0,0.0,M919864954,0.0,0.0,0,0
16,PAYMENT,1397.84,C1650159698,0.0,0.0,M2106792665,0.0,0.0,0,0
16,PAYMENT,32635.53,C1432226388,0.0,0.0,M1127162195,0.0,0.0,0,0
16,PAYMENT,16723.52,C2060390532,0.0,0.0,M527403222,0.0,0.0,0,0
16,PAYMENT,1531.47,C977681861,0.0,0.0,M5879399,0.0,0.0,0,0
16,PAYMENT,23303.35,C34659800,0.0,0.0,M1641733236,0.0,0.0,0,0
16,PAYMENT,17583.67,C1794731423,0.0,0.0,M660476969,0.0,0.0,0,0
16,PAYMENT,330.93,C598008583,0.0,0.0,M338342523,0.0,0.0,0,0
16,CASH_OUT,89221.62,C899592436,3685.0,0.0,C1338402100,10750.71,99972.33,0,0
16,PAYMENT,16867.5,C1647711538,0.0,0.0,M1712225960,0.0,0.0,0,0
16,PAYMENT,14137.17,C670478712,203141.0,189003.83,M1731177570,0.0,0.0,0,0
16,PAYMENT,13473.59,C895662640,93751.0,80277.41,M537684234,0.0,0.0,0,0
16,CASH_OUT,127159.24,C845373698,25368.0,0.0,C44477210,5003.0,423441.24,0,0
16,CASH_OUT,437216.78,C674600848,245.0,0.0,C670227414,0.0,437216.78,0,0
16,PAYMENT,18947.59,C136715164,0.0,0.0,M1260484523,0.0,0.0,0,0
16,PAYMENT,4228.89,C1650685116,21629.0,17400.11,M1718548087,0.0,0.0,0,0
16,CASH_IN,144479.91,C1580006365,7231.0,151710.91,C1459368827,277206.51,0.0,0,0
16,TRANSFER,160130.19,C510677916,33551.0,0.0,C1143138436,0.0,160130.19,0,0
16,CASH_OUT,162036.18,C1733231226,647.0,0.0,C60067865,1607112.75,1401064.53,0,0
16,PAYMENT,17336.25,C1988332970,13785.0,0.0,M1338536628,0.0,0.0,0,0
16,CASH_IN,206520.69,C1404576866,4153.0,210673.69,C1557901616,1762438.92,1555918.23,0,0
16,CASH_OUT,166821.67,C1283174589,704.0,0.0,C370492655,657665.06,824486.73,0,0
16,PAYMENT,9912.5,C645892677,0.0,0.0,M707662316,0.0,0.0,0,0
16,CASH_OUT,170646.92,C950512639,19888.0,0.0,C1692840989,0.0,405274.94,0,0
16,CASH_OUT,186971.55,C700979726,11567.0,0.0,C515108077,0.0,324008.42,0,0
16,CASH_OUT,97237.01,C1941934288,9561.0,0.0,C1213451346,0.0,137622.67,0,0
16,CASH_OUT,80996.95,C700730938,110396.0,29399.05,C1681771313,660086.26,920153.25,0,0
16,PAYMENT,14344.02,C750383278,32107.0,17762.98,M1170769757,0.0,0.0,0,0
16,CASH_OUT,630268.87,C1249814052,36937.0,0.0,C1008382913,104912.0,735180.87,0,0
16,CASH_OUT,146335.29,C1094751439,36945.0,0.0,C141563289,0.0,146335.29,0,0
16,TRANSFER,214564.39,C580853961,0.0,0.0,C1982879266,657725.61,295757.81,0,0
16,TRANSFER,383925.21,C594323880,0.0,0.0,C254038376,746564.18,1130489.39,0,0
16,PAYMENT,10401.68,C471626855,10144.0,0.0,M1505717703,0.0,0.0,0,0
16,CASH_OUT,559082.94,C41781073,1218.0,0.0,C1678203505,1207511.44,1766594.38,0,0
16,PAYMENT,9705.19,C1150967647,24229.0,14523.81,M995796199,0.0,0.0,0,0
16,TRANSFER,579621.36,C430515998,10066.0,0.0,C275770371,127616.96,738375.26,0,0
16,CASH_OUT,101878.05,C2004905077,21073.0,0.0,C904765844,6071979.48,6173857.53,0,0
16,CASH_OUT,88076.33,C1635165565,202700.0,114623.67,C1612806947,161222.82,602430.86,0,0
16,PAYMENT,10924.26,C266688552,2041.0,0.0,M1596202781,0.0,0.0,0,0
16,CASH_IN,240627.62,C733164360,12503.0,253130.62,C1808974560,395937.33,26940.15,0,0
16,CASH_OUT,73896.96,C2142905870,10911.0,0.0,C1026066400,1567993.2,1661613.23,0,0
16,PAYMENT,32604.68,C1522210249,0.0,0.0,M622343540,0.0,0.0,0,0
16,CASH_IN,177323.95,C394488812,6541.0,183864.95,C554987925,2613540.77,2163981.04,0,0
16,PAYMENT,14193.47,C967288132,266892.0,252698.53,M993061604,0.0,0.0,0,0
16,CASH_OUT,250922.16,C1600641891,114782.0,0.0,C1556828136,375655.31,337816.83,0,0
16,CASH_OUT,381360.19,C1396115304,0.0,0.0,C326101537,2319051.98,2903721.92,0,0
16,CASH_OUT,203878.89,C1472075215,0.0,0.0,C505780466,2791254.51,2995133.41,0,0
16,CASH_OUT,86940.13,C1810211350,32738.0,0.0,C432075895,8176111.58,8146833.87,0,0
16,PAYMENT,12240.91,C171491530,413175.0,400934.09,M1633655458,0.0,0.0,0,0
16,CASH_OUT,10118.49,C1181285163,99919.0,89800.51,C1339327171,0.0,10118.49,0,0
16,PAYMENT,37033.2,C5965026,89800.51,52767.32,M1277799091,0.0,0.0,0,0
16,PAYMENT,15640.51,C1371448094,52767.32,37126.81,M1351531425,0.0,0.0,0,0
16,CASH_OUT,479293.23,C137021766,10656.0,0.0,C1309471536,78286.97,1014186.74,0,0
16,PAYMENT,11293.1,C156731074,0.0,0.0,M760574629,0.0,0.0,0,0
16,CASH_IN,85019.59,C144934685,5629.0,90648.59,C1649508835,86325.39,1305.8,0,0
16,CASH_OUT,453784.99,C1453137846,90648.59,0.0,C1033621619,4526323.44,6064857.43,0,0
16,PAYMENT,5759.88,C1665786417,20775.0,15015.12,M1703896231,0.0,0.0,0,0
16,CASH_OUT,308131.55,C1895861348,15015.12,0.0,C1576931749,736558.04,1321801.12,0,0
16,CASH_OUT,320695.44,C1339972957,0.0,0.0,C558167,797548.66,1118244.1,0,0
16,CASH_OUT,309934.04,C1663723261,0.0,0.0,C1195148445,1452759.17,1793471.77,0,0
16,CASH_OUT,205152.14,C2099154019,0.0,0.0,C1747297582,6138031.75,6119361.98,0,0
16,CASH_OUT,210083.84,C143150088,0.0,0.0,C1784938289,2435978.84,2678184.34,0,0
16,CASH_OUT,224951.18,C889314545,0.0,0.0,C1201867898,1322156.32,1099861.1,0,0
16,CASH_OUT,214201.39,C95176994,0.0,0.0,C1546253905,2841812.73,3056014.13,0,0
16,CASH_OUT,405703.29,C207138912,0.0,0.0,C1755613225,462366.35,868069.64,0,0
16,CASH_OUT,543628.93,C1182422511,0.0,0.0,C1471633238,4078391.49,4416820.54,0,0
16,CASH_OUT,122728.99,C2108161925,0.0,0.0,C1046160944,2835405.13,3101206.87,0,0
16,CASH_OUT,261730.68,C447044682,0.0,0.0,C881793697,423931.91,987814.28,0,0
16,CASH_OUT,270374.85,C1404515534,0.0,0.0,C525828867,455921.2,726296.05,0,0
16,CASH_OUT,161404.19,C1198970490,0.0,0.0,C1442760333,891491.34,1003599.65,0,0
16,CASH_OUT,289844.33,C99566278,0.0,0.0,C1545556958,1085638.37,1375482.71,0,0
16,CASH_OUT,360321.5,C899156285,0.0,0.0,C314471105,7093226.34,7643679.18,0,0
16,CASH_OUT,45306.52,C1608735236,0.0,0.0,C1409742198,2924371.27,2969677.79,0,0
16,CASH_OUT,533832.79,C777491076,0.0,0.0,C1824348154,2573543.94,3830268.12,0,0
16,CASH_OUT,205007.49,C1372658938,0.0,0.0,C187558406,7889949.89,9266535.06,0,0
16,CASH_OUT,63767.93,C620045852,0.0,0.0,C786510892,128473.62,590286.88,0,0
16,CASH_OUT,80345.83,C1636006908,0.0,0.0,C942706476,2639962.78,3046964.01,0,0
16,CASH_OUT,136964.96,C1943148282,0.0,0.0,C774343352,816236.28,953201.25,0,0
16,CASH_OUT,273011.54,C708698806,0.0,0.0,C2110623348,1948150.36,2445394.01,0,0
16,CASH_OUT,204466.37,C670430251,0.0,0.0,C1137320932,10988180.68,11208876.24,0,0
16,CASH_OUT,131533.73,C1565730738,0.0,0.0,C1374813724,279603.46,545362.3,0,0
16,CASH_OUT,97469.15,C1054183204,0.0,0.0,C703957828,6918535.7,7081977.46,0,0
16,CASH_OUT,63142.9,C2075714074,0.0,0.0,C1827910615,111777.54,174920.44,0,0
16,CASH_OUT,32935.41,C1944323562,0.0,0.0,C1774579266,1806210.55,2117569.95,0,0
16,CASH_OUT,156883.7,C927908499,0.0,0.0,C984561614,4639658.79,5341652.3,0,0
16,CASH_OUT,132557.0,C636536817,0.0,0.0,C904672772,5233424.76,5685085.15,0,0
16,CASH_OUT,133693.62,C426006887,0.0,0.0,C815905200,6437898.91,6571592.54,0,0
16,CASH_OUT,179863.36,C1249690868,0.0,0.0,C1759201437,4395295.63,4976134.16,0,0
16,CASH_OUT,17821.53,C191356274,0.0,0.0,C586809523,3975971.49,3993793.02,0,0
16,CASH_OUT,201234.99,C671829152,0.0,0.0,C72182350,3139926.79,3341161.78,0,0
16,CASH_OUT,18161.84,C329222055,0.0,0.0,C677267519,2090283.95,1782480.24,0,0
16,CASH_OUT,133743.21,C1072216644,0.0,0.0,C1559592937,311000.0,146760.56,0,0
16,CASH_OUT,212000.12,C181501062,0.0,0.0,C910644407,489335.83,561973.29,0,0
16,CASH_OUT,314885.36,C2026721072,0.0,0.0,C1787521094,2547880.73,2862766.09,0,0
16,CASH_IN,212359.72,C394284337,404174.0,616533.72,C1962026970,208462.06,102095.07,0,0
16,CASH_IN,343251.3,C1841360671,99056.0,442307.3,C531634613,0.0,0.0,0,0
16,PAYMENT,2797.86,C1827969901,56963.0,54165.14,M2127752460,0.0,0.0,0,0
16,CASH_OUT,9721.51,C1798233634,560.0,0.0,C844891686,4537.0,63590.55,0,0
16,PAYMENT,9950.58,C33320015,73651.0,63700.42,M1226547438,0.0,0.0,0,0
16,CASH_IN,75017.71,C550018636,505.0,75522.71,C63533323,55468.0,378003.67,0,0
16,DEBIT,2089.82,C1032489913,88359.0,86269.18,C1685186428,318275.38,320365.2,0,0
16,CASH_IN,223717.08,C1601574483,77288.0,301005.08,C1690854648,40664.22,0.0,0,0
16,CASH_IN,420396.98,C1274986883,93604.0,514000.98,C1532397222,0.0,0.0,0,0
16,CASH_OUT,457782.52,C799018062,514000.98,56218.46,C979318636,2175004.97,2423044.11,0,0
16,CASH_OUT,335902.49,C1184800064,51101.0,0.0,C2135406237,559624.67,1049299.33,0,0
16,PAYMENT,10366.44,C691392334,144547.0,134180.56,M343601458,0.0,0.0,0,0
16,PAYMENT,24613.53,C999771535,134180.56,109567.03,M164733728,0.0,0.0,0,0
16,PAYMENT,14882.57,C244929259,587.0,0.0,M1302970731,0.0,0.0,0,0
16,CASH_IN,187896.1,C1288902244,59035.0,246931.1,C181164250,3552.0,258237.54,0,0
16,CASH_IN,450499.06,C1218409597,22274.0,472773.06,C1966055796,5571646.79,5644445.49,0,0
16,PAYMENT,14487.53,C206924175,472773.06,458285.53,M259281911,0.0,0.0,0,0
16,CASH_OUT,49413.18,C1539314763,18501.0,0.0,C932239325,267552.86,316966.04,0,0
16,TRANSFER,44737.31,C1758445522,25032.0,0.0,C2063894416,85293.46,0.0,0,0
16,CASH_OUT,348617.21,C1332853333,0.0,0.0,C607799842,1001882.25,1350499.46,0,0
16,CASH_OUT,561257.01,C1656202151,0.0,0.0,C873662709,1231741.63,2348297.71,0,0
16,CASH_IN,149056.91,C965644790,74755.0,223811.91,C455829974,338521.41,189464.49,0,0
16,PAYMENT,1355.09,C749377594,223811.91,222456.82,M1850424552,0.0,0.0,0,0
16,TRANSFER,1405195.35,C834539549,8945.0,0.0,C862258808,745842.94,2151038.29,0,0
16,CASH_IN,58307.39,C2087855869,3096.0,61403.39,C208630649,11437423.98,11379116.6,0,0
16,CASH_OUT,326567.69,C81857025,558101.0,231533.31,C542044873,652749.88,1772654.51,0,0
16,CASH_OUT,110007.98,C872073737,61796.0,0.0,C1654561111,110310.19,301887.64,0,0
16,PAYMENT,29340.26,C1921321619,5038.0,0.0,M523079664,0.0,0.0,0,0
16,CASH_IN,116271.58,C319827734,610.0,116881.58,C1574258774,18264.28,0.0,0,0
16,PAYMENT,9069.13,C1985938943,11328.0,2258.87,M752113717,0.0,0.0,0,0
16,CASH_IN,433497.73,C1601507408,8915.0,442412.73,C2100587050,40458.0,349186.29,0,0
16,TRANSFER,546377.37,C1301277751,9144.0,0.0,C525141182,995449.34,1541826.7,0,0
16,TRANSFER,256628.92,C1139898500,11144.0,0.0,C389665928,2715597.5,3735728.44,0,0
16,CASH_OUT,119372.93,C1307215167,589545.21,470172.28,C1649149728,1430911.57,1550284.5,0,0
16,CASH_OUT,229428.38,C988478274,470172.28,240743.91,C544380486,258374.21,803191.65,0,0
16,PAYMENT,19265.52,C146163324,26607.0,7341.48,M1087060662,0.0,0.0,0,0
16,CASH_OUT,467812.73,C1502715117,17335.0,0.0,C1004978773,0.0,408024.23,0,0
16,TRANSFER,789109.39,C885804150,0.0,0.0,C2099617060,4306909.37,5096018.76,0,0
16,TRANSFER,139756.18,C242444597,0.0,0.0,C1911451913,254537.25,0.0,0,0
16,TRANSFER,440782.72,C401931463,0.0,0.0,C748334805,728638.38,1615736.39,0,0
16,PAYMENT,117.54,C1113025568,49870.0,49752.46,M346961888,0.0,0.0,0,0
16,PAYMENT,6200.47,C16895617,49752.46,43551.99,M824379554,0.0,0.0,0,0
16,TRANSFER,424338.99,C1223443658,50829.0,0.0,C770483354,41500.0,431271.13,0,0
16,CASH_OUT,262594.32,C764963584,20313.0,0.0,C1761861940,7151603.98,7501736.08,0,0
16,PAYMENT,22049.11,C576904692,12950.0,0.0,M195933954,0.0,0.0,0,0
16,CASH_OUT,147858.6,C558721193,0.0,0.0,C1671980025,531037.39,678895.98,0,0
16,CASH_OUT,256664.61,C1331939307,0.0,0.0,C849038219,2477923.29,2734587.9,0,0
16,CASH_OUT,205641.42,C2069507726,0.0,0.0,C1518843004,250335.32,245895.63,0,0
16,CASH_OUT,14323.32,C489263936,0.0,0.0,C842878328,162562.0,76174.23,0,0
16,CASH_OUT,90908.83,C1466677356,0.0,0.0,C1700646084,993253.39,1534015.23,0,0
16,CASH_OUT,56804.96,C115765749,0.0,0.0,C729780776,2073768.18,4591130.51,0,0
16,CASH_OUT,203466.52,C744624633,0.0,0.0,C374540077,2774367.38,2917715.17,0,0
16,CASH_OUT,52523.87,C2105554086,0.0,0.0,C398473136,306275.71,0.0,0,0
16,CASH_OUT,284191.86,C1998736290,0.0,0.0,C1317165431,530235.72,814427.58,0,0
16,CASH_OUT,344958.78,C1124005226,0.0,0.0,C847115911,823235.43,1168194.21,0,0
16,CASH_OUT,203094.74,C2117064981,0.0,0.0,C959255314,519930.98,723025.72,0,0
16,CASH_OUT,192578.84,C41346930,0.0,0.0,C605769476,1933784.01,2211307.93,0,0
16,CASH_IN,391375.27,C1735185349,3018.0,394393.27,C139815533,0.0,756283.04,0,0
16,TRANSFER,663049.35,C1376534503,394393.27,0.0,C644335955,1015816.73,1869067.11,0,0
16,CASH_OUT,379446.94,C1382790082,10892.0,0.0,C1122732154,102059.47,444007.89,0,0
16,TRANSFER,170785.2,C1729332106,82420.0,0.0,C2002090336,1187.0,162156.53,0,0
16,PAYMENT,2473.37,C1717601878,49800.0,47326.63,M1428188794,0.0,0.0,0,0
16,PAYMENT,11141.64,C1524249279,47326.63,36184.98,M556721597,0.0,0.0,0,0
16,PAYMENT,11762.73,C1134466552,36184.98,24422.26,M362508367,0.0,0.0,0,0
16,PAYMENT,21577.66,C509605769,24422.26,2844.6,M1217063666,0.0,0.0,0,0
16,PAYMENT,4185.2,C2131527502,2844.6,0.0,M836471272,0.0,0.0,0,0
16,PAYMENT,3939.92,C1348064229,0.0,0.0,M1335590502,0.0,0.0,0,0
16,PAYMENT,4648.76,C1412871724,0.0,0.0,M961540491,0.0,0.0,0,0
16,PAYMENT,4843.99,C655870908,0.0,0.0,M871102838,0.0,0.0,0,0
16,PAYMENT,11150.86,C1376628465,0.0,0.0,M344510098,0.0,0.0,0,0
16,PAYMENT,9551.27,C232500628,0.0,0.0,M1637336336,0.0,0.0,0,0
16,PAYMENT,15052.51,C1590859253,0.0,0.0,M209468643,0.0,0.0,0,0
16,CASH_IN,31256.64,C1545308149,346991.0,378247.64,C908888604,63034.0,0.0,0,0
16,PAYMENT,21761.33,C58418723,413167.0,391405.67,M1238115972,0.0,0.0,0,0
16,PAYMENT,23330.19,C616202362,391405.67,368075.48,M614371127,0.0,0.0,0,0
16,CASH_OUT,71524.06,C2081210361,602216.0,530691.94,C1869127541,255866.95,495846.4,0,0
16,CASH_OUT,57811.65,C1415339770,33091.0,0.0,C1108098323,104141.49,371616.9,0,0
16,CASH_OUT,197345.32,C605404507,50840.0,0.0,C238875656,0.0,197345.32,0,0
16,CASH_OUT,136504.87,C1948416473,1069.0,0.0,C2071667666,0.0,136504.87,0,0
16,CASH_OUT,26049.41,C1833497555,4585.0,0.0,C392818366,20857.0,0.0,0,0
16,PAYMENT,30676.73,C1532349198,0.0,0.0,M1386437210,0.0,0.0,0,0
16,PAYMENT,8548.28,C891817318,0.0,0.0,M525645435,0.0,0.0,0,0
16,CASH_OUT,114085.4,C1789661988,252176.0,138090.6,C1087355695,303388.42,855971.1,0,0
16,PAYMENT,25921.39,C580248993,20087.0,0.0,M1470341032,0.0,0.0,0,0
16,PAYMENT,11981.81,C1836981321,0.0,0.0,M1732319217,0.0,0.0,0,0
16,CASH_OUT,454931.45,C1786007125,70852.0,0.0,C174733068,201998.96,656930.42,0,0
16,CASH_OUT,198895.73,C560058988,929.0,0.0,C1274971943,3631696.88,3917159.62,0,0
16,CASH_IN,294345.37,C1012928093,13487.0,307832.37,C231170388,280050.76,0.0,0,0
16,PAYMENT,18593.7,C1408329919,307832.37,289238.67,M465535602,0.0,0.0,0,0
16,CASH_IN,259434.53,C887275995,5674.0,265108.53,C1290484420,0.0,0.0,0,0
16,PAYMENT,18563.46,C147596284,265108.53,246545.07,M1352668874,0.0,0.0,0,0
16,CASH_OUT,373577.5,C938189502,248089.0,0.0,C1006605786,1071682.6,1174546.6,0,0
16,PAYMENT,9735.91,C363151745,41045.0,31309.09,M2090816266,0.0,0.0,0,0
16,CASH_OUT,73707.75,C752426005,31309.09,0.0,C796725392,734368.36,808076.11,0,0
16,CASH_OUT,132385.73,C1187882338,0.0,0.0,C607874855,981450.31,857255.11,0,0
16,PAYMENT,17979.6,C2036026739,102003.0,84023.4,M2136622673,0.0,0.0,0,0
16,CASH_OUT,398577.57,C453493787,15411.0,0.0,C1170118717,8053.0,544877.22,0,0
16,PAYMENT,17604.72,C818582700,0.0,0.0,M324630291,0.0,0.0,0,0
16,PAYMENT,8125.93,C1050461159,0.0,0.0,M463404851,0.0,0.0,0,0
16,CASH_OUT,161507.93,C2140497688,2104.0,0.0,C1510315470,0.0,332538.74,0,0
16,PAYMENT,15746.49,C657221142,0.0,0.0,M2138512111,0.0,0.0,0,0
16,CASH_IN,399615.78,C335283541,52644.0,452259.78,C2144807922,0.0,0.0,0,0
16,CASH_IN,11142.11,C1199902101,11400.0,22542.11,C443281365,41884.15,30742.05,0,0
16,CASH_OUT,62484.77,C64872357,31935.0,0.0,C1031244205,3512922.63,3575407.4,0,0
16,CASH_OUT,99791.61,C1144655187,45918.0,0.0,C1970794383,16204.8,115996.41,0,0
16,DEBIT,5199.6,C924806700,134059.0,128859.4,C2094723295,934547.31,760664.86,0,0
16,CASH_IN,17488.87,C1478042879,128859.4,146348.27,C1212327277,441526.42,744714.98,0,0
16,CASH_IN,110334.41,C894757038,146348.27,256682.67,C260090537,3400197.86,3461724.28,0,0
16,CASH_IN,82459.61,C554712002,256682.67,339142.28,C481416943,557876.73,751465.12,0,0
16,CASH_IN,41078.2,C1840402370,339142.28,380220.49,C2125686073,197617.35,156539.15,0,0
16,CASH_IN,13239.16,C2090704983,380220.49,393459.65,C877921495,1371442.37,2124706.03,0,0
16,CASH_IN,22571.84,C1855858418,393459.65,416031.48,C568870786,348173.14,281072.4,0,0
16,CASH_IN,270332.32,C1316015816,416031.48,686363.8,C1885389259,4160020.1,3889687.78,0,0
16,CASH_IN,6284.37,C826496155,686363.8,692648.18,C99275333,4181935.27,3962759.1,0,0
16,CASH_IN,10924.67,C541967868,692648.18,703572.84,C1340904400,288514.69,523845.66,0,0
16,CASH_IN,18810.6,C1065082545,703572.84,722383.44,C873620852,362474.66,343664.07,0,0
16,CASH_IN,254103.0,C2008367384,722383.44,976486.44,C2101791865,898526.65,856814.37,0,0
16,CASH_IN,452379.12,C1559831801,976486.44,1428865.56,C1818981568,1147411.56,457788.22,0,0
16,CASH_IN,25703.89,C315979967,1428865.56,1454569.45,C2107867745,63659.69,37955.8,0,0
16,CASH_IN,239367.22,C1933226498,1454569.45,1693936.67,C1322173155,1108797.81,1558670.82,0,0
16,CASH_IN,280553.24,C777687292,1693936.67,1974489.91,C1750665229,1689698.8,1409145.56,0,0
16,CASH_IN,215635.97,C999401250,1974489.91,2190125.88,C831225172,701842.52,1320787.37,0,0
16,CASH_IN,30814.27,C45625455,2190125.88,2220940.15,C410825770,2030159.49,2893125.62,0,0
16,CASH_IN,66590.09,C607402136,2220940.15,2287530.24,C2018895616,385725.3,319135.22,0,0
16,CASH_IN,228640.09,C1578340754,2287530.24,2516170.33,C1453010035,871309.06,718404.36,0,0
16,CASH_IN,13460.72,C1745720773,2516170.33,2529631.04,C1672770348,23299.0,9838.28,0,0
16,CASH_IN,1706.21,C737536995,2529631.04,2531337.26,C1321644185,9956.0,8249.79,0,0
16,CASH_IN,134427.04,C780203773,2531337.26,2665764.3,C722530494,664437.94,358560.28,0,0
16,CASH_IN,29730.1,C1818062270,2665764.3,2695494.4,C394226435,166586.18,136856.08,0,0
16,CASH_IN,125304.17,C1761246797,2695494.4,2820798.57,C875629235,962486.45,709577.08,0,0
16,CASH_IN,3010.95,C1817455170,2820798.57,2823809.52,C884572905,130287.77,127276.82,0,0
16,CASH_IN,70831.29,C1162481195,2823809.52,2894640.81,C1696419548,836833.43,824793.03,0,0
16,CASH_IN,136492.44,C1123920801,2894640.81,3031133.25,C106678471,573276.33,436783.89,0,0
16,CASH_IN,138674.12,C2035199397,3031133.25,3169807.37,C2009345756,476588.47,337914.36,0,0
16,CASH_IN,158465.63,C881172212,3169807.37,3328273.0,C1340679415,720173.64,946196.92,0,0
16,CASH_IN,126201.64,C564913433,3328273.0,3454474.64,C1067156499,390254.49,95859.8,0,0
16,CASH_IN,159474.69,C237302318,3454474.64,3613949.33,C275261157,1701049.48,1839538.12,0,0
16,CASH_IN,118245.54,C34293194,3613949.33,3732194.86,C724958854,1048882.77,930637.23,0,0
16,CASH_IN,85778.24,C450959681,3732194.86,3817973.1,C782059140,485924.25,400146.01,0,0
16,CASH_IN,265617.9,C1687991337,3817973.1,4083591.01,C1240386675,584206.92,318589.02,0,0
16,PAYMENT,12931.9,C1300274966,50226.0,37294.1,M360556153,0.0,0.0,0,0
16,TRANSFER,277552.0,C121933446,231795.43,0.0,C2067546399,4524056.52,4801608.51,0,0
16,CASH_OUT,50740.5,C108552123,0.0,0.0,C2040896059,99941.0,285506.66,0,0
16,PAYMENT,12197.65,C1330190413,49246.0,37048.35,M931078579,0.0,0.0,0,0
16,CASH_OUT,186521.55,C351058276,173155.0,0.0,C1039162432,13013219.27,13439967.67,0,0
16,CASH_OUT,219182.39,C1345173957,21112.0,0.0,C922511709,4332550.51,4861105.09,0,0
16,PAYMENT,11603.87,C1461799165,22395.0,10791.13,M421370131,0.0,0.0,0,0
16,PAYMENT,8913.11,C1749759181,10791.13,1878.02,M1435851664,0.0,0.0,0,0
16,CASH_OUT,278362.44,C137267071,6064.0,0.0,C363377192,5554017.15,6073071.05,0,0
16,PAYMENT,1385.05,C2106479208,51924.0,50538.95,M1288891464,0.0,0.0,0,0
16,PAYMENT,28440.78,C870606745,50538.95,22098.17,M1334647781,0.0,0.0,0,0
16,CASH_OUT,294975.93,C1084165486,21327.0,0.0,C442563759,114196.59,520526.04,0,0
16,CASH_OUT,150453.59,C460589465,15449.0,0.0,C1921540682,996550.95,1174272.92,0,0
16,CASH_IN,118177.84,C188509633,41986.0,160163.84,C1447930695,0.0,0.0,0,0
16,TRANSFER,319684.47,C751373680,160163.84,0.0,C36856762,3345491.56,4028979.1,0,0
16,TRANSFER,358813.48,C335909370,0.0,0.0,C1546125572,481807.65,993197.9,0,0
16,TRANSFER,357851.95,C788953634,0.0,0.0,C296754846,940690.36,1298542.31,0,0
16,TRANSFER,713429.67,C1203525734,0.0,0.0,C643374800,2868013.73,3581443.4,0,0
16,TRANSFER,851755.7,C603619180,0.0,0.0,C99509209,7867207.99,9748411.4,0,0
16,TRANSFER,207436.2,C466133160,0.0,0.0,C1109283606,326646.44,383744.72,0,0
16,TRANSFER,385898.04,C126033561,0.0,0.0,C151400576,6600074.04,7129431.56,0,0
16,TRANSFER,1181636.02,C576264551,0.0,0.0,C1459370680,1334522.18,2728886.45,0,0
16,TRANSFER,2508315.05,C1378354015,0.0,0.0,C498599199,9566541.67,12343591.13,0,0
16,TRANSFER,462508.15,C213591122,0.0,0.0,C179481608,1340843.44,1803351.58,0,0
