step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,PAYMENT,59703.92,C1857835238,3043.0,0.0,M122955547,0.0,0.0,0,0
301,CASH_OUT,326342.79,C1992822841,87511.0,0.0,C605226212,27487.64,353830.42,0,0
301,CASH_OUT,94597.62,C107305111,9588.0,0.0,C1782322405,326151.4,420749.02,0,0
301,PAYMENT,15964.81,C181535709,0.0,0.0,M748192099,0.0,0.0,0,0
301,CASH_OUT,677929.56,C451347729,22766.0,0.0,C602764650,27160.14,705089.71,0,0
301,PAYMENT,52669.43,C912938810,50963.0,0.0,M750544577,0.0,0.0,0,0
301,CASH_IN,238653.46,C1145534892,29922.0,268575.46,C1563819212,2406482.55,2167829.09,0,0
301,PAYMENT,5254.44,C1714037688,99963.0,94708.56,M35486656,0.0,0.0,0,0
301,CASH_IN,78437.54,C1306038060,299064.0,377501.54,C87192171,2776960.22,2698522.68,0,0
301,CASH_OUT,227105.09,C850199842,51717.0,0.0,C58010916,6358784.41,6585889.5,0,0
301,CASH_OUT,133145.21,C95278892,0.0,0.0,C744997175,585668.33,718813.54,0,0
301,TRANSFER,1015795.78,C1812426530,26294.0,0.0,C1210399361,3117390.37,4133186.15,0,0
301,CASH_OUT,41156.0,C1705978977,12525.0,0.0,C1318726474,220551.35,261707.36,0,0
301,PAYMENT,41623.22,C1064415715,4039.0,0.0,M1410209174,0.0,0.0,0,0
301,PAYMENT,21157.59,C52895306,785.0,0.0,M536344171,0.0,0.0,0,0
301,CASH_IN,379709.85,C767271647,21162.0,400871.85,C1935539909,9810224.79,9430514.93,0,0
301,CASH_IN,189510.84,C155037787,193840.0,383350.84,C1612763095,0.0,0.0,0,0
301,CASH_OUT,190966.22,C852703864,63.0,0.0,C922070210,4393592.7,4584558.92,0,0
301,CASH_OUT,119398.31,C305645287,20696.0,0.0,C1890147191,0.0,119398.31,0,0
301,CASH_OUT,93496.87,C1659515684,155356.0,61859.13,C1999985955,87510.06,181006.93,0,0
301,CASH_OUT,15230.14,C103934026,256211.0,240980.86,C1757135178,63183.43,78413.57,0,0
301,CASH_IN,295393.09,C756683278,20077.0,315470.09,C876306094,8089802.47,7794409.38,0,0
301,CASH_IN,121836.89,C28764596,12170.0,134006.89,C1183289087,0.0,0.0,0,0
301,CASH_IN,320080.78,C855022005,21546.0,341626.78,C419448320,63263.15,0.0,0,0
301,CASH_OUT,216860.54,C990659609,457.0,0.0,C1330870706,4665.06,221525.61,0,0
301,CASH_IN,50450.9,C1182509844,10218.0,60668.9,C1949954994,76999.26,26548.36,0,0
301,CASH_OUT,190119.6,C1890976038,7527.0,0.0,C1936202023,0.0,190119.6,0,0
301,CASH_OUT,327290.37,C1988826548,330105.59,2815.22,C1660525945,713297.53,1040587.9,0,0
301,CASH_OUT,45669.7,C805219312,2815.22,0.0,C780153351,2159970.2,2205639.91,0,0
301,CASH_OUT,360322.71,C885429776,0.0,0.0,C694976800,6543999.64,6904322.35,0,0
301,CASH_OUT,222652.5,C1949896351,0.0,0.0,C1121398088,228592.85,451245.35,0,0
301,CASH_OUT,265554.46,C1521582873,0.0,0.0,C1774977271,493700.98,759255.43,0,0
301,CASH_OUT,5556.31,C4850324,0.0,0.0,C27397338,2533112.57,2538668.87,0,0
301,CASH_OUT,242301.2,C12346011,0.0,0.0,C1105549738,550620.12,792921.32,0,0
301,CASH_OUT,130779.78,C1020119525,0.0,0.0,C1739881025,3109945.53,3240725.31,0,0
301,CASH_OUT,149499.62,C1790065710,0.0,0.0,C593620512,357641.94,507141.56,0,0
301,CASH_OUT,94981.55,C985451854,0.0,0.0,C394122790,1229909.97,1324891.52,0,0
301,CASH_OUT,28008.65,C1501026360,0.0,0.0,C1710685749,166220.52,194229.17,0,0
301,CASH_OUT,237835.88,C187150354,0.0,0.0,C1017343312,3651320.51,3889156.39,0,0
301,CASH_OUT,17141.93,C1888468500,0.0,0.0,C1248008127,2279289.36,2296431.29,0,0
301,CASH_OUT,3133.8,C746970102,0.0,0.0,C1434029317,302042.47,305176.27,0,0
301,CASH_OUT,182561.79,C1272209478,0.0,0.0,C328694528,196273.2,378835.0,0,0
301,CASH_OUT,164950.47,C2110123534,0.0,0.0,C937319181,2247518.45,2412468.92,0,0
301,CASH_OUT,105039.12,C1891078332,0.0,0.0,C729999721,633723.01,738762.14,0,0
301,CASH_OUT,178402.27,C1919926071,0.0,0.0,C2078490745,461544.71,639946.98,0,0
301,CASH_OUT,16518.19,C441530220,0.0,0.0,C1468789560,140971.2,157489.39,0,0
301,CASH_OUT,418915.47,C1211502518,0.0,0.0,C24070575,811721.52,1230636.99,0,0
301,CASH_OUT,154269.76,C71844988,0.0,0.0,C1819625654,326353.15,480622.92,0,0
301,CASH_OUT,50279.08,C198301125,0.0,0.0,C1731023750,559514.13,609793.21,0,0
301,CASH_IN,112258.03,C405301636,13088.0,125346.03,C2137695234,387867.06,275609.03,0,0
301,CASH_OUT,197605.17,C1620811400,11466.0,0.0,C777300069,0.0,197605.17,0,0
301,CASH_IN,423001.23,C649481539,20583.0,443584.23,C1385299439,1544747.15,1121745.91,0,0
301,CASH_OUT,20071.79,C592239533,29863.0,9791.21,C1518790936,29721.74,49793.53,0,0
301,CASH_IN,242796.15,C2020864521,12263.0,255059.15,C309777452,38553.23,0.0,0,0
301,TRANSFER,3865.58,C1142967377,21259.0,17393.42,C77076869,4364835.8,4368701.39,0,0
301,TRANSFER,668372.31,C1357434307,17393.42,0.0,C795702734,1137236.38,1805608.7,0,0
301,PAYMENT,26633.34,C356312512,105306.0,78672.66,M1916321492,0.0,0.0,0,0
301,CASH_IN,48374.09,C876357126,17585.0,65959.09,C1520515643,151091.96,102717.87,0,0
301,PAYMENT,13205.27,C581723031,65959.09,52753.82,M1347191015,0.0,0.0,0,0
301,CASH_OUT,267756.64,C1739938340,703566.0,435809.36,C775160491,244426.25,512182.89,0,0
301,CASH_OUT,13099.76,C854346946,21527.0,8427.24,C1198687115,154812.24,167912.01,0,0
301,CASH_OUT,55686.2,C1939677651,36709.0,0.0,C1753446357,0.0,55686.2,0,0
301,CASH_OUT,269791.44,C1206045951,51916.0,0.0,C1334551263,131495.39,401286.83,0,0
301,CASH_IN,77947.03,C172739165,1451.0,79398.03,C1112578284,0.0,0.0,0,0
301,CASH_IN,202734.14,C1519459722,350081.0,552815.14,C661480160,22253.38,0.0,0,0
301,CASH_OUT,201210.58,C1075330226,42172.0,0.0,C1558213180,316725.32,517935.9,0,0
301,CASH_OUT,72632.64,C290227578,50967.0,0.0,C238122038,1006678.75,1079311.38,0,0
301,PAYMENT,6204.78,C1157737516,0.0,0.0,M397313099,0.0,0.0,0,0
301,CASH_OUT,184384.42,C382916512,23927.0,0.0,C848489465,0.0,184384.42,0,0
301,CASH_OUT,164440.28,C1665202005,10273.0,0.0,C1353039640,758437.47,922877.74,0,0
301,CASH_IN,317910.39,C736647133,193996.0,511906.39,C1537405478,0.0,0.0,0,0
301,PAYMENT,2684.64,C1208422967,70076.0,67391.36,M1214821184,0.0,0.0,0,0
301,CASH_OUT,374839.61,C754323271,1020.0,0.0,C123717568,214263.07,589102.69,0,0
301,CASH_OUT,4589.06,C1162474427,226745.0,222155.94,C1494827621,11327.64,15916.71,0,0
301,PAYMENT,18642.17,C892323727,2081.0,0.0,M944804057,0.0,0.0,0,0
301,CASH_OUT,322520.25,C616574115,61036.0,0.0,C1715646068,636762.41,959282.66,0,0
301,PAYMENT,5749.69,C773773227,0.0,0.0,M1707507288,0.0,0.0,0,0
301,CASH_IN,141562.25,C1504504929,11273.0,152835.25,C198863751,3093811.36,2952249.12,0,0
301,CASH_OUT,40519.83,C2083288771,31569.0,0.0,C1157383895,0.0,40519.83,0,0
301,PAYMENT,11100.71,C609703266,0.0,0.0,M1924516622,0.0,0.0,0,0
301,PAYMENT,15678.11,C1279586013,0.0,0.0,M1405162488,0.0,0.0,0,0
301,CASH_OUT,140488.78,C1294180519,10285.0,0.0,C2005701025,360644.19,501132.97,0,0
301,PAYMENT,8477.96,C286457782,457421.0,448943.04,M2051791183,0.0,0.0,0,0
301,CASH_OUT,215152.54,C558779181,9048.0,0.0,C155789901,501935.5,717088.03,0,0
301,PAYMENT,30905.64,C1899553083,0.0,0.0,M2010210277,0.0,0.0,0,0
301,TRANSFER,4007.67,C1408524785,846.0,0.0,C1813712318,645127.33,649135.0,0,0
301,CASH_OUT,201614.88,C3170177,20144.0,0.0,C197131659,0.0,201614.88,0,0
301,CASH_IN,121174.44,C909592453,101087.0,222261.44,C205201161,490478.76,369304.32,0,0
301,PAYMENT,20856.16,C1264847057,159785.42,138929.26,M997131173,0.0,0.0,0,0
301,CASH_OUT,466121.83,C966893342,138929.26,0.0,C1672788422,2291128.98,2757250.81,0,0
301,CASH_OUT,132117.62,C900136128,20926.0,0.0,C803167823,0.0,132117.62,0,0
301,PAYMENT,50253.35,C1584355365,16159.0,0.0,M492706406,0.0,0.0,0,0
301,PAYMENT,37641.61,C674381756,17710.0,0.0,M712021638,0.0,0.0,0,0
301,CASH_IN,222808.06,C242900381,7595.0,230403.06,C1423528380,22854.42,0.0,0,0
301,CASH_OUT,185024.1,C1671101214,4691.0,0.0,C1881541336,93207.32,278231.42,0,0
301,CASH_OUT,284593.2,C1517086478,40245.0,0.0,C189024055,0.0,284593.2,0,0
301,PAYMENT,23348.09,C1954975331,0.0,0.0,M684499931,0.0,0.0,0,0
301,CASH_IN,73805.05,C473628631,20273.0,94078.05,C608752055,0.0,0.0,0,0
301,CASH_IN,473570.6,C559103945,30323.0,503893.6,C439078821,1183586.78,710016.18,0,0
301,CASH_OUT,113002.38,C1642485782,10921.0,0.0,C1941277154,778514.28,891516.66,0,0
301,CASH_OUT,166096.39,C754580874,30551.0,0.0,C945722987,0.0,166096.39,0,0
301,CASH_OUT,275126.96,C1744202629,50505.0,0.0,C1101305947,1838495.9,2113622.85,0,0
301,CASH_OUT,257466.02,C1608760773,51446.0,0.0,C2024609461,3134156.12,3293884.01,0,0
301,TRANSFER,1438840.52,C211183815,7690.0,0.0,C57482582,383814.66,1822655.19,0,0
301,CASH_OUT,95262.28,C1877000562,9908.0,0.0,C1974919043,989327.36,1084589.64,0,0
301,CASH_OUT,106438.49,C1000224072,0.0,0.0,C1886765297,1777458.01,1883896.49,0,0
301,PAYMENT,3541.01,C2035395179,20298.0,16756.99,M1186870742,0.0,0.0,0,0
301,PAYMENT,15.12,C800888610,55752.0,55736.88,M1698878440,0.0,0.0,0,0
301,CASH_OUT,248364.81,C288636889,88322.0,0.0,C1091100835,553942.86,802307.67,0,0
301,PAYMENT,24467.24,C638826668,15795.0,0.0,M1843211979,0.0,0.0,0,0
301,PAYMENT,1495.43,C519269643,0.0,0.0,M772359163,0.0,0.0,0,0
301,TRANSFER,1125734.93,C367286350,14967.0,0.0,C1159214345,0.0,1125734.93,0,0
301,CASH_OUT,265976.84,C298555215,29968.0,0.0,C1321841084,187942.2,453919.04,0,0
301,PAYMENT,3348.69,C341130056,0.0,0.0,M1890038946,0.0,0.0,0,0
301,PAYMENT,57495.98,C1194763472,12013.0,0.0,M168440470,0.0,0.0,0,0
301,TRANSFER,714960.9,C926468068,0.0,0.0,C182056404,1004883.45,1719844.35,0,0
301,TRANSFER,100931.82,C2063038213,0.0,0.0,C1553317986,6227515.48,6328447.3,0,0
301,TRANSFER,8447840.99,C135613615,0.0,0.0,C453432755,10719915.36,19167756.36,0,0
301,TRANSFER,11619081.81,C1406157241,0.0,0.0,C972829670,17698041.46,29317123.27,0,0
301,TRANSFER,549519.32,C581352384,0.0,0.0,C534439934,1167009.38,1716528.69,0,0
301,TRANSFER,1446475.25,C1663614926,269.0,0.0,C698522911,700610.49,2147085.74,0,0
301,PAYMENT,36823.3,C1098577712,24661.0,0.0,M284601135,0.0,0.0,0,0
301,CASH_OUT,313734.82,C119106122,0.0,0.0,C1636767324,556342.98,870077.8,0,0
301,CASH_OUT,321430.94,C568943528,1515.0,0.0,C715904674,440563.76,761994.7,0,0
301,TRANSFER,678534.46,C935117778,20008.0,0.0,C1212654048,586083.45,1264617.9,0,0
301,PAYMENT,14998.1,C313965017,0.0,0.0,M1588714239,0.0,0.0,0,0
301,PAYMENT,51832.91,C883889826,62092.0,10259.09,M1708974518,0.0,0.0,0,0
301,CASH_OUT,14867.84,C1115944101,10259.09,0.0,C403129175,37012.27,51880.11,0,0
301,CASH_OUT,311894.11,C313894952,5475.0,0.0,C29564719,3456080.34,3767974.44,0,0
301,TRANSFER,190007.78,C1591977690,0.0,0.0,C644879985,1269446.71,1459454.49,0,0
301,TRANSFER,350612.24,C1546665441,0.0,0.0,C1243989229,1401087.21,1751699.45,0,0
301,TRANSFER,7543864.57,C30137374,0.0,0.0,C677726441,12922561.92,20466426.49,0,0
301,TRANSFER,4194413.34,C1040236775,0.0,0.0,C901461296,22489428.4,26683841.73,0,0
301,TRANSFER,213467.4,C2098619531,0.0,0.0,C1652098016,2699288.38,2912755.78,0,0
301,TRANSFER,225729.53,C546607613,0.0,0.0,C1889358773,496979.87,722709.4,0,0
301,TRANSFER,474091.1,C2145419997,0.0,0.0,C1840205269,1077520.77,1551611.87,0,0
301,TRANSFER,372297.22,C1205822014,0.0,0.0,C891192830,2700904.39,3073201.61,0,0
301,TRANSFER,1047664.82,C161707122,0.0,0.0,C601028129,6791252.61,7838917.42,0,0
301,TRANSFER,204023.05,C230426562,0.0,0.0,C1875507016,4833940.55,5037963.6,0,0
301,TRANSFER,544301.1,C1991346882,0.0,0.0,C1173742411,714792.46,1259093.56,0,0
301,PAYMENT,9196.28,C1245960376,10484.0,1287.72,M1490105702,0.0,0.0,0,0
301,CASH_OUT,409362.14,C893303721,65578.0,0.0,C1624477723,8182562.63,8591924.77,0,0
301,TRANSFER,441153.62,C1327747158,0.0,0.0,C837603505,522214.17,963367.78,0,0
301,CASH_IN,271160.55,C468797202,52227.0,323387.55,C640484361,51940.55,0.0,0,0
301,CASH_OUT,5305.97,C1255815951,15085.0,9779.03,C768511504,1321262.54,1326568.52,0,0
301,CASH_OUT,256837.88,C175710734,1008.0,0.0,C821036006,1663583.46,1920421.34,0,0
301,CASH_OUT,225098.1,C1535763063,0.0,0.0,C189081677,332743.0,557841.1,0,0
301,CASH_OUT,320344.29,C1255274435,11213.0,0.0,C1799453537,152280.3,472624.59,0,0
301,PAYMENT,13722.74,C1363718101,1716.0,0.0,M316841632,0.0,0.0,0,0
301,CASH_OUT,553525.42,C107760849,102754.0,0.0,C575020500,0.0,553525.42,0,0
301,CASH_OUT,161294.31,C1128717360,21451.0,0.0,C1626986892,0.0,161294.31,0,0
301,PAYMENT,29696.86,C1466234250,263702.0,234005.14,M1375037016,0.0,0.0,0,0
301,CASH_IN,479681.63,C891003507,36060.0,515741.63,C963263153,0.0,0.0,0,0
301,CASH_OUT,237296.77,C1078546364,1513.0,0.0,C1924303507,0.0,237296.77,0,0
301,CASH_OUT,451034.29,C812722842,0.0,0.0,C815079382,2391917.1,2842951.39,0,0
301,CASH_IN,71553.0,C1246518634,201575.0,273128.0,C656287508,0.0,0.0,0,0
301,CASH_IN,152354.04,C573335146,24.0,152378.04,C207702170,135911.88,0.0,0,0
301,PAYMENT,1854.88,C672332092,152378.04,150523.15,M286139230,0.0,0.0,0,0
301,PAYMENT,2353.09,C964791064,34292.0,31938.91,M2027922804,0.0,0.0,0,0
301,PAYMENT,4489.06,C1203464266,1194.0,0.0,M667924272,0.0,0.0,0,0
301,CASH_IN,121857.39,C304296346,21102.0,142959.39,C457183572,0.0,0.0,0,0
301,TRANSFER,350571.01,C391303855,142959.39,0.0,C1540448538,4332511.67,4683082.67,0,0
301,CASH_IN,272548.99,C196546871,10069.0,282617.99,C1722700917,3941745.58,3669196.59,0,0
301,CASH_OUT,85359.52,C1360744774,25530.0,0.0,C1036972173,1652289.58,1737649.09,0,0
301,CASH_OUT,168749.84,C1514079518,187484.0,18734.16,C918998060,0.0,168749.84,0,0
301,PAYMENT,7314.31,C1534681948,165.0,0.0,M1760882605,0.0,0.0,0,0
301,CASH_OUT,238948.39,C1668158100,19901.0,0.0,C1026718374,1614580.3,1853528.69,0,0
301,PAYMENT,13846.88,C1104935954,24520.0,10673.12,M1369965814,0.0,0.0,0,0
301,PAYMENT,874.84,C518918377,54792.0,53917.16,M218585874,0.0,0.0,0,0
301,PAYMENT,24821.9,C320998860,53291.0,28469.1,M37500138,0.0,0.0,0,0
301,PAYMENT,26217.67,C1815811356,50402.0,24184.33,M1540561986,0.0,0.0,0,0
301,CASH_IN,24064.36,C1486628505,11290.0,35354.36,C1479283709,0.0,0.0,0,0
301,TRANSFER,786448.21,C996459012,51030.0,0.0,C1839270269,145270.71,931718.92,0,0
301,TRANSFER,662669.9,C264483713,0.0,0.0,C1058027253,1584462.22,2247132.11,0,0
301,CASH_IN,378513.46,C1286709047,106563.0,485076.46,C926263606,85070.34,0.0,0,0
301,PAYMENT,9094.13,C1965080790,26783.0,17688.87,M1758021780,0.0,0.0,0,0
301,CASH_OUT,125737.3,C2047123895,10572.0,0.0,C87287537,71890.08,197627.39,0,0
301,CASH_IN,176872.73,C973918695,0.0,176872.73,C1916992382,1581442.0,1404569.27,0,0
301,CASH_OUT,74086.16,C1238994944,19842.0,0.0,C808461271,4084796.57,4158882.73,0,0
301,CASH_OUT,282219.43,C1802959943,0.0,0.0,C502295547,11455357.84,11737577.27,0,0
301,PAYMENT,6820.64,C882958727,52068.0,45247.36,M1761582365,0.0,0.0,0,0
301,CASH_IN,28071.34,C1831033234,287049.0,315120.34,C632442315,0.0,0.0,0,0
301,PAYMENT,8823.28,C829101237,315120.34,306297.06,M41183174,0.0,0.0,0,0
301,CASH_IN,215951.88,C385291744,248.0,216199.88,C2053073746,53587.85,0.0,0,0
301,PAYMENT,5926.99,C1643065701,216199.88,210272.89,M138960721,0.0,0.0,0,0
301,CASH_OUT,219003.66,C690181065,56707.0,0.0,C1956904198,4421309.88,4640313.55,0,0
301,CASH_IN,118729.92,C131402520,9958.0,128687.92,C1110961877,0.0,0.0,0,0
301,CASH_OUT,209843.39,C522811038,21849.0,0.0,C1963120591,29397863.9,29607707.29,0,0
301,CASH_OUT,257814.23,C1431372029,10042.0,0.0,C649443928,452326.17,710140.4,0,0
301,PAYMENT,11726.65,C1717546117,50180.0,38453.35,M1232991901,0.0,0.0,0,0
301,CASH_OUT,96193.83,C490005674,51866.0,0.0,C486649812,71269.27,167463.09,0,0
301,CASH_OUT,86694.08,C1086277913,584395.0,497700.92,C982469647,0.0,86694.08,0,0
301,CASH_IN,200125.72,C1537211919,244193.0,444318.72,C884512234,6195822.92,5995697.2,0,0
301,CASH_IN,429745.31,C2112889599,20384.0,450129.31,C500967627,1584951.99,1155206.68,0,0
301,TRANSFER,194453.72,C1205573727,24639.0,0.0,C1074608085,115107.78,309561.5,0,0
301,PAYMENT,36916.64,C2107045436,53573.0,16656.36,M1499271175,0.0,0.0,0,0
301,PAYMENT,4227.0,C633746953,21649.0,17422.0,M1053055886,0.0,0.0,0,0
301,CASH_OUT,163756.78,C1948876156,48392.0,0.0,C101867977,3422937.92,3586694.71,0,0
301,PAYMENT,26258.28,C1170573014,42621.0,16362.72,M1361544729,0.0,0.0,0,0
301,CASH_OUT,34045.71,C1302572952,20476.0,0.0,C618380678,24759.68,58805.4,0,0
301,PAYMENT,38826.89,C1918826957,50203.0,11376.11,M465842790,0.0,0.0,0,0
301,CASH_OUT,288399.47,C1983801417,11368.0,0.0,C837940062,208627.34,497026.81,0,0
301,CASH_OUT,279368.11,C649184889,25481.0,0.0,C186962728,339638.35,619006.46,0,0
301,PAYMENT,9421.2,C598004723,125.0,0.0,M432636643,0.0,0.0,0,0
301,PAYMENT,9486.0,C481353139,0.0,0.0,M874140242,0.0,0.0,0,0
301,CASH_IN,130452.97,C824452201,393281.0,523733.97,C1337860097,120325.4,0.0,0,0
301,CASH_OUT,303458.39,C1689216564,7011.0,0.0,C1583377755,951883.28,1255341.67,0,0
301,CASH_OUT,35357.17,C2120774231,72252.0,36894.83,C1105794205,0.0,35357.17,0,0
301,CASH_IN,344023.6,C403056394,21048.0,365071.6,C1403686085,0.0,0.0,0,0
301,PAYMENT,6128.46,C135352079,365071.6,358943.13,M395319039,0.0,0.0,0,0
301,PAYMENT,24060.87,C718742672,153.0,0.0,M62945463,0.0,0.0,0,0
301,CASH_IN,239775.97,C19609335,22468.0,262243.97,C220760073,0.0,0.0,0,0
301,CASH_OUT,14609.71,C379322307,336.0,0.0,C1236582504,699365.83,713975.54,0,0
301,PAYMENT,1400.15,C91994660,1767.0,366.85,M100560892,0.0,0.0,0,0
301,PAYMENT,2210.39,C1564114234,366.85,0.0,M337048761,0.0,0.0,0,0
301,CASH_IN,29483.68,C1290061445,974.0,30457.68,C1810092264,0.0,0.0,0,0
301,CASH_IN,225387.76,C982761834,131993.0,357380.76,C1798037877,2479310.0,2253922.24,0,0
301,PAYMENT,17170.44,C885958831,84364.0,67193.56,M400433587,0.0,0.0,0,0
301,PAYMENT,6460.73,C2103708963,90092.0,83631.27,M1507335028,0.0,0.0,0,0
301,CASH_OUT,271915.09,C403856176,5050.0,0.0,C801157832,133411.65,405326.74,0,0
301,CASH_OUT,622695.44,C2124882488,10969.0,0.0,C1764641621,0.0,622695.44,0,0
301,CASH_IN,101492.76,C595011034,374.0,101866.76,C955223478,292696.32,191203.57,0,0
301,PAYMENT,16683.38,C980261243,540.0,0.0,M816615133,0.0,0.0,0,0
301,CASH_IN,385740.27,C2011028498,177573.0,563313.27,C1286034599,0.0,0.0,0,0
301,PAYMENT,28526.57,C1830710982,75469.0,46942.43,M1005487199,0.0,0.0,0,0
301,CASH_OUT,21.91,C1868578713,427421.0,427399.09,C899088279,235900.98,235922.9,0,0
301,CASH_OUT,26499.8,C1984185131,427399.09,400899.28,C912232473,159963.08,186462.88,0,0
301,CASH_IN,202109.11,C1756527483,14769.0,216878.11,C1868438963,1630315.17,1428206.06,0,0
301,PAYMENT,7748.61,C657577550,216878.11,209129.5,M1237559750,0.0,0.0,0,0
301,PAYMENT,22138.99,C499840718,527057.0,504918.01,M1725444015,0.0,0.0,0,0
301,CASH_OUT,139618.89,C1332876956,0.0,0.0,C900569002,0.0,139618.89,0,0
301,PAYMENT,11436.1,C455809837,0.0,0.0,M1369301504,0.0,0.0,0,0
301,PAYMENT,40528.47,C1981745867,0.0,0.0,M696656994,0.0,0.0,0,0
301,PAYMENT,4648.22,C1782034444,0.0,0.0,M1417986728,0.0,0.0,0,0
301,PAYMENT,983.88,C1522779041,0.0,0.0,M1123961263,0.0,0.0,0,0
301,PAYMENT,14335.23,C354297388,0.0,0.0,M1736259493,0.0,0.0,0,0
301,PAYMENT,471.89,C593968672,0.0,0.0,M325368018,0.0,0.0,0,0
301,PAYMENT,22244.53,C2008007636,0.0,0.0,M2036404891,0.0,0.0,0,0
301,PAYMENT,31754.75,C1676522921,0.0,0.0,M1442394926,0.0,0.0,0,0
301,PAYMENT,7235.54,C1547828006,0.0,0.0,M767942655,0.0,0.0,0,0
301,PAYMENT,4259.24,C596342547,0.0,0.0,M1073168399,0.0,0.0,0,0
301,PAYMENT,457.36,C1824261148,0.0,0.0,M1862603859,0.0,0.0,0,0
301,PAYMENT,9563.34,C399430991,0.0,0.0,M305928321,0.0,0.0,0,0
301,PAYMENT,14582.99,C506225214,0.0,0.0,M1498176036,0.0,0.0,0,0
301,PAYMENT,41442.57,C944347375,0.0,0.0,M1245935479,0.0,0.0,0,0
301,PAYMENT,3503.17,C931381651,0.0,0.0,M203759677,0.0,0.0,0,0
301,PAYMENT,13823.29,C2027900854,0.0,0.0,M704018197,0.0,0.0,0,0
301,PAYMENT,23502.55,C5289185,0.0,0.0,M626083870,0.0,0.0,0,0
301,PAYMENT,15094.83,C661717501,0.0,0.0,M1025873113,0.0,0.0,0,0
301,PAYMENT,22155.23,C953669664,0.0,0.0,M401176220,0.0,0.0,0,0
301,PAYMENT,3481.85,C943252341,0.0,0.0,M699018231,0.0,0.0,0,0
301,PAYMENT,23501.8,C792391738,0.0,0.0,M1933262551,0.0,0.0,0,0
301,PAYMENT,1607.79,C208099470,0.0,0.0,M1953120102,0.0,0.0,0,0
301,CASH_OUT,316441.79,C204061425,42786.0,0.0,C1599642153,0.0,316441.79,0,0
301,TRANSFER,535466.1,C642707493,161900.0,0.0,C473507375,0.0,535466.1,0,0
301,CASH_IN,164706.28,C282816330,29716.0,194422.28,C1975812207,704747.1,540040.82,0,0
301,PAYMENT,17469.61,C904913720,194422.28,176952.68,M1951410502,0.0,0.0,0,0
301,PAYMENT,19722.34,C625881137,1646.0,0.0,M1856289517,0.0,0.0,0,0
301,PAYMENT,9205.94,C605581858,0.0,0.0,M1375167998,0.0,0.0,0,0
301,PAYMENT,7676.82,C99358793,9805.0,2128.18,M1314171339,0.0,0.0,0,0
301,PAYMENT,8194.68,C700074817,2128.18,0.0,M1132987165,0.0,0.0,0,0
301,PAYMENT,40911.25,C641951093,4148.0,0.0,M1303546503,0.0,0.0,0,0
301,PAYMENT,21626.72,C917057587,107159.0,85532.28,M901401872,0.0,0.0,0,0
301,TRANSFER,86391.87,C149945887,85532.28,0.0,C1118748698,3011912.43,3098304.31,0,0
301,CASH_OUT,464532.48,C1364245303,1300.0,0.0,C351239961,0.0,464532.48,0,0
301,TRANSFER,1467720.19,C772219270,447.0,0.0,C993831756,166000.65,1633720.84,0,0
301,PAYMENT,30317.89,C1236413339,10778.0,0.0,M1046096820,0.0,0.0,0,0
301,CASH_OUT,100976.31,C1787274827,30410.0,0.0,C944275103,3277062.1,3378038.41,0,0
301,PAYMENT,12712.1,C2098966924,41443.0,28730.9,M632140615,0.0,0.0,0,0
301,PAYMENT,13779.16,C1246047181,28730.9,14951.74,M497510704,0.0,0.0,0,0
301,PAYMENT,14482.85,C1024470233,45910.0,31427.15,M1978636215,0.0,0.0,0,0
301,CASH_IN,368693.85,C379048324,4361.0,373054.85,C713321770,799156.2,430462.35,0,0
301,CASH_IN,535823.27,C811582607,142099.0,677922.27,C1564916985,0.0,0.0,0,0
301,CASH_OUT,55388.08,C211108025,11431.0,0.0,C322532167,38626.92,94015.0,0,0
301,CASH_IN,181548.48,C89013427,100295.0,281843.48,C1573654367,0.0,0.0,0,0
301,PAYMENT,10162.01,C763217519,281843.48,271681.47,M1665668339,0.0,0.0,0,0
301,CASH_OUT,435331.79,C1165889707,29911.0,0.0,C505068029,0.0,435331.79,0,0
301,PAYMENT,49645.57,C824252179,50105.0,459.43,M1915548134,0.0,0.0,0,0
301,CASH_IN,173631.03,C1365282012,34445.0,208076.03,C1914479357,967433.65,793802.63,0,0
301,PAYMENT,8537.17,C1680749843,208076.03,199538.85,M1561214730,0.0,0.0,0,0
301,CASH_OUT,31143.71,C1211651724,12320.0,0.0,C2048429291,0.0,31143.71,0,0
301,CASH_IN,99366.27,C493561147,52510.0,151876.27,C903349861,0.0,0.0,0,0
301,CASH_OUT,150307.69,C142089512,151876.27,1568.58,C1748762401,289243.03,439550.72,0,0
301,CASH_OUT,206033.32,C614630722,1568.58,0.0,C1053392239,2860362.75,3066396.07,0,0
301,TRANSFER,3727555.04,C774126444,25099.0,0.0,C1167618867,3779268.25,7506823.29,0,0
301,PAYMENT,13120.82,C1789034862,0.0,0.0,M586895439,0.0,0.0,0,0
301,CASH_OUT,72812.78,C306399687,6485.0,0.0,C256266311,35319.33,108132.11,0,0
301,PAYMENT,10374.27,C498331576,7276.0,0.0,M1675932817,0.0,0.0,0,0
301,CASH_OUT,148915.17,C459667850,1114.0,0.0,C811009488,1102915.51,1251830.68,0,0
301,CASH_OUT,545107.92,C325092944,14992.0,0.0,C794978521,9843660.38,10388768.31,0,0
