step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_IN,269360.25,C469125209,3493624.17,3762984.42,C368110689,289524.56,20164.31,0,0
307,CASH_IN,248039.9,C1554347455,3762984.42,4011024.32,C1544233452,1771338.01,1523298.12,0,0
307,CASH_IN,260835.41,C1770909815,4011024.32,4271859.73,C186166064,888637.21,627801.8,0,0
307,CASH_IN,195611.33,C319849331,4271859.73,4467471.06,C1180376554,1880662.35,1685051.02,0,0
307,CASH_IN,44275.89,C982361544,4467471.06,4511746.94,C628394821,3076941.75,3032665.87,0,0
307,CASH_IN,112618.65,C1299330987,4511746.94,4624365.6,C458428204,116329.75,3711.1,0,0
307,CASH_IN,42217.88,C1274705978,4624365.6,4666583.47,C727665554,308010.55,265792.68,0,0
307,CASH_IN,328001.1,C1558606125,4666583.47,4994584.57,C1235810202,473438.63,145437.53,0,0
307,CASH_IN,389996.47,C194129052,4994584.57,5384581.04,C504238923,4379014.77,3989018.31,0,0
307,CASH_IN,90770.1,C1468108074,5384581.04,5475351.14,C1449857686,5216402.53,5125632.43,0,0
307,CASH_IN,162632.65,C1336017992,5475351.14,5637983.8,C1144209930,2087060.98,1924428.33,0,0
307,CASH_IN,160612.99,C539126664,5637983.8,5798596.79,C257065944,12392723.11,12232110.12,0,0
307,CASH_IN,156436.88,C978212316,5798596.79,5955033.66,C1060294670,244838.47,88401.59,0,0
307,CASH_IN,84620.14,C1635612514,5955033.66,6039653.8,C424259326,356120.32,271500.18,0,0
307,CASH_IN,61450.82,C1042464577,6039653.8,6101104.62,C1241995511,342841.96,281391.14,0,0
307,CASH_IN,351020.55,C225443110,6101104.62,6452125.18,C1184071879,4315956.44,3964935.89,0,0
307,CASH_IN,272638.22,C1162328546,6452125.18,6724763.4,C1963250141,1439643.64,1167005.42,0,0
307,CASH_IN,45536.33,C1326125135,6724763.4,6770299.73,C1592054234,3548930.18,3503393.86,0,0
307,CASH_IN,103752.26,C1685612120,6770299.73,6874051.98,C912290293,8497528.12,8393775.87,0,0
307,CASH_IN,345827.45,C369893692,6874051.98,7219879.43,C1395085668,7436812.06,7090984.62,0,0
307,CASH_IN,296472.32,C1862013622,7219879.43,7516351.75,C49206994,754461.35,457989.03,0,0
307,CASH_IN,184046.64,C2044915278,7516351.75,7700398.38,C518141630,210116.06,26069.42,0,0
307,CASH_IN,75282.99,C1578044812,7700398.38,7775681.37,C1053524371,163236.3,87953.31,0,0
307,CASH_IN,644259.58,C704500400,7775681.37,8419940.95,C1499878751,8688450.92,8044191.34,0,0
307,CASH_IN,82971.87,C664411291,8419940.95,8502912.82,C571370617,13964116.22,13881144.34,0,0
307,CASH_IN,233825.16,C1231296184,8502912.82,8736737.99,C546803754,5604232.56,5370407.39,0,0
307,CASH_IN,13905.64,C1872826741,8736737.99,8750643.63,C423733860,893197.52,879291.88,0,0
307,CASH_IN,119763.5,C672020067,8750643.63,8870407.13,C1983509600,6146318.72,6026555.23,0,0
307,CASH_IN,133611.39,C1602718013,8870407.13,9004018.52,C2141799278,2329593.55,2195982.17,0,0
307,CASH_IN,16740.97,C910136739,9004018.52,9020759.49,C474899293,244024.27,227283.3,0,0
307,CASH_IN,46480.46,C1374818472,9020759.49,9067239.94,C1649120563,1038640.63,992160.18,0,0
307,CASH_IN,186023.36,C135694811,9067239.94,9253263.3,C2054949459,407228.03,221204.67,0,0
307,CASH_IN,223279.64,C1799038853,9253263.3,9476542.94,C209489647,2398024.5,2174744.86,0,0
307,CASH_IN,185279.95,C568534476,9476542.94,9661822.89,C1706334861,1593168.78,1407888.83,0,0
307,CASH_IN,73369.04,C1616188936,9661822.89,9735191.92,C741969000,74891.25,1522.21,0,0
307,CASH_IN,247874.59,C1555108744,9735191.92,9983066.51,C1082658014,392412.61,144538.02,0,0
307,CASH_IN,1903.34,C1854144660,9983066.51,9984969.86,C1253418957,942417.92,940514.58,0,0
307,CASH_IN,195010.65,C1458673101,9984969.86,10179980.51,C1281736378,475638.24,280627.59,0,0
307,CASH_IN,245845.44,C517745741,10179980.51,10425825.95,C1989035122,944144.69,698299.24,0,0
307,CASH_IN,187295.01,C1252344141,10425825.95,10613120.97,C2097684395,529178.17,341883.16,0,0
307,CASH_IN,50902.72,C82540589,10613120.97,10664023.68,C1972139458,2354504.15,2303601.43,0,0
307,CASH_IN,141270.35,C1584323200,10664023.68,10805294.03,C919325043,1559231.65,1417961.3,0,0
307,CASH_IN,295546.7,C565132100,10805294.03,11100840.73,C1538188299,2107904.13,1812357.43,0,0
307,CASH_IN,154730.15,C1105242389,11100840.73,11255570.88,C787481588,1066332.93,871277.11,0,0
307,CASH_IN,149926.79,C513121044,11255570.88,11405497.67,C1636962391,2050526.23,1900599.44,0,0
307,CASH_IN,73718.78,C914880668,11405497.67,11479216.44,C540778288,2746928.47,2673209.69,0,0
307,CASH_IN,145570.67,C1848279059,11479216.44,11624787.11,C1017995382,401222.62,255651.95,0,0
307,CASH_IN,7388.4,C717628610,11624787.11,11632175.51,C463528355,128965.15,121576.75,0,0
307,CASH_IN,149008.75,C406411189,11632175.51,11781184.26,C1812111015,959250.84,810242.09,0,0
307,TRANSFER,792003.71,C301145910,181.0,0.0,C932304841,785621.61,1577625.33,0,0
307,TRANSFER,791560.49,C736308995,11044.0,0.0,C1574573850,0.0,791560.49,0,0
307,TRANSFER,1085052.36,C806944393,38884.0,0.0,C646049297,2157231.27,3242283.62,0,0
307,CASH_OUT,123080.08,C1657701312,0.0,0.0,C1119379325,2496521.99,2619602.07,0,0
307,CASH_OUT,191268.68,C1800219136,67074.0,0.0,C2141373585,3217297.93,3408566.61,0,0
307,CASH_OUT,19270.45,C1508154205,125782.0,106511.55,C318903138,333031.36,352301.81,0,0
307,PAYMENT,15595.64,C788519518,20503.0,4907.36,M943295682,0.0,0.0,0,0
307,PAYMENT,4019.32,C984005871,4907.36,888.03,M1197860501,0.0,0.0,0,0
307,CASH_OUT,563.68,C395897101,14185.0,13621.32,C1501120674,1545548.97,1546112.65,0,0
307,PAYMENT,20243.7,C1664301216,13621.32,0.0,M1828565485,0.0,0.0,0,0
307,CASH_IN,106538.16,C79999913,74298.0,180836.16,C1539861914,800843.16,694304.99,0,0
307,CASH_IN,329771.22,C1413804733,168963.0,498734.22,C1155393312,3973013.26,3643242.04,0,0
307,PAYMENT,13090.76,C776480429,498734.22,485643.47,M792430672,0.0,0.0,0,0
307,CASH_OUT,247763.81,C247672805,304624.0,56860.19,C1106405078,0.0,247763.81,0,0
307,PAYMENT,3351.06,C2111960474,100647.0,97295.94,M317966789,0.0,0.0,0,0
307,PAYMENT,25148.55,C1635367619,157613.0,132464.45,M1985092878,0.0,0.0,0,0
307,PAYMENT,8410.15,C74283899,132464.45,124054.3,M140257234,0.0,0.0,0,0
307,PAYMENT,15257.66,C618609592,31398.0,16140.34,M1115945024,0.0,0.0,0,0
307,PAYMENT,4435.04,C760931784,16140.34,11705.3,M1146172678,0.0,0.0,0,0
307,CASH_OUT,202678.87,C420398287,90200.0,0.0,C1043078335,44650.64,247329.51,0,0
307,TRANSFER,20611.95,C1142062678,1081.0,0.0,C811857451,825214.12,845826.07,0,0
307,CASH_OUT,344620.63,C1050453945,3890.0,0.0,C397475584,489452.36,1226555.94,0,0
307,CASH_IN,111185.29,C1940409449,51745.0,162930.29,C957131235,0.0,0.0,0,0
307,CASH_OUT,106592.3,C485480047,162930.29,56337.98,C827084692,165529.56,272121.86,0,0
307,CASH_OUT,65529.54,C1272511338,56337.98,0.0,C1604841344,1028653.1,1094182.65,0,0
307,CASH_OUT,217480.77,C270675143,0.0,0.0,C1129285266,600002.28,817483.05,0,0
307,CASH_OUT,98599.9,C567865774,0.0,0.0,C263567361,153412.29,252012.19,0,0
307,CASH_OUT,156749.72,C1139152724,0.0,0.0,C2042943657,704034.92,860784.63,0,0
307,CASH_OUT,325858.75,C1340712937,0.0,0.0,C686898470,389940.19,715798.94,0,0
307,CASH_OUT,106711.34,C1311567559,0.0,0.0,C1557829695,3486976.95,3593688.29,0,0
307,CASH_OUT,125900.76,C673133357,0.0,0.0,C229776600,999078.36,1124979.12,0,0
307,CASH_OUT,381120.66,C1538317773,0.0,0.0,C1883460996,842627.51,1223748.17,0,0
307,CASH_OUT,195959.84,C1508179901,0.0,0.0,C489825445,920811.23,1116771.07,0,0
307,CASH_OUT,79886.68,C1888974992,0.0,0.0,C461980420,314647.11,394533.79,0,0
307,CASH_OUT,341136.14,C566275060,0.0,0.0,C2004068550,13931655.33,14272791.47,0,0
307,CASH_OUT,18367.92,C2093175988,0.0,0.0,C862064694,2695421.65,2713789.56,0,0
307,CASH_OUT,385775.71,C44320134,0.0,0.0,C24602888,4045929.41,4431705.12,0,0
307,CASH_OUT,75689.21,C1228734138,0.0,0.0,C622632392,1432066.28,1507755.49,0,0
307,CASH_OUT,84367.15,C1829200738,0.0,0.0,C539634625,231958.89,316326.03,0,0
307,CASH_OUT,193171.91,C193457282,0.0,0.0,C24785733,736615.32,929787.24,0,0
307,CASH_OUT,152344.47,C732893185,0.0,0.0,C424274103,272100.13,424444.59,0,0
307,CASH_OUT,157212.1,C97051360,0.0,0.0,C1029931293,289659.44,446871.55,0,0
307,CASH_OUT,250622.35,C1392676168,0.0,0.0,C1657976293,373268.98,623891.33,0,0
307,CASH_OUT,138067.61,C1742047318,0.0,0.0,C763069645,7077125.35,7215192.96,0,0
307,CASH_OUT,90091.05,C875144117,0.0,0.0,C1739176869,1585230.72,1675321.77,0,0
307,CASH_OUT,58823.47,C1991546930,0.0,0.0,C1040604723,2834262.76,2893086.23,0,0
307,CASH_OUT,157657.51,C823866209,0.0,0.0,C12941251,408040.37,565697.88,0,0
307,CASH_OUT,479236.72,C2059897388,0.0,0.0,C1839285522,2088397.31,2567634.04,0,0
307,CASH_OUT,311226.8,C59419338,0.0,0.0,C1145604228,6898863.59,7210090.39,0,0
307,CASH_OUT,53290.19,C1361954689,0.0,0.0,C169467213,10402404.72,10200961.12,0,0
307,CASH_OUT,176340.54,C969242366,0.0,0.0,C115891840,539056.97,715397.51,0,0
307,CASH_OUT,284049.9,C2140474624,0.0,0.0,C1124079276,784955.75,1069005.65,0,0
307,CASH_OUT,368640.75,C698299586,0.0,0.0,C1169036947,447564.06,1106261.8,0,0
307,CASH_OUT,114044.05,C380759999,0.0,0.0,C401506412,620511.93,734555.99,0,0
307,CASH_OUT,157720.19,C80812305,0.0,0.0,C456549123,10065842.3,10223562.5,0,0
307,CASH_OUT,232124.46,C1400629638,0.0,0.0,C445235307,2331036.14,2602697.4,0,0
307,CASH_OUT,278894.16,C59964943,0.0,0.0,C123065630,914354.71,1193248.87,0,0
307,CASH_OUT,118627.47,C449263061,0.0,0.0,C1619452197,288859.93,407487.4,0,0
307,CASH_OUT,139607.19,C374521357,0.0,0.0,C756304246,275405.81,415013.01,0,0
307,CASH_OUT,56834.4,C451494552,0.0,0.0,C1357842930,74853.77,131688.17,0,0
307,CASH_OUT,126961.19,C245343564,0.0,0.0,C1220644873,762335.85,889297.04,0,0
307,CASH_OUT,370989.64,C768954583,0.0,0.0,C1691107527,757102.61,1128092.24,0,0
307,CASH_OUT,290624.04,C779362742,0.0,0.0,C440082302,16052245.48,16342869.52,0,0
307,CASH_OUT,281671.08,C2128173922,0.0,0.0,C985885548,727671.86,1009342.95,0,0
307,CASH_OUT,12379.84,C228533296,0.0,0.0,C1813585654,886957.57,899337.41,0,0
307,CASH_OUT,199094.67,C172723900,0.0,0.0,C2051377091,10977227.76,11176322.43,0,0
307,CASH_OUT,385778.38,C96298962,0.0,0.0,C1511961082,13934699.84,14320478.23,0,0
307,CASH_OUT,337616.57,C822820428,0.0,0.0,C772613797,1376010.59,1713627.16,0,0
307,CASH_OUT,167570.66,C1170285305,0.0,0.0,C736633430,1499363.43,1666934.09,0,0
307,CASH_OUT,55030.87,C329874067,0.0,0.0,C1046428736,3502046.59,3557077.45,0,0
307,CASH_OUT,103277.98,C2101611715,0.0,0.0,C1147750244,2187289.16,2290567.14,0,0
307,CASH_OUT,51892.17,C366322809,0.0,0.0,C42259274,1763742.71,1815634.89,0,0
307,CASH_OUT,120908.93,C1498389200,0.0,0.0,C833503909,181025.7,301934.62,0,0
307,CASH_OUT,174110.15,C23727752,0.0,0.0,C336178831,409461.71,583571.85,0,0
307,CASH_OUT,205064.19,C1544894578,0.0,0.0,C1283716448,1082526.55,1287590.74,0,0
307,CASH_IN,10996.83,C1683728869,6321.0,17317.83,C436925909,0.0,0.0,0,0
307,PAYMENT,16381.3,C1105671844,122788.0,106406.7,M279477854,0.0,0.0,0,0
307,PAYMENT,20369.89,C1703613073,106406.7,86036.81,M1554418500,0.0,0.0,0,0
307,CASH_IN,182553.79,C604816482,4788.0,187341.79,C395130644,0.0,0.0,0,0
307,PAYMENT,2911.52,C2005206067,464.0,0.0,M1252495304,0.0,0.0,0,0
307,PAYMENT,11131.29,C573821299,21783.0,10651.71,M1625173635,0.0,0.0,0,0
307,TRANSFER,864243.98,C1059392055,1923.0,0.0,C1078304078,83228.0,738976.49,0,0
307,CASH_OUT,265124.52,C1233783764,10814.0,0.0,C1787429092,0.0,265124.52,0,0
307,PAYMENT,8127.11,C1972298719,120.0,0.0,M1681224155,0.0,0.0,0,0
307,PAYMENT,18396.32,C1943452632,0.0,0.0,M1788599005,0.0,0.0,0,0
307,CASH_OUT,179965.49,C1745443914,170.0,0.0,C853841447,269647.34,449612.83,0,0
307,CASH_OUT,161938.03,C662520633,21993.0,0.0,C1306651348,42775.91,204713.94,0,0
307,CASH_OUT,150809.42,C1630741621,70861.0,0.0,C662575426,917749.07,1068558.49,0,0
307,PAYMENT,7185.16,C1439319996,0.0,0.0,M1996728899,0.0,0.0,0,0
307,PAYMENT,6263.26,C975850257,3049.0,0.0,M1111675053,0.0,0.0,0,0
307,CASH_OUT,264238.99,C1169328382,0.0,0.0,C1091041839,374235.68,638474.66,0,0
307,CASH_OUT,175842.42,C797533113,0.0,0.0,C2049129995,1179550.91,1355393.33,0,0
307,CASH_OUT,188365.0,C1200871322,0.0,0.0,C580093271,985793.22,1174158.22,0,0
307,CASH_OUT,447458.09,C318808189,0.0,0.0,C423090540,6886825.01,10404047.18,0,0
307,CASH_OUT,117426.17,C1109667739,0.0,0.0,C1413141559,205857.55,323283.72,0,0
307,CASH_OUT,1903.38,C651430093,0.0,0.0,C1455149777,1050019.55,1051922.93,0,0
307,CASH_OUT,374726.17,C2132948106,0.0,0.0,C918110337,697406.99,1072133.17,0,0
307,CASH_OUT,269575.3,C1765240923,0.0,0.0,C534712488,1533791.2,1803366.51,0,0
307,CASH_OUT,135590.54,C177000977,0.0,0.0,C1804405334,199656.52,335247.06,0,0
307,CASH_OUT,137459.05,C202912237,0.0,0.0,C1241951931,6634758.43,6772217.48,0,0
307,CASH_OUT,88484.4,C1659945600,0.0,0.0,C1797656616,2853223.92,2941708.32,0,0
307,CASH_OUT,45300.8,C815252269,0.0,0.0,C966508091,172471.51,217772.3,0,0
307,CASH_OUT,538770.1,C1550287732,0.0,0.0,C736913505,878321.54,1417091.63,0,0
307,CASH_OUT,208772.22,C297621068,0.0,0.0,C248747510,251429.0,460201.22,0,0
307,CASH_OUT,136402.3,C1966957113,0.0,0.0,C1228317012,1237125.26,1373527.56,0,0
307,CASH_OUT,69572.97,C2067618072,0.0,0.0,C826631539,2854322.64,3026501.52,0,0
307,TRANSFER,366260.28,C463538472,11431.0,0.0,C579894344,2059.77,368320.05,0,0
307,PAYMENT,76.05,C1624580902,0.0,0.0,M2129115567,0.0,0.0,0,0
307,PAYMENT,3688.11,C1870908146,0.0,0.0,M2096653923,0.0,0.0,0,0
307,PAYMENT,17341.84,C897427145,0.0,0.0,M1989434120,0.0,0.0,0,0
307,PAYMENT,5346.51,C120707954,0.0,0.0,M952462985,0.0,0.0,0,0
307,PAYMENT,7920.91,C1624689846,0.0,0.0,M877565887,0.0,0.0,0,0
307,CASH_IN,31662.15,C1026367503,112178.0,143840.15,C2130982976,6399253.54,6367591.39,0,0
307,TRANSFER,1599282.8,C781168645,49206.0,0.0,C1902789745,0.0,1599282.8,0,0
307,PAYMENT,17852.69,C2028632606,105588.0,87735.31,M953809363,0.0,0.0,0,0
307,TRANSFER,363204.52,C1822460831,20281.0,0.0,C520335365,5303809.83,5667014.36,0,0
307,CASH_OUT,221336.59,C1073484182,10353.0,0.0,C1963104487,659024.36,880360.95,0,0
307,CASH_OUT,241641.31,C342730493,70559.0,0.0,C401812153,1400442.36,1642083.66,0,0
307,CASH_OUT,15235.62,C1670234818,50158.0,34922.38,C1821270163,299761.03,314996.65,0,0
307,PAYMENT,21409.26,C186204511,34922.38,13513.13,M1421250827,0.0,0.0,0,0
307,PAYMENT,13431.46,C756391726,23174.0,9742.54,M545510300,0.0,0.0,0,0
307,PAYMENT,7182.31,C1632730474,50516.0,43333.69,M17798786,0.0,0.0,0,0
307,CASH_OUT,133274.26,C6456674,138856.0,5581.74,C1680101555,5722904.68,5856178.93,0,0
307,CASH_OUT,157780.61,C1044621761,447851.71,290071.1,C1464340927,123315.96,281096.58,0,0
307,PAYMENT,3167.39,C1418934606,290071.1,286903.71,M701828824,0.0,0.0,0,0
307,CASH_OUT,200829.44,C1032374037,27097.0,0.0,C338696202,0.0,200829.44,0,0
307,CASH_OUT,128013.72,C514227396,16.0,0.0,C565293238,3472521.95,4105843.11,0,0
307,PAYMENT,6610.61,C1395818263,51915.0,45304.39,M1385175143,0.0,0.0,0,0
307,PAYMENT,17243.44,C702270799,45304.39,28060.95,M70698220,0.0,0.0,0,0
307,CASH_IN,285440.65,C1144834490,11446.0,296886.65,C2022972795,173968.59,0.0,0,0
307,TRANSFER,251448.5,C381526650,296886.65,45438.16,C649221801,283164.76,534613.26,0,0
307,CASH_OUT,71570.79,C1635492951,156817.0,85246.21,C247009997,328720.13,400290.92,0,0
307,CASH_OUT,187966.51,C1406672176,1001291.0,813324.49,C1071929809,0.0,187966.51,0,0
307,CASH_OUT,126767.51,C1904963560,813324.49,686556.98,C2126504295,2214387.64,2022095.84,0,0
307,CASH_IN,116872.82,C182365649,194481.0,311353.82,C190252873,245431.07,128558.26,0,0
307,CASH_OUT,158738.44,C909896129,311353.82,152615.38,C1009893576,2202594.54,2361332.98,0,0
307,CASH_OUT,99992.4,C622416811,152615.38,52622.98,C95427611,343277.25,778376.73,0,0
307,CASH_OUT,77496.07,C256351439,52622.98,0.0,C1503529347,208399.38,285895.45,0,0
307,CASH_OUT,8040.23,C1879574739,0.0,0.0,C152279946,452932.66,460972.89,0,0
307,CASH_OUT,29881.93,C420774642,0.0,0.0,C1685433592,88703.43,118585.36,0,0
307,CASH_OUT,51130.79,C1996430960,0.0,0.0,C1930842208,176154.17,227284.97,0,0
307,CASH_OUT,61138.95,C1164789124,0.0,0.0,C948701164,166648.04,227786.99,0,0
307,CASH_OUT,64420.66,C1972601706,0.0,0.0,C1476785945,298506.8,362927.47,0,0
307,CASH_OUT,5598.64,C1219337272,0.0,0.0,C876576038,550279.3,555877.94,0,0
307,CASH_OUT,315227.52,C1185875907,0.0,0.0,C230407647,720444.83,1035672.36,0,0
307,CASH_OUT,396037.12,C1765878775,0.0,0.0,C1785887291,1177180.38,1573217.5,0,0
307,CASH_OUT,351327.76,C2125158,0.0,0.0,C96787867,359962.33,476523.34,0,0
307,CASH_OUT,203605.57,C608730374,0.0,0.0,C907298691,479541.7,683147.27,0,0
307,CASH_OUT,365861.09,C451409747,0.0,0.0,C315161875,1360162.35,1726023.43,0,0
307,CASH_OUT,45013.35,C2048489835,0.0,0.0,C506850117,317842.94,362856.29,0,0
307,CASH_OUT,155661.16,C2035380243,0.0,0.0,C2113877929,241378.55,397039.7,0,0
307,CASH_OUT,51495.7,C513180274,0.0,0.0,C990360462,385455.03,436950.73,0,0
307,CASH_OUT,108699.95,C1005495196,0.0,0.0,C1194842245,1177156.47,1285856.43,0,0
307,CASH_OUT,101574.38,C168642475,0.0,0.0,C79875125,550342.48,651916.86,0,0
307,CASH_OUT,311252.79,C2024697617,0.0,0.0,C247707393,953748.85,1265001.64,0,0
307,CASH_OUT,84702.37,C1375856484,0.0,0.0,C427027568,455821.56,540523.92,0,0
307,CASH_OUT,153233.02,C473779451,0.0,0.0,C707091049,2016308.25,2169541.27,0,0
307,CASH_OUT,23999.18,C2095931592,80706.0,56706.82,C981030292,21911.28,45910.46,0,0
307,CASH_OUT,73801.2,C2008043171,513.0,0.0,C1175876536,1487828.67,1268459.61,0,0
307,CASH_OUT,32444.45,C710393334,0.0,0.0,C10761447,47859.19,80303.64,0,0
307,CASH_OUT,134741.54,C1559979731,0.0,0.0,C883946778,548775.23,683516.76,0,0
307,CASH_OUT,150889.43,C1267181220,1794.0,0.0,C1583284830,728143.3,879032.74,0,0
307,TRANSFER,535530.18,C1052191777,12780.0,0.0,C1040121698,1207949.35,1743479.52,0,0
307,CASH_IN,77569.99,C689479180,128358.0,205927.99,C1798625142,0.0,0.0,0,0
307,PAYMENT,4772.75,C777168898,205927.99,201155.23,M1477872106,0.0,0.0,0,0
307,CASH_OUT,92547.43,C1598517485,12269.0,0.0,C819530756,9295.56,101842.98,0,0
307,CASH_OUT,57243.87,C843218423,21146.0,0.0,C774674142,465425.34,522669.21,0,0
307,TRANSFER,1353334.56,C158060805,0.0,0.0,C2091087794,5558551.27,6911885.82,0,0
307,CASH_OUT,192892.06,C1709068315,8934.0,0.0,C1768695199,16139.96,209032.02,0,0
307,CASH_OUT,98478.07,C33199189,22469.0,0.0,C1650618030,860047.81,958525.88,0,0
307,TRANSFER,1654265.46,C544668760,0.0,0.0,C140546039,2166199.38,3820464.84,0,0
307,PAYMENT,369.86,C2009260714,404040.0,403670.14,M1619737281,0.0,0.0,0,0
307,PAYMENT,13090.71,C889606841,35171.0,22080.29,M570813565,0.0,0.0,0,0
307,CASH_IN,153075.71,C1118997797,127.0,153202.71,C2002472111,149460.55,0.0,0,0
307,CASH_OUT,278650.04,C2077682304,4613.0,0.0,C935590902,2085634.92,2364284.95,0,0
307,PAYMENT,8137.28,C2093149401,0.0,0.0,M1906938168,0.0,0.0,0,0
307,CASH_IN,7446.34,C665121165,83460.0,90906.34,C752587152,569218.91,561772.57,0,0
307,CASH_OUT,6339.46,C1810537747,10718.0,4378.54,C890605621,1332577.45,1338916.91,0,0
307,PAYMENT,24194.07,C10813587,25826.0,1631.93,M1027109358,0.0,0.0,0,0
307,PAYMENT,5610.13,C1024513885,11637.0,6026.87,M44943337,0.0,0.0,0,0
307,CASH_IN,315960.54,C707067575,59.0,316019.54,C1969480307,275147.35,0.0,0,0
307,CASH_OUT,93415.74,C1424837916,129287.0,35871.26,C2072106523,0.0,93415.74,0,0
307,CASH_OUT,247232.96,C1870451427,40797.0,0.0,C949430547,619473.75,866706.71,0,0
307,CASH_IN,71194.49,C58901098,18234.0,89428.49,C316991600,356732.3,285537.8,0,0
307,CASH_OUT,39618.08,C241063403,106446.0,66827.92,C1054061213,264432.71,304050.79,0,0
307,PAYMENT,7989.98,C820346001,66827.92,58837.93,M965172132,0.0,0.0,0,0
307,CASH_OUT,129727.76,C738414444,55590.0,0.0,C1007068599,120655.17,398685.84,0,0
307,CASH_OUT,211569.03,C1343137290,2851.0,0.0,C334642909,232248.41,443817.44,0,0
307,PAYMENT,7364.79,C1259624814,11330.0,3965.21,M1221423571,0.0,0.0,0,0
307,CASH_OUT,242178.2,C2114142089,144334.0,0.0,C518016177,90517.1,332695.3,0,0
307,CASH_OUT,29683.38,C1528363189,2104.0,0.0,C1115661506,0.0,29683.38,0,0
307,PAYMENT,8202.7,C841876881,0.0,0.0,M298760686,0.0,0.0,0,0
307,CASH_IN,17194.8,C1985360681,354808.0,372002.8,C1963857906,1351816.38,1334621.57,0,0
307,CASH_OUT,64951.4,C1779937286,372002.8,307051.41,C1071819515,747155.55,812106.95,0,0
307,CASH_OUT,7216.9,C685187672,26710.0,19493.1,C945334355,2988694.0,2995910.9,0,0
307,CASH_OUT,133768.13,C1286795109,32210.0,0.0,C1716883865,349278.55,483046.68,0,0
307,PAYMENT,24546.63,C196760225,195.0,0.0,M1551520848,0.0,0.0,0,0
307,PAYMENT,12195.5,C1294887013,0.0,0.0,M373059426,0.0,0.0,0,0
307,CASH_IN,14301.5,C1330251870,160.0,14461.5,C1042291400,4165515.85,4151214.35,0,0
307,TRANSFER,183842.09,C1100750131,72394.0,0.0,C1976877521,0.0,183842.09,0,0
307,CASH_OUT,45767.87,C2144282661,115.0,0.0,C1244820308,0.0,45767.87,0,0
307,PAYMENT,18064.2,C184356801,0.0,0.0,M359329336,0.0,0.0,0,0
307,CASH_OUT,380224.61,C876485667,9973.0,0.0,C243236618,27957.34,408181.94,0,0
307,CASH_OUT,161527.28,C842437761,0.0,0.0,C28608698,599124.48,760651.76,0,0
307,CASH_OUT,2946.17,C1356269057,2090.0,0.0,C1062021684,336166.31,339112.48,0,0
307,TRANSFER,1386252.55,C311306509,596629.0,0.0,C939582088,1180321.53,2566574.08,0,0
307,CASH_OUT,39784.41,C1452662907,0.0,0.0,C603111507,847769.28,887553.7,0,0
307,CASH_IN,33391.93,C1342301364,10198.0,43589.93,C1457527892,25585.09,0.0,0,0
307,CASH_IN,25371.84,C948832187,1925.0,27296.84,C689815383,2159728.78,2134356.94,0,0
307,CASH_IN,190956.36,C1537968102,52909.0,243865.36,C1224436537,61728.19,0.0,0,0
307,CASH_OUT,47043.26,C583283408,361.0,0.0,C1305604513,324669.07,371712.33,0,0
307,CASH_OUT,186510.5,C2109691512,0.0,0.0,C1517134495,806003.43,992513.93,0,0
307,CASH_IN,195698.57,C893662635,2420.0,198118.57,C1098739946,0.0,0.0,0,0
307,CASH_OUT,102233.94,C844566610,50555.0,0.0,C796134337,587976.28,690210.22,0,0
307,PAYMENT,10678.84,C822535802,41403.0,30724.16,M915237556,0.0,0.0,0,0
307,CASH_OUT,216897.8,C577824931,22071.0,0.0,C506342011,352028.91,568926.71,0,0
307,TRANSFER,444117.81,C682604863,23357.0,0.0,C171202149,585340.49,1029458.3,0,0
307,CASH_OUT,176748.75,C773635942,0.0,0.0,C1875815031,679009.15,855757.91,0,0
307,CASH_IN,175529.25,C1939454171,150124.0,325653.25,C923677535,12311.39,0.0,0,0
307,TRANSFER,212490.78,C1443455995,60580.0,0.0,C267982830,196563.05,409053.82,0,0
307,PAYMENT,19713.37,C54152772,364.0,0.0,M1217799882,0.0,0.0,0,0
307,CASH_OUT,85278.92,C1995903075,10341.0,0.0,C781782285,1796966.53,1882245.45,0,0
307,PAYMENT,5597.51,C1811723261,203084.0,197486.49,M979736744,0.0,0.0,0,0
307,PAYMENT,3423.47,C1128028504,197486.49,194063.02,M226897236,0.0,0.0,0,0
307,PAYMENT,32814.52,C57345090,194063.02,161248.5,M358448223,0.0,0.0,0,0
307,CASH_IN,82553.5,C873070901,12331.0,94884.5,C2093975062,576943.63,494390.13,0,0
307,PAYMENT,5422.71,C140142189,94884.5,89461.79,M1397238320,0.0,0.0,0,0
307,CASH_OUT,153914.5,C763956098,21546.0,0.0,C1695559728,0.0,153914.5,0,0
307,CASH_OUT,175722.96,C1240380591,10820.0,0.0,C1992156464,24142.5,199865.46,0,0
307,PAYMENT,26811.32,C316459761,201076.0,174264.68,M5729072,0.0,0.0,0,0
307,CASH_OUT,296663.52,C1701291427,174264.68,0.0,C101084006,997490.25,1294153.77,0,0
307,CASH_IN,144256.09,C1502625388,55020.0,199276.09,C1328820119,70027.01,0.0,0,0
307,CASH_OUT,280909.86,C762313965,37717.0,0.0,C1728385535,19194.01,300103.87,0,0
307,PAYMENT,7932.85,C383392923,0.0,0.0,M1313405278,0.0,0.0,0,0
