step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_IN,93683.92,C852481184,21584.0,115267.92,C1201962709,100012.66,6328.74,0,0
307,TRANSFER,486063.56,C1993220093,115267.92,0.0,C363610560,521120.14,1007183.7,0,0
307,CASH_OUT,128083.78,C1007612228,202.0,0.0,C1149291570,0.0,128083.78,0,0
307,PAYMENT,8569.51,C1928127683,0.0,0.0,M1053443306,0.0,0.0,0,0
307,CASH_OUT,34043.72,C947754297,52057.0,18013.28,C1868115082,0.0,34043.72,0,0
307,CASH_OUT,36492.42,C1932707747,16417.0,0.0,C1216499769,23563.82,60056.24,0,0
307,PAYMENT,3464.11,C1718480890,0.0,0.0,M174856905,0.0,0.0,0,0
307,PAYMENT,2189.36,C1584169696,0.0,0.0,M990271825,0.0,0.0,0,0
307,TRANSFER,340089.97,C840791028,7018.0,0.0,C527311975,1602763.42,1942853.39,0,0
307,TRANSFER,1663797.33,C1481481516,0.0,0.0,C704387614,4526847.79,6190645.12,0,0
307,TRANSFER,128504.63,C1644986183,0.0,0.0,C516450286,979167.98,1107672.61,0,0
307,PAYMENT,5687.14,C1808367238,100332.0,94644.86,M848442072,0.0,0.0,0,0
307,PAYMENT,9774.62,C109210971,94644.86,84870.24,M133549195,0.0,0.0,0,0
307,CASH_IN,97035.27,C661176253,19944.0,116979.27,C400438274,0.0,0.0,0,0
307,TRANSFER,375848.62,C80698746,2842.0,0.0,C522812422,126013.97,501862.6,0,0
307,CASH_OUT,204344.85,C296878093,10842.0,0.0,C87102095,0.0,204344.85,0,0
307,PAYMENT,10120.67,C948573988,20406.0,10285.33,M1526584031,0.0,0.0,0,0
307,CASH_OUT,45904.52,C614948983,10433.0,0.0,C642175574,44964.54,90869.06,0,0
307,PAYMENT,11564.08,C622112390,0.0,0.0,M1297071671,0.0,0.0,0,0
307,PAYMENT,32214.26,C2031150699,0.0,0.0,M1714128358,0.0,0.0,0,0
307,PAYMENT,24312.81,C1716221755,0.0,0.0,M1447412675,0.0,0.0,0,0
307,PAYMENT,4117.78,C672679134,0.0,0.0,M304537742,0.0,0.0,0,0
307,PAYMENT,15779.35,C803843934,0.0,0.0,M1464482491,0.0,0.0,0,0
307,PAYMENT,6832.08,C1025423928,0.0,0.0,M412684165,0.0,0.0,0,0
307,PAYMENT,52759.96,C2062078103,0.0,0.0,M2087821971,0.0,0.0,0,0
307,PAYMENT,17764.57,C880154719,0.0,0.0,M1690553459,0.0,0.0,0,0
307,PAYMENT,5139.71,C1486083092,0.0,0.0,M688361647,0.0,0.0,0,0
307,PAYMENT,12563.56,C767017264,0.0,0.0,M1475162273,0.0,0.0,0,0
307,PAYMENT,2084.82,C295202108,0.0,0.0,M68097352,0.0,0.0,0,0
307,PAYMENT,9750.12,C388168376,0.0,0.0,M703899845,0.0,0.0,0,0
307,PAYMENT,28277.17,C2069348682,0.0,0.0,M118369853,0.0,0.0,0,0
307,PAYMENT,13342.04,C133817182,0.0,0.0,M189256164,0.0,0.0,0,0
307,PAYMENT,15447.36,C1314856023,0.0,0.0,M945204327,0.0,0.0,0,0
307,PAYMENT,2873.88,C1887263520,0.0,0.0,M1166048314,0.0,0.0,0,0
307,PAYMENT,3231.03,C1938521465,0.0,0.0,M2117325563,0.0,0.0,0,0
307,PAYMENT,18103.88,C1686975046,18383.0,279.12,M573236033,0.0,0.0,0,0
307,DEBIT,731.74,C174207688,11201.0,10469.26,C541776165,213978.41,214710.15,0,0
307,CASH_OUT,7785.45,C1789304181,10834.0,3048.55,C599690792,0.0,7785.45,0,0
307,TRANSFER,524753.61,C1731497317,10554.0,0.0,C345377580,0.0,524753.61,0,0
307,CASH_OUT,141657.69,C309414441,19917.0,0.0,C936284068,0.0,141657.69,0,0
307,PAYMENT,345.36,C161406685,0.0,0.0,M1468905390,0.0,0.0,0,0
307,CASH_OUT,119757.41,C345069471,241728.0,121970.59,C1905730380,0.0,119757.41,0,0
307,PAYMENT,11519.21,C212428582,208341.0,196821.79,M1941842008,0.0,0.0,0,0
307,TRANSFER,314270.24,C1228194118,103106.0,0.0,C669378712,32151.94,346422.18,0,0
307,CASH_OUT,156163.07,C1460095568,810032.0,653868.93,C895990072,0.0,156163.07,0,0
307,CASH_IN,25676.88,C273713089,107147.0,132823.88,C2015063895,0.0,0.0,0,0
307,CASH_OUT,128387.88,C313426299,16051.0,0.0,C1330500552,7626349.58,7754737.46,0,0
307,CASH_IN,206720.0,C2105498777,181.0,206901.0,C1904248976,544060.28,337340.28,0,0
307,PAYMENT,11757.77,C273140908,60338.0,48580.23,M71118826,0.0,0.0,0,0
307,PAYMENT,10036.72,C1652478799,55213.0,45176.28,M1700970509,0.0,0.0,0,0
307,CASH_IN,191907.93,C1265517217,45176.28,237084.21,C1514228152,586071.8,394163.87,0,0
307,CASH_OUT,105055.73,C650212953,31644.0,0.0,C1351506444,177759.55,282815.28,0,0
307,CASH_OUT,239157.45,C842083685,5828.0,0.0,C171982655,0.0,239157.45,0,0
307,CASH_OUT,15035.42,C1092678022,6594.0,0.0,C624583333,574691.72,589727.13,0,0
307,CASH_OUT,287357.6,C2019743817,0.0,0.0,C1652736015,9767411.08,10054768.68,0,0
307,CASH_IN,131479.93,C1438386850,42.0,131521.93,C1071241250,0.0,0.0,0,0
307,CASH_OUT,93606.8,C1860001653,485.0,0.0,C1261134113,0.0,93606.8,0,0
307,CASH_OUT,78110.18,C683098089,951908.0,873797.82,C710191302,152966.06,231076.24,0,0
307,CASH_IN,146089.23,C1190730278,25729.0,171818.23,C541592650,14825.6,0.0,0,0
307,TRANSFER,772987.18,C1940250945,12780.0,0.0,C2019853989,25063.9,798051.08,0,0
307,TRANSFER,536207.96,C1996959415,0.0,0.0,C385844098,976517.58,1512725.54,0,0
307,TRANSFER,80433.28,C1717444553,0.0,0.0,C95140013,159808.52,240241.8,0,0
307,TRANSFER,64548.65,C1761087758,0.0,0.0,C437817770,734219.86,798768.51,0,0
307,TRANSFER,184239.77,C881543865,0.0,0.0,C1271680637,3723305.87,3907545.64,0,0
307,TRANSFER,2168861.45,C2058856457,0.0,0.0,C1033401613,5261041.76,7429903.21,0,0
307,CASH_IN,72299.49,C1820414145,50380.0,122679.49,C233919579,0.0,0.0,0,0
307,TRANSFER,119168.8,C1155095614,122679.49,3510.69,C1471197271,250025.7,369194.5,0,0
307,CASH_OUT,265220.58,C711530654,53619.0,0.0,C2104351740,111820.43,377041.0,0,0
307,PAYMENT,21453.14,C1834555962,30668.0,9214.86,M196626440,0.0,0.0,0,0
307,PAYMENT,4621.98,C93244909,9214.86,4592.88,M1740740650,0.0,0.0,0,0
307,CASH_OUT,174482.02,C1122817570,27365.0,0.0,C1521170186,3249356.1,3423838.12,0,0
307,TRANSFER,1709634.88,C190660223,0.0,0.0,C1503347590,4935935.17,6780482.2,0,0
307,TRANSFER,509393.47,C2018470748,0.0,0.0,C1417583593,715075.51,1224468.99,0,0
307,TRANSFER,107420.05,C321170615,0.0,0.0,C1759284839,180554.53,287974.58,0,0
307,TRANSFER,266397.23,C937243959,0.0,0.0,C816634813,683329.21,949726.44,0,0
307,TRANSFER,1081767.41,C1427196789,0.0,0.0,C1731741622,2183699.01,3265466.42,0,0
307,TRANSFER,2016809.9,C1443352320,0.0,0.0,C2075340918,2172754.07,4189563.97,0,0
307,CASH_OUT,163237.7,C1617985635,17660.0,0.0,C1975285017,7148.13,170385.83,0,0
307,CASH_OUT,295199.77,C1046111703,11440.0,0.0,C540897076,463010.31,758210.08,0,0
307,CASH_OUT,197552.14,C1632623498,22915.0,0.0,C1024942855,363749.25,561301.39,0,0
307,PAYMENT,1415.64,C165181292,0.0,0.0,M1842322860,0.0,0.0,0,0
307,PAYMENT,10468.31,C14039327,31528.0,21059.69,M534388996,0.0,0.0,0,0
307,CASH_IN,269595.51,C1433618052,993.0,270588.51,C773705472,488566.35,218970.83,0,0
307,CASH_OUT,89430.5,C1145082747,2349.0,0.0,C2064922449,218719.18,308149.68,0,0
307,CASH_OUT,95664.33,C1978614829,27281.0,0.0,C497101098,4850669.03,4946333.35,0,0
307,CASH_OUT,292976.37,C997427605,0.0,0.0,C58780836,626950.12,919926.49,0,0
307,CASH_OUT,142422.81,C1962655513,11637.0,0.0,C1846635451,0.0,142422.81,0,0
307,PAYMENT,17533.23,C878715318,0.0,0.0,M992068923,0.0,0.0,0,0
307,CASH_IN,25468.5,C473550059,202737.0,228205.5,C259927251,0.0,0.0,0,0
307,CASH_IN,20234.02,C898870018,835.0,21069.02,C333687635,673430.04,653196.02,0,0
307,CASH_OUT,25884.07,C13324695,21069.02,0.0,C1066019684,485111.43,510995.5,0,0
307,PAYMENT,30.67,C896943272,506307.0,506276.33,M1736087673,0.0,0.0,0,0
307,CASH_OUT,223345.63,C1327100975,61028.0,0.0,C2125306507,786558.71,1009904.35,0,0
307,CASH_IN,205951.05,C352605106,11247.0,217198.05,C1577907844,0.0,0.0,0,0
307,CASH_OUT,351581.25,C307234494,118407.0,0.0,C1708542407,0.0,351581.25,0,0
307,PAYMENT,8846.51,C567995869,9035.0,188.49,M568515909,0.0,0.0,0,0
307,PAYMENT,12773.91,C374117128,12607.0,0.0,M79368841,0.0,0.0,0,0
307,CASH_OUT,32803.79,C1928963014,7551.0,0.0,C1365195257,0.0,32803.79,0,0
307,PAYMENT,1275.33,C1162231849,63079.0,61803.67,M929058650,0.0,0.0,0,0
307,CASH_IN,162200.84,C1804807269,484848.0,647048.84,C1979139714,0.0,0.0,0,0
307,CASH_OUT,114112.19,C1414223170,647048.84,532936.65,C1092150759,465248.99,579361.18,0,0
307,CASH_OUT,181607.25,C595267818,532936.65,351329.4,C1721683483,5447614.96,5629222.21,0,0
307,CASH_OUT,254075.97,C383029568,351329.4,97253.43,C1877179455,445548.05,699624.02,0,0
307,CASH_OUT,119391.39,C1691777019,97253.43,0.0,C1021261164,233155.41,352546.8,0,0
307,CASH_OUT,169981.32,C1782177638,0.0,0.0,C1655969305,340895.27,510876.58,0,0
307,CASH_OUT,109372.26,C289304203,0.0,0.0,C496551609,340893.83,450266.09,0,0
307,CASH_OUT,519572.78,C592622461,0.0,0.0,C1185664044,1125181.12,1644753.9,0,0
307,CASH_OUT,248784.89,C1961648451,0.0,0.0,C472958911,622592.75,871377.63,0,0
307,CASH_OUT,101130.61,C1351238231,0.0,0.0,C441406959,697628.19,798758.8,0,0
307,CASH_OUT,173725.77,C849487099,0.0,0.0,C1743300179,391812.8,565538.57,0,0
307,CASH_OUT,63432.23,C73244809,0.0,0.0,C2119325294,1087942.81,1151375.04,0,0
307,CASH_OUT,327490.87,C330051384,0.0,0.0,C354977148,890189.85,1217680.72,0,0
307,CASH_OUT,185855.18,C297164768,0.0,0.0,C2047431912,5361555.23,5547410.41,0,0
307,CASH_OUT,182654.19,C848307409,0.0,0.0,C840406036,2590131.46,2772785.65,0,0
307,CASH_OUT,43160.17,C1537246178,0.0,0.0,C1909746464,424497.24,467657.41,0,0
307,CASH_OUT,45618.74,C696754753,0.0,0.0,C563685870,1129439.65,1175058.39,0,0
307,CASH_OUT,239448.57,C174961102,0.0,0.0,C1026797417,940179.84,1179628.41,0,0
307,CASH_OUT,141217.12,C971553534,0.0,0.0,C1735873593,349544.94,490762.06,0,0
307,CASH_OUT,34787.34,C1720222130,0.0,0.0,C774787462,169879.79,204667.13,0,0
307,CASH_OUT,190356.72,C1913238152,0.0,0.0,C858846163,314137.71,504494.42,0,0
307,CASH_OUT,252348.76,C353214150,0.0,0.0,C1185363807,498342.62,750691.38,0,0
307,CASH_OUT,226979.64,C1775172051,0.0,0.0,C60003997,246259.47,473239.11,0,0
307,CASH_OUT,238478.74,C1265197129,0.0,0.0,C64836023,655461.02,893939.76,0,0
307,CASH_OUT,393565.81,C1959462494,0.0,0.0,C1583798365,4717647.59,5111213.4,0,0
307,CASH_OUT,226051.75,C231300527,0.0,0.0,C905800336,598862.25,824914.01,0,0
307,CASH_OUT,32794.18,C332869028,0.0,0.0,C1698719743,600398.45,633192.63,0,0
307,CASH_OUT,220405.39,C331119807,0.0,0.0,C2082818430,253420.17,473825.56,0,0
307,CASH_OUT,127854.62,C1063870816,0.0,0.0,C1938741493,3362884.28,3490738.89,0,0
307,CASH_OUT,334465.11,C2022340359,0.0,0.0,C1631322361,1636697.19,1971162.3,0,0
307,CASH_OUT,259047.29,C1377488831,0.0,0.0,C247475787,301350.64,560397.93,0,0
307,CASH_OUT,256867.5,C573774023,0.0,0.0,C780423481,717846.79,974714.29,0,0
307,CASH_OUT,52430.43,C1453662080,0.0,0.0,C790689900,124887.73,177318.15,0,0
307,CASH_OUT,128500.69,C2109503516,0.0,0.0,C1228773237,10957237.27,11085737.96,0,0
307,CASH_OUT,190464.89,C2036283171,0.0,0.0,C798804471,8502405.44,8911985.07,0,0
307,CASH_OUT,30958.42,C1125182959,0.0,0.0,C1219161283,3947926.61,3978885.03,0,0
307,CASH_OUT,170265.57,C1035449106,0.0,0.0,C228060841,931109.34,1101374.91,0,0
307,CASH_OUT,134272.2,C601182240,0.0,0.0,C159729936,1349489.39,1483761.59,0,0
307,CASH_OUT,157124.87,C598973782,0.0,0.0,C290382659,384923.26,542048.13,0,0
307,CASH_OUT,377420.11,C1736991578,0.0,0.0,C1614516743,506701.32,884121.44,0,0
307,CASH_OUT,211072.38,C1730638746,0.0,0.0,C319754013,1531466.72,1742539.1,0,0
307,PAYMENT,772.69,C1861909262,22483.0,21710.31,M1369182890,0.0,0.0,0,0
307,PAYMENT,11524.72,C1974086000,21710.31,10185.59,M692928508,0.0,0.0,0,0
307,CASH_IN,367348.14,C340923344,21054.0,388402.14,C335284110,4719716.24,4352368.1,0,0
307,CASH_IN,128362.74,C627727026,10116.0,138478.74,C1749996139,0.0,0.0,0,0
307,CASH_OUT,211798.06,C28251846,4371.0,0.0,C126617345,0.0,211798.06,0,0
307,PAYMENT,29096.65,C1096645584,10414.0,0.0,M1159015608,0.0,0.0,0,0
307,CASH_OUT,91049.89,C853360994,48374.0,0.0,C1769885442,38891.13,129941.02,0,0
307,CASH_IN,22096.41,C1270704345,42509.0,64605.41,C2051748542,0.0,0.0,0,0
307,CASH_IN,94551.82,C1637091717,30545.0,125096.82,C1689740417,1845214.49,1750662.67,0,0
307,CASH_OUT,177853.54,C227056099,2730.0,0.0,C2057522596,267938.39,445791.93,0,0
307,CASH_OUT,213545.09,C1426464609,32339.0,0.0,C720005049,0.0,213545.09,0,0
307,CASH_IN,50858.89,C1977437880,21145.0,72003.89,C1835505187,0.0,0.0,0,0
307,CASH_IN,425677.04,C885307815,13277.0,438954.04,C1481430284,2544739.47,2119062.43,0,0
307,CASH_OUT,226671.72,C2110417245,50781.0,0.0,C1818862093,0.0,226671.72,0,0
307,CASH_OUT,199339.95,C408067218,23490.0,0.0,C1819843283,0.0,199339.95,0,0
307,CASH_OUT,16425.75,C124103086,1024.0,0.0,C867930410,0.0,16425.75,0,0
307,CASH_IN,136021.97,C385687908,123471.0,259492.97,C1855756689,2123352.17,1987330.2,0,0
307,PAYMENT,3276.26,C953365095,259492.97,256216.71,M879333347,0.0,0.0,0,0
307,PAYMENT,47046.56,C510359577,256216.71,209170.15,M1642237105,0.0,0.0,0,0
307,PAYMENT,17578.59,C1073990368,209170.15,191591.56,M946688916,0.0,0.0,0,0
307,PAYMENT,12227.5,C2105761584,191591.56,179364.06,M141673269,0.0,0.0,0,0
307,PAYMENT,18371.1,C1459309585,179364.06,160992.96,M81282217,0.0,0.0,0,0
307,PAYMENT,11516.48,C1665528285,160992.96,149476.48,M1697382123,0.0,0.0,0,0
307,PAYMENT,23391.05,C1765584283,59407.0,36015.95,M797393177,0.0,0.0,0,0
307,PAYMENT,4118.97,C1660978733,14776.0,10657.03,M1508302848,0.0,0.0,0,0
307,TRANSFER,898867.07,C1438310098,10657.03,0.0,C1597149399,7684574.02,8583441.09,0,0
307,CASH_IN,299697.84,C1084277493,150.0,299847.84,C649859852,5646629.06,5346931.22,0,0
307,CASH_OUT,108179.52,C662050082,12641.0,0.0,C493122937,0.0,108179.52,0,0
307,CASH_OUT,61797.69,C1232996140,10342.0,0.0,C1928756058,0.0,61797.69,0,0
307,CASH_IN,40151.73,C1244728479,11582.0,51733.73,C1334444055,0.0,0.0,0,0
307,PAYMENT,17290.7,C213964870,328.0,0.0,M453510137,0.0,0.0,0,0
307,CASH_OUT,56337.57,C586555603,0.0,0.0,C1572493265,174337.62,230675.2,0,0
307,PAYMENT,6472.39,C1617008102,20941.0,14468.61,M1785295684,0.0,0.0,0,0
307,CASH_OUT,157800.79,C824549947,9151.0,0.0,C92963269,356912.53,514713.32,0,0
307,PAYMENT,22146.83,C583462004,0.0,0.0,M1315210095,0.0,0.0,0,0
307,PAYMENT,41978.44,C1874209460,0.0,0.0,M1939761411,0.0,0.0,0,0
307,CASH_OUT,232196.75,C1714327112,26479.0,0.0,C1126963000,5303615.64,5535812.39,0,0
307,CASH_OUT,51388.93,C205194777,25975.0,0.0,C568728613,175030.89,226419.82,0,0
307,PAYMENT,2264.59,C1376153248,49785.0,47520.41,M1381028754,0.0,0.0,0,0
307,PAYMENT,8404.86,C1075727198,50990.0,42585.14,M348227210,0.0,0.0,0,0
307,PAYMENT,10991.8,C1968409052,20658.0,9666.2,M558565543,0.0,0.0,0,0
307,CASH_OUT,146331.82,C331211627,480.0,0.0,C101945773,4656048.15,4802379.97,0,0
307,CASH_IN,377061.59,C198230592,100353.0,477414.59,C477883756,984304.63,607243.04,0,0
307,PAYMENT,16184.16,C1646569359,477414.59,461230.43,M466851164,0.0,0.0,0,0
307,TRANSFER,698496.06,C1737071606,942.0,0.0,C1668037306,79020.11,777516.17,0,0
307,CASH_OUT,109204.64,C1783011205,592.0,0.0,C643438470,543805.13,653009.78,0,0
307,PAYMENT,11530.65,C756637085,25224.0,13693.35,M711414807,0.0,0.0,0,0
307,PAYMENT,6577.71,C18492550,986.0,0.0,M1606314399,0.0,0.0,0,0
307,PAYMENT,7506.15,C950805056,39811.0,32304.85,M679157422,0.0,0.0,0,0
307,PAYMENT,3666.59,C2027252027,32304.85,28638.26,M1418396975,0.0,0.0,0,0
307,CASH_OUT,222631.1,C233604060,56388.0,0.0,C60342994,0.0,222631.1,0,0
307,CASH_OUT,23827.64,C2098356897,14699.0,0.0,C1111634675,104099.82,127927.46,0,0
307,CASH_OUT,319534.28,C777863305,90019.0,0.0,C899150727,328702.72,648237.01,0,0
307,CASH_OUT,179558.28,C577997328,5019.0,0.0,C372159138,2129044.98,2308603.26,0,0
307,CASH_OUT,258090.29,C1273503713,38011.0,0.0,C2077206768,288607.11,546697.4,0,0
307,CASH_OUT,55335.58,C620854103,9169.0,0.0,C1745603925,705993.2,761328.78,0,0
307,CASH_OUT,115020.79,C1629240950,27772.0,0.0,C1984945412,100251.75,215272.55,0,0
307,CASH_OUT,65316.81,C1602292559,55104.0,0.0,C1887595618,0.0,65316.81,0,0
307,PAYMENT,14513.25,C1419575369,0.0,0.0,M2062029390,0.0,0.0,0,0
307,CASH_OUT,112876.36,C2047306987,468.0,0.0,C1952968485,449785.99,562662.35,0,0
307,PAYMENT,16696.48,C764140439,104739.0,88042.52,M296229159,0.0,0.0,0,0
307,CASH_OUT,187660.7,C728236862,16189.0,0.0,C982467021,367873.13,392805.3,0,0
307,CASH_OUT,25359.29,C1791574668,411.0,0.0,C1853256422,13856097.3,13881456.59,0,0
307,CASH_IN,112438.92,C426605345,34978.0,147416.92,C580113220,0.0,0.0,0,0
307,PAYMENT,2692.71,C1214064650,147416.92,144724.21,M600290252,0.0,0.0,0,0
307,CASH_IN,230013.81,C54151194,100495.0,330508.81,C822863647,119867.47,0.0,0,0
307,PAYMENT,16388.26,C1903988527,72057.0,55668.74,M1346434162,0.0,0.0,0,0
307,CASH_IN,272250.17,C1309107301,119790.0,392040.17,C1053701348,0.0,0.0,0,0
307,DEBIT,952.44,C531406631,392040.17,391087.73,C1265961047,9690.82,10643.26,0,0
307,DEBIT,3361.59,C180121098,391087.73,387726.14,C670193630,8807.48,12169.07,0,0
307,DEBIT,2947.03,C1569253451,387726.14,384779.1,C186957658,1293719.18,1296666.21,0,0
307,DEBIT,257.98,C676961235,384779.1,384521.12,C2040777728,39366.23,39624.21,0,0
307,DEBIT,324.47,C1400335448,384521.12,384196.66,C1713456868,1107436.04,1107760.51,0,0
307,DEBIT,8774.98,C978490370,384196.66,375421.68,C1135487099,12391.54,21166.52,0,0
307,DEBIT,2893.82,C537065907,375421.68,372527.86,C60701293,975907.69,978801.52,0,0
307,DEBIT,5272.64,C1147238755,372527.86,367255.22,C975314231,276492.22,281764.86,0,0
307,DEBIT,4595.11,C748476443,367255.22,362660.1,C821463260,1209675.96,1214271.08,0,0
307,DEBIT,2350.13,C37792526,362660.1,360309.97,C734640699,11913.79,14263.92,0,0
307,DEBIT,15867.62,C901252500,360309.97,344442.35,C1232183775,5563952.31,5579819.93,0,0
307,DEBIT,6495.49,C2061355041,344442.35,337946.85,C204567174,189847.44,196342.93,0,0
307,DEBIT,21684.46,C810257249,337946.85,316262.4,C1739991429,340037.94,361722.4,0,0
307,DEBIT,4938.55,C928272061,316262.4,311323.85,C1364471424,1925712.61,1930651.16,0,0
307,DEBIT,551.75,C1110800742,311323.85,310772.09,C594428715,8569.91,9121.66,0,0
307,DEBIT,2447.05,C1455242689,310772.09,308325.05,C1906516774,210488.57,212935.62,0,0
307,CASH_OUT,36743.35,C985773300,10891.0,0.0,C1478226284,0.0,36743.35,0,0
307,PAYMENT,6491.4,C796206263,6452.0,0.0,M1189254774,0.0,0.0,0,0
307,PAYMENT,1368.73,C2039412830,14549.0,13180.27,M1314882959,0.0,0.0,0,0
307,CASH_OUT,233063.7,C1216958575,30112.0,0.0,C1156702659,483965.06,717028.76,0,0
307,CASH_OUT,52808.78,C445263406,451087.0,398278.22,C1572541179,235681.7,288490.48,0,0
307,CASH_IN,204703.05,C348678441,22173.0,226876.05,C1086366928,162263.73,0.0,0,0
307,CASH_OUT,126210.99,C646571458,226876.05,100665.05,C718843140,2487223.82,2613434.82,0,0
307,CASH_OUT,63077.84,C612483924,9195.0,0.0,C413670477,31049.07,94126.91,0,0
307,CASH_IN,116582.88,C1865507508,158505.0,275087.88,C266787963,88411.89,0.0,0,0
307,PAYMENT,13387.37,C954715994,275087.88,261700.52,M1361681009,0.0,0.0,0,0
307,CASH_OUT,230188.89,C2073585763,7897.0,0.0,C1746023963,10346.0,240534.89,0,0
307,PAYMENT,5201.8,C525893990,352.0,0.0,M432214216,0.0,0.0,0,0
307,CASH_OUT,275039.06,C69528467,8216.0,0.0,C877028458,1272385.01,1547424.07,0,0
307,PAYMENT,3314.02,C1011306500,0.0,0.0,M1733277019,0.0,0.0,0,0
307,CASH_OUT,238124.23,C1720429610,5254.0,0.0,C55566995,867468.37,1105592.6,0,0
307,PAYMENT,22926.23,C1162918683,6032.0,0.0,M1133577413,0.0,0.0,0,0
307,CASH_OUT,115042.57,C1500415105,125.0,0.0,C1235433938,0.0,115042.57,0,0
307,CASH_OUT,273324.64,C1648335226,358.0,0.0,C1039405688,184741.53,458066.17,0,0
307,TRANSFER,503142.34,C578252357,12311.0,0.0,C701454856,4938373.97,5441516.31,0,0
307,CASH_OUT,17956.88,C1762390498,27539.0,9582.12,C702347148,0.0,17956.88,0,0
307,PAYMENT,11624.57,C1147939534,9582.12,0.0,M1518767984,0.0,0.0,0,0
307,PAYMENT,29718.97,C1125832483,0.0,0.0,M1965603395,0.0,0.0,0,0
307,PAYMENT,29033.06,C1354220658,0.0,0.0,M1050950683,0.0,0.0,0,0
307,PAYMENT,2818.67,C731006755,0.0,0.0,M467147440,0.0,0.0,0,0
307,PAYMENT,2108.76,C1973602797,0.0,0.0,M1786341286,0.0,0.0,0,0
307,PAYMENT,12140.79,C1399557781,0.0,0.0,M138220498,0.0,0.0,0,0
307,PAYMENT,65456.34,C1806917273,0.0,0.0,M1255555102,0.0,0.0,0,0
307,PAYMENT,36590.56,C1170632951,0.0,0.0,M629495838,0.0,0.0,0,0
307,PAYMENT,8401.62,C1412668833,0.0,0.0,M740159881,0.0,0.0,0,0
307,PAYMENT,6432.04,C1512729909,0.0,0.0,M1440783302,0.0,0.0,0,0
307,PAYMENT,34285.59,C502717006,0.0,0.0,M1579475392,0.0,0.0,0,0
307,PAYMENT,35807.92,C1475247348,0.0,0.0,M109175652,0.0,0.0,0,0
307,PAYMENT,29772.76,C764308816,0.0,0.0,M1415422912,0.0,0.0,0,0
307,PAYMENT,7516.25,C1886415971,0.0,0.0,M2044931018,0.0,0.0,0,0
307,CASH_IN,214234.88,C660159819,155905.0,370139.88,C663166007,271837.87,57602.98,0,0
307,TRANSFER,863565.76,C505661891,79368.0,0.0,C111913879,0.0,863565.76,0,0
307,PAYMENT,21826.11,C1833155856,10860.0,0.0,M220096009,0.0,0.0,0,0
307,CASH_OUT,16689.85,C1673769348,34668.0,17978.15,C994807727,201170.0,217859.85,0,0
307,CASH_OUT,41682.73,C1663959534,10835.0,0.0,C1318658473,0.0,41682.73,0,0
307,CASH_IN,135439.98,C326470566,10351.0,145790.98,C2047435461,56988.92,0.0,0,0
307,CASH_OUT,132827.18,C1839565295,72394.0,0.0,C217916363,0.0,132827.18,0,0
307,PAYMENT,31683.71,C328485454,2438.0,0.0,M2492579,0.0,0.0,0,0
307,CASH_OUT,57287.59,C1068604346,10441.0,0.0,C1761722898,711102.64,768390.23,0,0
307,CASH_IN,145033.43,C2124060498,131850.0,276883.43,C568541148,84566.31,0.0,0,0
307,PAYMENT,26763.78,C1332569333,26506.0,0.0,M2134777515,0.0,0.0,0,0
307,CASH_OUT,111123.02,C1281439421,282.0,0.0,C58150008,3767.66,114890.68,0,0
307,CASH_OUT,10690.84,C1726683236,47963.0,37272.16,C502822917,4826.37,15517.21,0,0
307,CASH_OUT,211369.76,C1116045952,39755.0,0.0,C1504208883,67092.39,399654.8,0,0
307,CASH_OUT,67246.65,C1304500029,0.0,0.0,C484957700,708221.25,775467.9,0,0
307,PAYMENT,21256.54,C139465958,430.0,0.0,M918947248,0.0,0.0,0,0
307,CASH_OUT,153474.74,C1488519274,16027.0,0.0,C1646214283,14086.38,167561.12,0,0
307,TRANSFER,2578938.2,C495226047,0.0,0.0,C283469159,10034278.2,12613216.39,0,0
307,TRANSFER,483046.78,C368794829,0.0,0.0,C1304086107,1065026.29,1548073.08,0,0
307,TRANSFER,760452.94,C328605767,0.0,0.0,C150410915,2910937.07,3671390.01,0,0
307,TRANSFER,152695.1,C62703631,0.0,0.0,C1082745856,276488.73,429183.83,0,0
307,TRANSFER,1886029.9,C979652019,0.0,0.0,C581199645,9764615.46,11650645.36,0,0
307,TRANSFER,1075593.92,C1966502662,0.0,0.0,C1660677820,1342961.41,2418555.32,0,0
307,TRANSFER,1144454.72,C1459675647,0.0,0.0,C193259279,1188843.3,2333298.02,0,0
307,TRANSFER,731968.01,C848930720,0.0,0.0,C1117692016,7634908.43,8366876.43,0,0
307,TRANSFER,779727.65,C705199509,0.0,0.0,C1552335994,805309.44,1585037.09,0,0
307,TRANSFER,343757.15,C1826653585,0.0,0.0,C1595107386,639419.89,983177.04,0,0
307,PAYMENT,10902.28,C1019186923,104006.0,93103.72,M1139055227,0.0,0.0,0,0
307,PAYMENT,4241.34,C719954759,93103.72,88862.38,M1120761734,0.0,0.0,0,0
307,CASH_OUT,53109.6,C38101474,2921.0,0.0,C2075532050,27715.78,80825.38,0,0
307,CASH_OUT,77905.87,C1695880339,13473.0,0.0,C1781570985,0.0,77905.87,0,0
307,CASH_OUT,136408.3,C33648877,383437.0,247028.7,C1249090526,2118441.7,2254850.0,0,0
