step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,CASH_OUT,202159.21,C1570953783,277.0,0.0,C942184282,470536.95,672696.16,0,0
373,TRANSFER,18525.44,C2120628714,0.0,0.0,C441846293,152492.39,171017.83,0,0
373,CASH_OUT,1040.73,C732161748,9096.0,8055.27,C156826964,0.0,1040.73,0,0
373,CASH_IN,184485.06,C1671413403,54498.0,238983.06,C779155207,0.0,0.0,0,0
373,DEBIT,7060.09,C682079165,40446.0,33385.91,C1928035202,40310.31,47370.4,0,0
373,PAYMENT,5891.73,C1732339242,189655.0,183763.27,M1407232336,0.0,0.0,0,0
373,TRANSFER,214646.67,C1301659345,41892.0,0.0,C1661764910,0.0,214646.67,0,0
373,PAYMENT,26894.32,C1480246917,1042.0,0.0,M883329950,0.0,0.0,0,0
373,CASH_OUT,189986.37,C1658461811,0.0,0.0,C1541382293,2101048.24,2291034.61,0,0
373,CASH_OUT,214046.5,C47794127,21162.0,0.0,C914370278,21167.0,235213.5,0,0
373,CASH_IN,266010.24,C207202303,16990.0,283000.24,C63337957,1245138.41,979128.17,0,0
373,CASH_OUT,405794.06,C203634577,641.0,0.0,C2027192650,1987534.93,2393328.98,0,0
373,CASH_OUT,35681.45,C1052285408,354625.0,318943.55,C793211762,1664987.25,1700668.7,0,0
373,TRANSFER,274381.24,C1989629639,20392.0,0.0,C1261910586,0.0,274381.24,0,0
373,CASH_OUT,206568.22,C934306229,10784.0,0.0,C838851247,5436269.52,5642837.75,0,0
373,CASH_IN,109185.47,C574244717,11480.0,120665.47,C1497343845,106840.51,0.0,0,0
373,PAYMENT,20175.99,C1480043859,129454.0,109278.01,M349891068,0.0,0.0,0,0
373,TRANSFER,609972.65,C550735643,864.0,0.0,C2018203450,597946.95,1207919.6,0,0
373,CASH_IN,619237.97,C1344447811,4427.0,623664.97,C1208991542,0.0,0.0,0,0
373,CASH_OUT,300235.29,C899340065,718508.0,418272.71,C994715142,0.0,300235.29,0,0
373,PAYMENT,256.21,C1984712039,418272.71,418016.5,M1247526882,0.0,0.0,0,0
373,PAYMENT,16028.41,C261493591,95712.0,79683.59,M1817636443,0.0,0.0,0,0
373,CASH_OUT,154283.96,C2019926467,10828.0,0.0,C581774279,106146.33,260430.29,0,0
373,CASH_OUT,173663.34,C1876342146,106137.0,0.0,C1174203362,336998.62,510661.96,0,0
373,PAYMENT,29775.06,C1348800388,35119.0,5343.94,M186259429,0.0,0.0,0,0
373,PAYMENT,6073.0,C1587856636,5343.94,0.0,M75759631,0.0,0.0,0,0
373,CASH_IN,226637.06,C2095392308,73453.0,300090.06,C483035392,0.0,0.0,0,0
373,CASH_IN,199958.11,C664511346,359.0,200317.11,C72987233,0.0,0.0,0,0
373,CASH_IN,30746.31,C1608515673,52019.0,82765.31,C1072128505,1119309.22,1088562.91,0,0
373,CASH_OUT,275119.71,C2076239826,82765.31,0.0,C1253727041,6223963.92,6653833.24,0,0
373,CASH_OUT,320864.19,C784448024,28554.0,0.0,C499154901,204023.73,524887.92,0,0
373,TRANSFER,235574.12,C1421548673,21373.0,0.0,C957406256,420102.76,655676.88,0,0
373,CASH_OUT,279258.28,C193346695,0.0,0.0,C129942530,1513339.03,1792597.32,0,0
373,CASH_IN,27508.87,C1996792914,61947.0,89455.87,C1510119501,0.0,0.0,0,0
373,CASH_OUT,486157.52,C1421267408,2006.0,0.0,C1058161912,45280.41,531437.93,0,0
373,CASH_OUT,294790.0,C1483051219,25370.0,0.0,C1185500887,0.0,294790.0,0,0
373,CASH_OUT,263232.99,C1656614236,11388.0,0.0,C368418818,721218.85,984451.84,0,0
373,CASH_OUT,349537.25,C810152813,578.0,0.0,C1555569425,7148775.3,7498312.54,0,0
373,PAYMENT,3907.41,C1385401573,0.0,0.0,M646212972,0.0,0.0,0,0
373,CASH_OUT,234982.58,C736011245,807.0,0.0,C1975658340,170.72,235153.3,0,0
373,CASH_OUT,385413.89,C1425272672,305.0,0.0,C1083122769,298705.79,684119.68,0,0
373,CASH_OUT,27274.25,C449422783,0.0,0.0,C2085393761,2137733.36,2165007.62,0,0
373,CASH_IN,100619.06,C530793607,3105.0,103724.06,C891086204,962138.32,1282535.79,0,0
373,CASH_IN,346817.03,C1102863701,3044.0,349861.03,C2003087716,515614.25,168797.22,0,0
373,PAYMENT,9894.03,C176108269,37387.0,27492.97,M1573685824,0.0,0.0,0,0
373,CASH_OUT,256579.53,C1489926658,27492.97,0.0,C2015873709,265438.23,522017.76,0,0
373,PAYMENT,24049.9,C2067514043,53130.0,29080.1,M136347499,0.0,0.0,0,0
373,PAYMENT,20191.97,C830962341,50458.0,30266.03,M439490813,0.0,0.0,0,0
373,PAYMENT,23555.12,C1069100826,30266.03,6710.91,M887735457,0.0,0.0,0,0
373,PAYMENT,29463.67,C1043448523,67490.0,38026.33,M877580288,0.0,0.0,0,0
373,PAYMENT,6984.71,C1123674220,26562.0,19577.29,M944758878,0.0,0.0,0,0
373,CASH_OUT,135908.7,C140007942,19577.29,0.0,C1734999461,344338.11,480246.81,0,0
373,CASH_OUT,33115.44,C1255425501,40771.0,7655.56,C1469853892,1184886.17,1218001.61,0,0
373,CASH_OUT,116784.94,C1206091363,44688.0,0.0,C106378482,2254572.55,2371357.49,0,0
373,PAYMENT,7295.42,C15285201,261008.0,253712.58,M1252772256,0.0,0.0,0,0
373,PAYMENT,1137.56,C582588293,800.0,0.0,M2121659863,0.0,0.0,0,0
373,CASH_OUT,131598.22,C931888763,32358.0,0.0,C2078924877,0.0,131598.22,0,0
373,TRANSFER,474316.09,C595150819,0.0,0.0,C750118244,1548390.96,2022707.05,0,0
373,CASH_OUT,202432.53,C1293085110,9398.0,0.0,C1111540942,99405.94,301838.48,0,0
373,PAYMENT,26997.52,C471361166,30814.0,3816.48,M1888271312,0.0,0.0,0,0
373,CASH_IN,179490.29,C430161021,15423.0,194913.29,C646030439,220812.61,41322.32,0,0
373,CASH_OUT,120744.93,C1134995878,68997.0,0.0,C1963044166,0.0,120744.93,0,0
373,PAYMENT,6375.61,C475368266,51915.0,45539.39,M160620843,0.0,0.0,0,0
373,PAYMENT,10565.87,C223798320,1003421.0,992855.13,M2068551589,0.0,0.0,0,0
373,CASH_OUT,309285.58,C1274305629,20669.0,0.0,C745176032,0.0,309285.58,0,0
373,CASH_OUT,79700.83,C1433499569,31433.0,0.0,C51059600,547210.07,626910.9,0,0
373,CASH_OUT,298162.86,C1874619979,100384.0,0.0,C796663693,4701879.5,5000042.36,0,0
373,CASH_IN,185330.12,C1223506598,7690.0,193020.12,C865969717,77286.53,0.0,0,0
373,TRANSFER,97768.23,C554864978,152740.0,54971.77,C54853058,0.0,97768.23,0,0
373,CASH_IN,149924.65,C2130753086,51821.0,201745.65,C605308027,872104.9,722180.25,0,0
373,CASH_OUT,279173.71,C1942110627,12853.0,0.0,C558665760,0.0,279173.71,0,0
373,PAYMENT,20325.72,C1390116215,34215.0,13889.28,M1735847551,0.0,0.0,0,0
373,CASH_IN,418111.73,C498931177,13724.0,431835.73,C72973477,0.0,0.0,0,0
373,TRANSFER,1524739.97,C2081652900,57734.0,0.0,C1758018694,79340.91,1604080.87,0,0
373,CASH_IN,4672.99,C1974106772,905058.0,909730.99,C1307000361,2543.95,0.0,0,0
373,PAYMENT,22904.28,C629110600,909730.99,886826.71,M1352154195,0.0,0.0,0,0
373,CASH_OUT,140754.93,C812552260,104309.0,0.0,C654527053,20076.0,0.0,0,0
373,CASH_OUT,2653.99,C381039111,105227.0,102573.01,C1992521672,926140.28,928794.27,0,0
373,CASH_OUT,199218.7,C1219351214,8018.0,0.0,C368602590,0.0,199218.7,0,0
373,PAYMENT,19948.61,C1506149708,0.0,0.0,M493769344,0.0,0.0,0,0
373,PAYMENT,7903.91,C980385056,11809.0,3905.09,M477225057,0.0,0.0,0,0
373,CASH_OUT,354420.04,C1978952390,130733.0,0.0,C1925316842,47212.38,401632.43,0,0
373,PAYMENT,1593.0,C442617002,0.0,0.0,M1537619131,0.0,0.0,0,0
373,PAYMENT,11690.77,C1212654918,40411.0,28720.23,M506676434,0.0,0.0,0,0
373,CASH_OUT,516407.91,C170123042,20289.0,0.0,C1458514249,12198.84,528606.75,0,0
373,CASH_OUT,117449.14,C1615474993,145926.0,28476.86,C75865416,577217.35,694666.49,0,0
373,PAYMENT,5829.97,C366134763,28476.86,22646.89,M289609303,0.0,0.0,0,0
373,PAYMENT,14536.38,C93127058,22646.89,8110.51,M880769963,0.0,0.0,0,0
373,PAYMENT,10436.94,C931208530,5393.0,0.0,M1048134747,0.0,0.0,0,0
373,CASH_IN,134406.21,C1402295191,8137.0,142543.21,C606625075,0.0,0.0,0,0
373,CASH_OUT,573965.81,C486070381,46428.0,0.0,C2036325238,103694.73,677660.54,0,0
373,PAYMENT,7604.89,C598486317,153899.0,146294.11,M1459879583,0.0,0.0,0,0
373,CASH_OUT,230301.4,C787682819,9532.0,0.0,C2062695733,819287.1,1049588.49,0,0
373,CASH_IN,5782.89,C1955760128,49575.0,55357.89,C394115025,0.0,0.0,0,0
373,TRANSFER,317287.23,C915740410,114.0,0.0,C932304841,1034309.99,1351597.22,0,0
373,PAYMENT,28590.89,C2116739505,0.0,0.0,M1214227321,0.0,0.0,0,0
373,CASH_OUT,318199.13,C686682362,224015.0,0.0,C8544585,1350513.78,1668712.91,0,0
373,CASH_IN,45306.32,C911282651,0.0,45306.32,C108040263,409148.99,363842.67,0,0
373,CASH_IN,202636.2,C526338505,45306.32,247942.52,C1599718710,386156.19,183519.99,0,0
373,CASH_IN,64895.52,C716076336,247942.52,312838.04,C78389368,2799866.78,2734971.26,0,0
373,CASH_IN,109796.42,C1837316799,312838.04,422634.46,C865916242,2211984.07,2102187.65,0,0
373,CASH_IN,100857.65,C1398939933,422634.46,523492.11,C1974535024,637644.9,536787.26,0,0
373,CASH_IN,327231.92,C907426745,523492.11,850724.03,C1767853992,579955.36,252723.44,0,0
373,CASH_IN,43206.47,C1867042750,850724.03,893930.5,C941722021,734660.08,691453.61,0,0
373,CASH_IN,124975.61,C459953706,893930.5,1018906.11,C1569934562,6802794.2,6818605.77,0,0
373,CASH_IN,108687.66,C1497560723,1018906.11,1127593.77,C451976028,3510726.39,3402038.73,0,0
373,CASH_IN,160792.64,C1578026481,1127593.77,1288386.41,C29137594,1706807.72,1546015.09,0,0
373,CASH_IN,77431.58,C1997722801,1288386.41,1365817.99,C771740331,317079.96,239648.37,0,0
373,CASH_IN,427680.4,C1048582015,1365817.99,1793498.38,C1822196346,975198.37,547517.97,0,0
373,CASH_IN,229983.73,C1882757202,1793498.38,2023482.12,C754113921,508390.73,278406.99,0,0
373,CASH_IN,77361.71,C1488055017,2023482.12,2100843.83,C1412804853,737459.05,660097.33,0,0
373,CASH_IN,61659.93,C963054098,2100843.83,2162503.76,C1251620572,434822.1,373162.17,0,0
373,CASH_IN,203685.42,C132307374,2162503.76,2366189.18,C464701789,3707478.34,3503792.93,0,0
373,CASH_IN,114800.5,C858536712,2366189.18,2480989.67,C1938918692,1177512.71,1062712.21,0,0
373,CASH_IN,31221.73,C1679649062,2480989.67,2512211.41,C1397901764,423998.65,392776.92,0,0
373,CASH_IN,59082.64,C1697368109,2512211.41,2571294.05,C1828268556,231671.78,172589.14,0,0
373,CASH_IN,4985.13,C1955938959,2571294.05,2576279.18,C20732383,1354496.5,1349511.37,0,0
373,CASH_IN,59950.13,C649319278,2576279.18,2636229.31,C1616110009,1547036.22,1487086.09,0,0
373,CASH_IN,310551.93,C694737607,2636229.31,2946781.24,C1831346593,343459.05,32907.12,0,0
373,CASH_IN,217114.78,C305726823,2946781.24,3163896.02,C945800680,9249226.99,9032112.21,0,0
373,CASH_OUT,411259.83,C1290185877,12088.0,0.0,C1437263864,60554.1,471813.93,0,0
373,CASH_OUT,454283.79,C1953906372,29823.0,0.0,C1716421956,47186.88,501470.67,0,0
373,PAYMENT,38088.08,C455568495,77.0,0.0,M1097814097,0.0,0.0,0,0
373,CASH_OUT,231680.82,C940887789,1001.0,0.0,C1652007367,133898.33,365579.15,0,0
373,CASH_OUT,31753.18,C2102482741,1184556.13,1152802.95,C1346263124,0.0,31753.18,0,0
373,PAYMENT,18916.84,C1572149476,1152802.95,1133886.11,M1726162651,0.0,0.0,0,0
373,PAYMENT,16177.01,C2015297356,1133886.11,1117709.1,M260171653,0.0,0.0,0,0
373,CASH_IN,98417.21,C2047257769,31507.0,129924.21,C645201205,0.0,0.0,0,0
373,CASH_OUT,657495.32,C86808780,1122584.07,465088.75,C1871315776,5873427.76,6530923.08,0,0
373,PAYMENT,5995.61,C172483514,465088.75,459093.14,M184189112,0.0,0.0,0,0
373,PAYMENT,18002.9,C1163269802,52618.0,34615.1,M618466356,0.0,0.0,0,0
373,TRANSFER,249954.07,C288514342,34615.1,0.0,C2029941434,1123682.82,1373636.88,0,0
373,TRANSFER,848861.52,C1335086328,0.0,0.0,C149460046,1343366.57,2192228.1,0,0
373,CASH_OUT,193930.7,C981823718,971515.0,777584.3,C128959563,2033639.7,2227570.4,0,0
373,CASH_OUT,550786.66,C1995794222,147796.0,0.0,C1043795770,185401.99,1017778.06,0,0
373,PAYMENT,23413.43,C1959531399,1079.0,0.0,M627701226,0.0,0.0,0,0
373,PAYMENT,7881.98,C880452577,3073.0,0.0,M1777036887,0.0,0.0,0,0
373,CASH_IN,106003.56,C2100234438,19975.0,125978.56,C208148930,0.0,0.0,0,0
373,CASH_OUT,23913.22,C386098220,125978.56,102065.34,C1934281861,215859.11,239772.33,0,0
373,CASH_OUT,560486.24,C1980217478,102065.34,0.0,C1584552521,2145380.69,2705866.93,0,0
373,CASH_OUT,317765.85,C1143794119,0.0,0.0,C161535039,1106655.36,1424421.21,0,0
373,CASH_OUT,231750.22,C1094758588,0.0,0.0,C1782062029,480581.91,1042483.58,0,0
373,CASH_OUT,67282.68,C1307483836,0.0,0.0,C105359526,295981.55,363264.22,0,0
373,CASH_OUT,220036.08,C115788815,0.0,0.0,C639840027,5307533.91,5527569.99,0,0
373,CASH_OUT,54906.76,C631734213,0.0,0.0,C1598987714,199430.79,254337.55,0,0
373,CASH_OUT,59653.76,C1629941405,0.0,0.0,C89500620,1101856.15,1161509.91,0,0
373,CASH_OUT,44734.43,C1485080443,0.0,0.0,C1691351305,101306.62,146041.05,0,0
373,CASH_OUT,281675.0,C1748152016,0.0,0.0,C1916078736,7759022.97,8040697.98,0,0
373,CASH_OUT,175061.16,C1987427652,0.0,0.0,C1771622462,785717.44,1710906.82,0,0
373,CASH_OUT,431472.76,C544339729,0.0,0.0,C47685105,678993.63,1110466.39,0,0
373,CASH_OUT,579366.74,C1546781499,0.0,0.0,C86923319,637082.97,1216449.72,0,0
373,CASH_OUT,351460.82,C554394179,10617.0,0.0,C2066842619,2816850.62,3168311.44,0,0
373,CASH_IN,650220.41,C2060412091,20443.0,670663.41,C58024159,0.0,0.0,0,0
373,CASH_OUT,159138.66,C1428807052,59017.0,0.0,C405294277,1427435.57,1586574.23,0,0
373,PAYMENT,2839.53,C432941001,0.0,0.0,M1672304585,0.0,0.0,0,0
373,PAYMENT,16667.3,C1648762299,0.0,0.0,M2040035778,0.0,0.0,0,0
373,CASH_OUT,236363.74,C293665111,3611.0,0.0,C1500699362,61151.01,297514.75,0,0
373,CASH_IN,282804.25,C404420529,73130.0,355934.25,C1051769260,143582.08,0.0,0,0
373,PAYMENT,33452.65,C1248037580,12447.0,0.0,M1880079403,0.0,0.0,0,0
373,CASH_OUT,203006.94,C1716762940,49941.0,0.0,C1945825937,0.0,203006.94,0,0
373,PAYMENT,30407.21,C700149048,0.0,0.0,M2144909097,0.0,0.0,0,0
373,CASH_IN,243437.65,C1916514845,48797.0,292234.65,C200743524,355901.98,112464.33,0,0
373,TRANSFER,1954517.19,C156925759,358399.0,0.0,C817421101,0.0,1954517.19,0,0
373,CASH_OUT,607917.75,C2071597441,0.0,0.0,C453934494,1372980.33,1980898.08,0,0
373,CASH_IN,17061.7,C1101103160,10292.0,27353.7,C1960348176,0.0,0.0,0,0
373,PAYMENT,15006.53,C1856334155,5985.0,0.0,M878460967,0.0,0.0,0,0
373,PAYMENT,6116.2,C520202548,0.0,0.0,M1382832812,0.0,0.0,0,0
373,PAYMENT,21893.76,C398888603,0.0,0.0,M1095608636,0.0,0.0,0,0
373,CASH_OUT,284390.64,C1402466344,9036.0,0.0,C1479977206,0.0,284390.64,0,0
373,CASH_OUT,206881.83,C1662941644,0.0,0.0,C1621496311,374138.34,581020.17,0,0
373,DEBIT,2912.46,C1083150690,101624.0,98711.54,C17735937,708661.42,711573.88,0,0
373,CASH_IN,484188.33,C1814549510,201926.0,686114.33,C396995984,1043578.97,559390.64,0,0
373,PAYMENT,2211.24,C14511898,32274.0,30062.76,M278767316,0.0,0.0,0,0
373,PAYMENT,9673.36,C749023524,30062.76,20389.4,M2129676114,0.0,0.0,0,0
373,CASH_IN,103247.28,C364794409,144.0,103391.28,C1750620092,172328.84,69081.56,0,0
373,TRANSFER,323927.96,C1751706956,103391.28,0.0,C1944666204,409234.29,733162.25,0,0
373,CASH_OUT,69689.88,C1841417588,18312.0,0.0,C1683007978,0.0,69689.88,0,0
373,TRANSFER,546945.43,C301456713,0.0,0.0,C1998731076,1989886.03,2536831.46,0,0
373,CASH_OUT,37611.66,C1992292932,105217.0,67605.34,C1997113236,246499.99,284111.65,0,0
373,CASH_IN,50296.62,C1494379346,144.0,50440.62,C267070714,0.0,0.0,0,0
373,CASH_OUT,242990.23,C987473769,10171.0,0.0,C1386243118,211879.64,454869.86,0,0
373,PAYMENT,20584.47,C367601902,334446.0,313861.53,M479043021,0.0,0.0,0,0
373,CASH_IN,58978.29,C1443835381,106.0,59084.29,C591963800,143361.7,179059.25,0,0
373,CASH_OUT,181100.44,C822622386,104531.0,0.0,C804219240,0.0,181100.44,0,0
373,PAYMENT,7783.41,C1845151781,0.0,0.0,M501830562,0.0,0.0,0,0
373,CASH_OUT,96992.88,C841397615,110825.0,13832.12,C2087909174,219786.03,316778.91,0,0
373,CASH_OUT,596063.5,C1117505073,21454.0,0.0,C668744045,3222474.17,3818537.68,0,0
373,CASH_OUT,158780.5,C2040235431,195.0,0.0,C917784174,0.0,158780.5,0,0
373,CASH_OUT,164556.34,C783859061,31834.0,0.0,C1806936461,449878.06,614434.4,0,0
373,CASH_OUT,312164.99,C699594752,106042.0,0.0,C1527377981,546314.82,858479.82,0,0
373,PAYMENT,3256.54,C889456969,0.0,0.0,M269948147,0.0,0.0,0,0
373,PAYMENT,14557.9,C2075086993,10697.0,0.0,M1172555036,0.0,0.0,0,0
373,CASH_IN,71350.59,C1345901224,114878.93,186229.51,C548605736,0.0,0.0,0,0
373,PAYMENT,8507.72,C2015421648,186229.51,177721.8,M2039089309,0.0,0.0,0,0
373,PAYMENT,3429.47,C580577685,177721.8,174292.32,M883016444,0.0,0.0,0,0
373,PAYMENT,12711.84,C1264101084,174292.32,161580.48,M1656721866,0.0,0.0,0,0
373,PAYMENT,8728.76,C387717705,161580.48,152851.72,M764451956,0.0,0.0,0,0
373,PAYMENT,13057.55,C602972508,152851.72,139794.17,M1038042409,0.0,0.0,0,0
373,PAYMENT,15182.15,C1248251529,277.0,0.0,M1664915597,0.0,0.0,0,0
373,PAYMENT,32308.53,C1172324343,101148.0,68839.47,M38919279,0.0,0.0,0,0
373,CASH_OUT,371176.34,C2126469162,419.0,0.0,C589272771,0.0,371176.34,0,0
373,CASH_OUT,216087.34,C2034261888,0.0,0.0,C1182701573,1008010.08,1224097.42,0,0
373,CASH_OUT,308473.78,C1033619672,0.0,0.0,C938959564,795222.84,1103696.62,0,0
373,CASH_OUT,319684.17,C824560032,0.0,0.0,C1395418144,2360531.92,2680216.09,0,0
373,CASH_OUT,78449.98,C903850406,0.0,0.0,C367964117,161001.58,239451.56,0,0
373,CASH_OUT,634836.68,C1310215362,0.0,0.0,C1091974003,4891750.11,5526586.79,0,0
373,CASH_OUT,102869.65,C765890769,0.0,0.0,C1633114948,241809.8,344679.45,0,0
373,CASH_OUT,108312.12,C844182540,0.0,0.0,C1398736410,278632.36,386944.48,0,0
373,CASH_OUT,133335.94,C2047551865,0.0,0.0,C1758497908,2983272.32,3116608.26,0,0
373,CASH_OUT,76036.32,C1996031142,0.0,0.0,C218243093,354978.27,431014.59,0,0
373,CASH_OUT,16924.16,C1874862768,0.0,0.0,C350862324,78450.6,95374.76,0,0
373,CASH_OUT,127916.95,C1409980944,0.0,0.0,C1034126305,264829.39,392746.35,0,0
373,CASH_OUT,189570.94,C2003378441,0.0,0.0,C2057770026,1362469.42,1552040.36,0,0
373,CASH_OUT,448853.81,C1233901430,0.0,0.0,C1952742190,1953042.51,2401896.32,0,0
373,CASH_OUT,77963.76,C665893205,0.0,0.0,C1564489075,818579.81,896543.57,0,0
373,CASH_OUT,26500.95,C669679017,0.0,0.0,C2133820631,1290000.74,1316501.69,0,0
373,CASH_OUT,71139.64,C422928692,0.0,0.0,C998949694,2808967.02,2880106.66,0,0
373,CASH_OUT,200651.2,C244462851,0.0,0.0,C511094340,297313.85,497965.05,0,0
373,CASH_OUT,69655.12,C743067541,0.0,0.0,C1192190668,117925.89,187581.01,0,0
373,CASH_OUT,418695.77,C1488550016,0.0,0.0,C1573013793,2193883.49,2612579.25,0,0
373,CASH_OUT,75996.89,C1782029922,0.0,0.0,C1989217372,107107.41,183104.3,0,0
373,CASH_OUT,104914.12,C1964147722,0.0,0.0,C1678986912,203552.18,308466.3,0,0
373,CASH_OUT,393744.7,C190471130,0.0,0.0,C2090907167,805038.14,1198782.84,0,0
373,CASH_OUT,95336.97,C406085449,0.0,0.0,C792092581,6773262.72,6868599.7,0,0
373,PAYMENT,1917.28,C1311119011,113922.0,112004.72,M804645305,0.0,0.0,0,0
373,CASH_OUT,319247.67,C1990779670,501249.0,182001.33,C139652442,639473.36,958721.03,0,0
373,CASH_OUT,516110.85,C1289495709,199109.0,0.0,C1145391366,4677259.04,5193369.89,0,0
373,PAYMENT,8554.6,C850505899,0.0,0.0,M847855461,0.0,0.0,0,0
373,PAYMENT,11677.47,C59300465,0.0,0.0,M786300497,0.0,0.0,0,0
373,CASH_OUT,94173.89,C299247561,14811.0,0.0,C1645522352,11236745.0,11330918.89,0,0
373,CASH_OUT,330551.79,C1793015937,9132.0,0.0,C1179505889,1402808.03,1733359.82,0,0
373,CASH_OUT,39747.85,C792806649,10478.0,0.0,C1589592562,4806.94,44554.79,0,0
373,PAYMENT,6617.81,C1856964662,139727.0,133109.19,M1323795013,0.0,0.0,0,0
373,CASH_IN,234987.22,C1588332624,226.0,235213.22,C31556116,413703.51,178716.29,0,0
373,CASH_OUT,354012.07,C2070931952,2635.0,0.0,C827214030,272331.56,626343.64,0,0
373,TRANSFER,1144911.84,C1838653459,10054.0,0.0,C30277403,813527.66,1958439.51,0,0
373,CASH_IN,241179.7,C529588814,51585.0,292764.7,C389942698,0.0,0.0,0,0
373,CASH_OUT,448831.45,C557877092,11663.0,0.0,C86757423,171926.22,620757.67,0,0
373,CASH_OUT,30255.83,C635751125,130.0,0.0,C1256778015,2698008.16,2728263.99,0,0
373,CASH_OUT,407466.42,C1965257026,1246.0,0.0,C112127247,3098093.01,3505559.43,0,0
373,PAYMENT,1126.79,C1832484666,51353.0,50226.21,M1214754398,0.0,0.0,0,0
373,CASH_IN,196473.3,C1263957989,36193.0,232666.3,C961925715,87267.33,0.0,0,0
373,TRANSFER,652259.47,C621913772,232666.3,0.0,C1073905576,1480345.04,2132604.51,0,0
373,TRANSFER,282774.2,C58183067,0.0,0.0,C212201708,3027868.55,3310642.75,0,0
373,PAYMENT,13788.49,C1981257461,20697.0,6908.51,M243678861,0.0,0.0,0,0
373,PAYMENT,22497.89,C638242103,6908.51,0.0,M455919480,0.0,0.0,0,0
373,CASH_OUT,99472.41,C1371953878,16233.0,0.0,C1521508885,0.0,99472.41,0,0
373,PAYMENT,83.39,C1846244405,317924.0,317840.61,M504922038,0.0,0.0,0,0
373,CASH_OUT,42843.3,C1668447242,317840.61,274997.31,C2102316533,1695789.25,1738632.55,0,0
373,CASH_OUT,486181.27,C105048,100021.0,0.0,C245022389,1336835.86,1823017.12,0,0
373,PAYMENT,25848.91,C891223217,41900.0,16051.09,M1755762795,0.0,0.0,0,0
373,CASH_OUT,50300.01,C407135065,21689.0,0.0,C2005692294,1143491.09,1193791.1,0,0
373,PAYMENT,37219.11,C337373523,14060.0,0.0,M1445098517,0.0,0.0,0,0
373,PAYMENT,11973.0,C140104498,0.0,0.0,M859580363,0.0,0.0,0,0
373,PAYMENT,5462.07,C2015756686,710.0,0.0,M1038176323,0.0,0.0,0,0
373,PAYMENT,22429.98,C2078790798,15838.0,0.0,M691516998,0.0,0.0,0,0
373,CASH_OUT,34030.74,C1633020063,0.0,0.0,C1019007643,80687.71,114718.45,0,0
373,CASH_OUT,300.94,C1442959294,0.0,0.0,C1741352994,463137.42,463438.36,0,0
373,CASH_OUT,93326.08,C327623252,0.0,0.0,C1385340949,581504.66,674830.75,0,0
373,CASH_OUT,356417.34,C127284196,0.0,0.0,C709055877,4038351.88,4394769.22,0,0
373,CASH_OUT,167886.64,C1229533849,0.0,0.0,C2013101993,8776717.7,8944604.34,0,0
373,CASH_OUT,71469.97,C292382769,0.0,0.0,C1446988402,4154630.49,4226100.46,0,0
373,CASH_OUT,284726.79,C995257802,0.0,0.0,C716306307,390473.82,675200.61,0,0
373,CASH_OUT,172730.92,C233664599,0.0,0.0,C1079304528,20319642.89,20492373.81,0,0
373,CASH_OUT,130239.78,C229656201,0.0,0.0,C374747111,920289.17,1050528.95,0,0
373,CASH_OUT,298293.11,C2003209198,0.0,0.0,C1856169468,9355825.65,9654118.76,0,0
373,CASH_OUT,149606.97,C1609733365,0.0,0.0,C496049626,1619048.74,1768655.72,0,0
373,CASH_OUT,1325.09,C964376724,0.0,0.0,C364823642,446844.11,448169.2,0,0
373,CASH_OUT,112377.92,C913351996,0.0,0.0,C755494656,382067.06,494444.98,0,0
373,CASH_OUT,74308.39,C1972003303,0.0,0.0,C410632076,751599.88,825908.27,0,0
373,CASH_OUT,232494.07,C1041503903,0.0,0.0,C2078995042,322684.06,555178.12,0,0
373,CASH_OUT,117672.04,C1590376017,0.0,0.0,C174641698,1338850.58,1456522.62,0,0
373,CASH_OUT,216651.03,C1830887921,0.0,0.0,C2090596978,2633396.21,2850047.24,0,0
373,CASH_OUT,384864.74,C1258479851,0.0,0.0,C1508890787,417029.13,868142.0,0,0
373,CASH_OUT,143290.2,C1430038522,0.0,0.0,C1229872727,697390.77,840680.97,0,0
373,CASH_OUT,312868.43,C1380088498,0.0,0.0,C1312768248,7713052.91,8025921.34,0,0
373,CASH_OUT,121966.08,C914941858,0.0,0.0,C825329666,324295.25,446261.33,0,0
373,CASH_OUT,28503.14,C1792105504,0.0,0.0,C1230802316,264305.69,292808.83,0,0
373,CASH_OUT,267420.1,C1524770295,0.0,0.0,C392213931,742056.99,1009477.09,0,0
373,CASH_OUT,12264.23,C464802803,0.0,0.0,C1777002162,529167.56,541431.8,0,0
373,CASH_OUT,42539.73,C1785725648,0.0,0.0,C1292271741,6057925.8,6100465.53,0,0
373,CASH_OUT,71747.41,C178287586,0.0,0.0,C168071073,3311744.06,3383491.48,0,0
373,CASH_OUT,62146.0,C1093018332,0.0,0.0,C1431748668,258959.84,321105.84,0,0
373,CASH_OUT,136956.9,C2016725696,0.0,0.0,C1236848017,476489.57,613446.47,0,0
373,CASH_OUT,233769.72,C305668500,0.0,0.0,C156411687,334503.63,568273.35,0,0
373,CASH_OUT,143227.54,C453934930,0.0,0.0,C1850054125,2871902.3,3015129.84,0,0
