step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,PAYMENT,3870.36,C611032207,89154.0,85283.64,M629075059,0.0,0.0,0,0
380,PAYMENT,23121.79,C1808118131,49627.0,26505.21,M1520178359,0.0,0.0,0,0
380,CASH_OUT,40548.89,C585852047,493.0,0.0,C648516569,318075.8,358624.69,0,0
380,PAYMENT,2269.39,C1889798613,21466.0,19196.61,M908877979,0.0,0.0,0,0
380,PAYMENT,20099.5,C204464965,264118.0,244018.5,M1972969811,0.0,0.0,0,0
380,TRANSFER,55493.64,C623080596,187805.0,132311.36,C612365724,3151917.77,3207411.4,0,0
380,CASH_IN,177602.28,C1893658643,132311.36,309913.64,C1957867075,1927010.5,1749408.22,0,0
380,CASH_IN,316332.83,C51904646,309913.64,626246.48,C521657940,1817846.32,1603001.13,0,0
380,CASH_IN,169735.66,C1068972559,626246.48,795982.14,C702129643,3567140.68,3397405.02,0,0
380,CASH_IN,83101.89,C26115769,795982.14,879084.03,C1627880642,808628.65,725526.76,0,0
380,CASH_IN,71085.54,C106383603,879084.03,950169.56,C584973934,928745.69,857660.15,0,0
380,CASH_IN,122051.07,C1158182031,950169.56,1072220.63,C44752166,2883114.35,2761063.28,0,0
380,CASH_IN,442174.69,C1130973539,1072220.63,1514395.32,C195905211,916659.83,474485.14,0,0
380,CASH_IN,215712.22,C828414977,1514395.32,1730107.54,C352747201,686299.81,470587.59,0,0
380,CASH_IN,7142.98,C223103502,1730107.54,1737250.53,C68503301,984529.14,977386.16,0,0
380,CASH_IN,304101.05,C191298340,1737250.53,2041351.58,C1844567070,2993675.27,2689574.22,0,0
380,CASH_IN,136067.38,C47024506,2041351.58,2177418.96,C1710915389,4719672.79,4583605.41,0,0
380,CASH_IN,8687.15,C939036086,2177418.96,2186106.1,C723902512,184999.02,176311.87,0,0
380,CASH_IN,65339.61,C1477160317,10577.0,75916.61,C1954196616,604711.12,539371.51,0,0
380,CASH_OUT,78798.88,C1686688387,75916.61,0.0,C990068601,99518.69,235832.11,0,0
380,CASH_OUT,185062.26,C182456625,0.0,0.0,C2132693643,1603415.27,1788477.53,0,0
380,CASH_OUT,197055.0,C2038872294,0.0,0.0,C402426538,816837.91,1013892.91,0,0
380,CASH_OUT,34857.62,C2086896366,0.0,0.0,C1437866087,493120.5,527978.12,0,0
380,CASH_OUT,118055.98,C1591565099,0.0,0.0,C1771155688,2601817.22,2719873.2,0,0
380,CASH_OUT,297132.89,C1421783128,0.0,0.0,C121484753,1615329.72,1912462.6,0,0
380,CASH_OUT,37664.35,C406021025,781704.0,744039.65,C1423769609,4682390.52,4720054.86,0,0
380,CASH_OUT,291565.02,C2015880891,98791.0,0.0,C392175555,3345.66,294910.67,0,0
380,CASH_OUT,78166.78,C1276636823,10824.0,0.0,C92504910,0.0,78166.78,0,0
380,PAYMENT,4186.6,C1829415741,0.0,0.0,M1856496470,0.0,0.0,0,0
380,PAYMENT,14453.66,C703779335,0.0,0.0,M1516434168,0.0,0.0,0,0
380,PAYMENT,1325.36,C1644816842,0.0,0.0,M862260110,0.0,0.0,0,0
380,PAYMENT,43766.53,C205034767,0.0,0.0,M1098924866,0.0,0.0,0,0
380,PAYMENT,89149.47,C1827316993,0.0,0.0,M2001271401,0.0,0.0,0,0
380,PAYMENT,20667.65,C1066436962,0.0,0.0,M2093565825,0.0,0.0,0,0
380,PAYMENT,5316.73,C1169307572,0.0,0.0,M1964578521,0.0,0.0,0,0
380,PAYMENT,34051.11,C1316575873,0.0,0.0,M2017130880,0.0,0.0,0,0
380,PAYMENT,14196.38,C752971428,0.0,0.0,M301140543,0.0,0.0,0,0
380,PAYMENT,47978.38,C358283218,0.0,0.0,M973339136,0.0,0.0,0,0
380,PAYMENT,10753.48,C489699242,0.0,0.0,M337339585,0.0,0.0,0,0
380,PAYMENT,17138.18,C1446901239,0.0,0.0,M1934350026,0.0,0.0,0,0
380,PAYMENT,22028.61,C1868178030,0.0,0.0,M539524648,0.0,0.0,0,0
380,PAYMENT,22920.95,C419669399,0.0,0.0,M877907451,0.0,0.0,0,0
380,PAYMENT,299.67,C178573389,0.0,0.0,M1763583503,0.0,0.0,0,0
380,PAYMENT,2609.85,C1840581030,0.0,0.0,M1193487870,0.0,0.0,0,0
380,PAYMENT,7887.32,C1806281711,0.0,0.0,M1939855051,0.0,0.0,0,0
380,PAYMENT,11040.62,C916592935,0.0,0.0,M1748016848,0.0,0.0,0,0
380,PAYMENT,5026.64,C1323349738,0.0,0.0,M1128536179,0.0,0.0,0,0
380,PAYMENT,12538.71,C1703496221,0.0,0.0,M161717858,0.0,0.0,0,0
380,PAYMENT,1334.11,C1119829594,0.0,0.0,M568009214,0.0,0.0,0,0
380,PAYMENT,590.42,C237854330,0.0,0.0,M468222291,0.0,0.0,0,0
380,PAYMENT,13557.88,C547238298,0.0,0.0,M1488068774,0.0,0.0,0,0
380,CASH_OUT,94947.81,C1007188804,3544.0,0.0,C576779175,107292.72,202240.52,0,0
380,CASH_OUT,6404.75,C1664452495,205239.0,198834.25,C1743797605,197168.83,203573.58,0,0
380,TRANSFER,269.18,C846620818,102648.0,102378.82,C2076715564,0.0,269.18,0,0
380,CASH_IN,141836.32,C2064177514,79674.0,221510.32,C1741263339,184592.74,42756.42,0,0
380,CASH_IN,149193.73,C77946644,100386.0,249579.73,C2036347466,0.0,0.0,0,0
380,CASH_IN,122170.94,C1273211376,51751.0,173921.94,C385318657,0.0,0.0,0,0
380,PAYMENT,6558.15,C1255172838,173921.94,167363.79,M1999513951,0.0,0.0,0,0
380,PAYMENT,7260.6,C1499301201,15191.0,7930.4,M262605731,0.0,0.0,0,0
380,CASH_OUT,63219.13,C1189730283,100826.0,37606.87,C398865352,2633596.03,2696815.15,0,0
380,PAYMENT,2271.19,C1082882744,60014.0,57742.81,M1967724789,0.0,0.0,0,0
380,PAYMENT,4915.04,C1116012524,55925.0,51009.96,M1247424216,0.0,0.0,0,0
380,CASH_OUT,68329.88,C1369428881,97559.0,29229.12,C348894291,286081.23,354411.11,0,0
380,CASH_IN,128595.62,C1814882279,288.0,128883.62,C1840082302,318088.66,189493.04,0,0
380,CASH_OUT,227895.73,C154275345,183040.0,0.0,C1051785194,85124.16,313019.89,0,0
380,CASH_IN,384828.08,C302370049,128177.0,513005.08,C1780698153,44372.69,0.0,0,0
380,PAYMENT,12166.51,C1034524555,513005.08,500838.57,M917588998,0.0,0.0,0,0
380,PAYMENT,3505.98,C795516487,500838.57,497332.59,M322646894,0.0,0.0,0,0
380,PAYMENT,6096.96,C1658841933,29464.0,23367.04,M1580358252,0.0,0.0,0,0
380,PAYMENT,12625.85,C634486603,43026.0,30400.15,M1874561244,0.0,0.0,0,0
380,PAYMENT,6966.81,C1914930149,164.0,0.0,M1049515767,0.0,0.0,0,0
380,CASH_IN,133612.16,C277568842,5119.0,138731.16,C200551447,329384.65,195772.5,0,0
380,CASH_IN,49928.32,C600165103,694.0,50622.32,C1390153432,0.0,0.0,0,0
380,CASH_OUT,42182.53,C1301760473,72250.0,30067.47,C905062168,0.0,42182.53,0,0
380,CASH_OUT,328675.87,C31623026,33050.0,0.0,C617187235,7262358.26,7591034.13,0,0
380,PAYMENT,4319.04,C1271528201,81893.0,77573.96,M1188479533,0.0,0.0,0,0
380,CASH_OUT,338151.62,C829985455,78849.0,0.0,C1561026408,0.0,338151.62,0,0
380,CASH_OUT,48580.28,C607410917,94732.0,46151.72,C1699266091,20911.0,69491.28,0,0
380,CASH_OUT,172316.71,C547482841,101.0,0.0,C487798807,0.0,172316.71,0,0
380,CASH_OUT,203948.13,C1352041802,1991.0,0.0,C1354201567,6358928.48,6562876.61,0,0
380,CASH_OUT,68608.92,C630102045,34206.0,0.0,C1358663296,383482.85,75694.0,0,0
380,CASH_OUT,86735.44,C594218299,103499.0,16763.56,C1473899507,74477.57,161213.01,0,0
380,CASH_IN,205873.68,C209971883,831206.53,1037080.21,C611817239,299695.58,93821.89,0,0
380,PAYMENT,4899.36,C1750827684,1037080.21,1032180.86,M960803266,0.0,0.0,0,0
380,CASH_IN,191480.05,C1111318788,5854.0,197334.05,C459893065,29911.48,0.0,0,0
380,PAYMENT,17764.73,C1375210842,29490.0,11725.27,M1694690147,0.0,0.0,0,0
380,TRANSFER,387818.95,C2043976864,18374.0,0.0,C842723213,1921217.97,2309036.91,0,0
380,CASH_OUT,205291.52,C1346959327,675.0,0.0,C1773671862,96660.06,301951.58,0,0
380,PAYMENT,19021.84,C1095479889,11353.0,0.0,M870318312,0.0,0.0,0,0
380,TRANSFER,456344.2,C1854712744,3520.0,0.0,C522618195,239760.55,696104.75,0,0
380,PAYMENT,4265.71,C2037211049,4048.0,0.0,M1697166319,0.0,0.0,0,0
380,CASH_IN,41364.55,C1459357922,120.0,41484.55,C1616033180,567857.69,526493.14,0,0
380,CASH_OUT,38969.1,C1562781822,40247.0,1277.9,C424516011,0.0,38969.1,0,0
380,PAYMENT,8528.38,C1319482468,1277.9,0.0,M1857212820,0.0,0.0,0,0
380,PAYMENT,2901.84,C1480556472,294.0,0.0,M884394265,0.0,0.0,0,0
380,CASH_OUT,179794.65,C1465077119,1575.0,0.0,C1321384463,20116.27,199910.92,0,0
380,CASH_OUT,144677.96,C798296176,1150.0,0.0,C1705390727,125486.77,270164.72,0,0
380,CASH_IN,20417.02,C217342085,10882.0,31299.02,C1339088789,27313126.73,27292709.71,0,0
380,CASH_OUT,207879.3,C235445763,31299.02,0.0,C1898673154,3283450.09,3491329.4,0,0
380,CASH_OUT,13662.7,C1140658696,0.0,0.0,C276930684,12762722.28,12776384.99,0,0
380,CASH_OUT,281031.9,C1143755919,0.0,0.0,C774056698,492561.85,773593.75,0,0
380,CASH_OUT,152735.31,C1802761415,0.0,0.0,C804746699,1386312.36,1539047.67,0,0
380,CASH_OUT,5372.12,C566331180,0.0,0.0,C1698318423,1020511.93,1025884.05,0,0
380,CASH_OUT,52065.5,C176667726,0.0,0.0,C24400806,134293.2,186358.69,0,0
380,CASH_OUT,565693.48,C749279677,0.0,0.0,C2015896683,1944918.87,2510612.35,0,0
380,CASH_OUT,230851.64,C1485313315,0.0,0.0,C1965841435,1015372.17,1246223.8,0,0
380,CASH_OUT,86563.42,C1969029625,0.0,0.0,C2015243635,733209.94,819773.36,0,0
380,CASH_OUT,66031.71,C1108322000,0.0,0.0,C823524092,2835728.74,2901760.45,0,0
380,CASH_OUT,104134.73,C646921181,0.0,0.0,C112783858,868728.65,972863.38,0,0
380,CASH_OUT,202383.39,C1052115746,0.0,0.0,C33769364,1760933.23,3031222.64,0,0
380,CASH_OUT,68402.16,C595169220,0.0,0.0,C525389756,965335.74,1033737.9,0,0
380,CASH_OUT,72831.4,C478123101,0.0,0.0,C317446086,390676.79,463508.19,0,0
380,CASH_OUT,253676.33,C1139873244,0.0,0.0,C857850159,417720.77,671397.1,0,0
380,CASH_OUT,164188.54,C1297133971,0.0,0.0,C734711541,4261049.65,4425238.19,0,0
380,CASH_OUT,101694.7,C582484050,0.0,0.0,C585568901,190146.56,291841.26,0,0
380,CASH_OUT,123691.83,C1116054820,0.0,0.0,C333015270,4625826.91,4749518.74,0,0
380,CASH_OUT,48564.49,C160503645,0.0,0.0,C1462538755,446975.43,495539.92,0,0
380,PAYMENT,1333.03,C1090909141,10780.0,9446.97,M593346871,0.0,0.0,0,0
380,PAYMENT,2343.78,C1277095165,9446.97,7103.19,M1295262172,0.0,0.0,0,0
380,CASH_OUT,103788.91,C591526132,217405.0,113616.09,C1731424441,97344.87,201133.78,0,0
380,CASH_OUT,120916.84,C1859703250,31441.0,0.0,C279027005,1782591.74,1903508.58,0,0
380,TRANSFER,401358.42,C1436201456,0.0,0.0,C486727127,4606307.18,5007665.6,0,0
380,TRANSFER,192262.08,C969691230,0.0,0.0,C822458639,247767.98,440030.07,0,0
380,TRANSFER,743357.43,C359045579,0.0,0.0,C1762092392,2748671.2,3492028.63,0,0
380,TRANSFER,81769.74,C1025023220,0.0,0.0,C664404443,572051.31,653821.05,0,0
380,TRANSFER,996428.31,C1024307094,0.0,0.0,C1903854189,1268793.7,2265222.01,0,0
380,TRANSFER,811839.77,C1721259721,0.0,0.0,C842056730,2647295.14,3459134.9,0,0
380,TRANSFER,1697094.74,C1200698128,0.0,0.0,C401110359,2066487.18,3763581.92,0,0
380,TRANSFER,418802.45,C1041754154,0.0,0.0,C925386767,2528472.76,2947275.21,0,0
380,TRANSFER,699977.84,C1857458529,0.0,0.0,C2131113625,8515410.67,9215388.51,0,0
380,TRANSFER,1649957.5,C1245490272,0.0,0.0,C278477676,2961672.46,4611629.95,0,0
380,TRANSFER,242596.16,C75173764,0.0,0.0,C384062473,4357617.15,4600213.31,0,0
380,TRANSFER,393885.23,C86831513,0.0,0.0,C1215615673,4599866.0,4993751.23,0,0
380,TRANSFER,454986.35,C1607157188,0.0,0.0,C1556080251,4966939.05,5421925.39,0,0
380,TRANSFER,2046297.69,C1891352049,0.0,0.0,C878843508,2413424.38,4459722.07,0,0
380,PAYMENT,5992.54,C752917325,30879.0,24886.46,M1319241585,0.0,0.0,0,0
380,PAYMENT,18610.88,C1262657028,120237.0,101626.12,M1723590312,0.0,0.0,0,0
380,PAYMENT,11082.13,C1319707585,30052.0,18969.87,M284048618,0.0,0.0,0,0
380,CASH_OUT,28464.83,C1333994061,143671.0,115206.17,C302376822,0.0,28464.83,0,0
380,PAYMENT,3092.33,C1991508915,10381.0,7288.67,M1896120719,0.0,0.0,0,0
380,PAYMENT,4038.6,C283965993,21926.0,17887.4,M1177232179,0.0,0.0,0,0
380,PAYMENT,791.12,C282335710,43083.0,42291.88,M1158277810,0.0,0.0,0,0
380,CASH_OUT,80895.51,C843283848,42291.88,0.0,C1926336081,230607.88,311503.39,0,0
380,CASH_OUT,183617.3,C762241608,0.0,0.0,C1820544949,245678.86,429296.17,0,0
380,CASH_OUT,105915.58,C499385554,8044.0,0.0,C1413754065,859362.72,965278.3,0,0
380,CASH_OUT,154358.49,C387064226,0.0,0.0,C2011039694,3414949.72,3569308.21,0,0
380,PAYMENT,1706.45,C1041539573,14785.0,13078.55,M1689417949,0.0,0.0,0,0
380,TRANSFER,481048.32,C1500320269,22060.0,0.0,C422218362,1481024.36,1962072.69,0,0
380,PAYMENT,12957.89,C1601447859,13817.0,859.11,M1156853409,0.0,0.0,0,0
380,CASH_OUT,166244.24,C871875186,29913.0,0.0,C2076952272,135624.22,301868.45,0,0
380,CASH_OUT,179785.55,C45826939,11634.0,0.0,C274035332,1631695.49,1811481.04,0,0
380,CASH_IN,54929.8,C2089592096,32200.0,87129.8,C1171054213,0.0,0.0,0,0
380,TRANSFER,75834.44,C434642230,87129.8,11295.36,C1058955533,4549109.59,4624944.03,0,0
380,TRANSFER,63189.39,C344041515,11295.36,0.0,C1628925162,557896.82,621086.21,0,0
380,TRANSFER,1116947.02,C1283031387,0.0,0.0,C301897098,1585369.52,2702316.54,0,0
380,TRANSFER,3002896.32,C1430624337,0.0,0.0,C875761527,7635485.92,10638382.23,0,0
380,TRANSFER,3687448.43,C203243106,0.0,0.0,C1808264800,3911078.09,7598526.52,0,0
380,TRANSFER,290674.46,C356781882,0.0,0.0,C612792057,998916.08,1289590.54,0,0
380,TRANSFER,1191831.32,C355940240,0.0,0.0,C1519913685,2282280.45,3474111.78,0,0
380,TRANSFER,1769454.91,C1825157751,0.0,0.0,C395114097,4807963.49,6577418.41,0,0
380,TRANSFER,265680.65,C163737506,0.0,0.0,C589207866,340168.05,605848.7,0,0
380,TRANSFER,2389134.62,C1011518591,0.0,0.0,C202366527,9024309.27,11413443.9,0,0
380,TRANSFER,182532.71,C284010449,0.0,0.0,C1768764731,486475.24,669007.95,0,0
380,TRANSFER,162731.99,C823584177,0.0,0.0,C2056941770,660728.55,823460.54,0,0
380,TRANSFER,994238.01,C733160270,0.0,0.0,C1064002819,1088212.04,2082450.05,0,0
380,TRANSFER,1032610.44,C1131576115,0.0,0.0,C2143444148,17130640.48,18163250.91,0,0
380,TRANSFER,184276.05,C1046257571,0.0,0.0,C649898026,390453.33,574729.38,0,0
380,TRANSFER,218664.75,C954322612,0.0,0.0,C458220360,606075.69,824740.44,0,0
380,TRANSFER,315081.64,C184165301,0.0,0.0,C961499540,578649.58,893731.22,0,0
380,TRANSFER,63636.89,C1510042170,0.0,0.0,C1224103155,194843.26,258480.15,0,0
380,TRANSFER,411602.19,C8013662,0.0,0.0,C729683244,1479757.06,1891359.25,0,0
380,PAYMENT,24892.82,C911781259,12210.0,0.0,M1835321214,0.0,0.0,0,0
380,CASH_OUT,117350.68,C1013264466,0.0,0.0,C49966601,619893.76,737244.44,0,0
380,CASH_IN,46045.24,C1853345847,31267.0,77312.24,C2091332293,0.0,0.0,0,0
380,CASH_IN,100945.31,C498076807,22323.0,123268.31,C2112553315,220294.03,119348.72,0,0
380,PAYMENT,26513.53,C1445226360,42354.0,15840.47,M1129724494,0.0,0.0,0,0
380,CASH_OUT,215319.13,C334539899,50500.0,0.0,C571553711,506762.33,722081.46,0,0
380,PAYMENT,8385.24,C247025334,0.0,0.0,M2069096382,0.0,0.0,0,0
380,CASH_OUT,64357.02,C153429712,50043.0,0.0,C176295628,11759304.63,11823661.65,0,0
380,CASH_IN,241657.65,C522244347,11630.0,253287.65,C1033017023,365173.95,123516.3,0,0
380,CASH_IN,128682.43,C1537794391,7051.0,135733.43,C1303842128,0.0,0.0,0,0
380,PAYMENT,7903.01,C1059230603,373.0,0.0,M529608985,0.0,0.0,0,0
380,TRANSFER,128929.82,C103783704,0.0,0.0,C1257759479,2020064.63,2148994.46,0,0
380,TRANSFER,247251.13,C445736659,31266.0,0.0,C1891534892,88081.59,335332.72,0,0
380,CASH_OUT,18509.4,C830738625,0.0,0.0,C627669486,1117719.05,1136228.45,0,0
380,CASH_OUT,283904.67,C655091217,0.0,0.0,C736357191,1652575.09,1936479.76,0,0
380,CASH_OUT,119784.18,C1572239541,0.0,0.0,C1354779959,4662140.1,4781924.28,0,0
380,CASH_OUT,45238.29,C1283467822,0.0,0.0,C2135109796,247257.35,292495.64,0,0
380,CASH_OUT,201409.84,C1561536871,0.0,0.0,C1295087206,225002.19,426412.03,0,0
380,CASH_OUT,192192.4,C626030522,0.0,0.0,C331662155,1789484.57,1981676.97,0,0
380,CASH_OUT,76167.14,C1271779445,0.0,0.0,C435372404,314394.13,390561.27,0,0
380,CASH_OUT,87606.58,C114377336,0.0,0.0,C396235478,2470551.25,2573277.33,0,0
380,CASH_OUT,443731.94,C1112345556,0.0,0.0,C1564559717,1899719.49,2343451.43,0,0
380,CASH_OUT,31697.69,C1678137728,2649.0,0.0,C1718705775,0.0,31697.69,0,0
380,CASH_OUT,12398.86,C1106076429,16398.0,3999.14,C1240805805,5842208.97,5854607.83,0,0
380,PAYMENT,9919.59,C1302543306,28569.0,18649.41,M1729792513,0.0,0.0,0,0
380,PAYMENT,689.05,C830866747,20578.0,19888.95,M467266829,0.0,0.0,0,0
380,CASH_OUT,25017.03,C1341192407,19888.95,0.0,C564391339,884680.07,909697.11,0,0
380,CASH_IN,226087.51,C2089367978,93113.0,319200.51,C1207177768,1856421.86,1630334.34,0,0
380,CASH_OUT,114257.07,C2108114141,12220.0,0.0,C1925253046,187322.75,301579.81,0,0
380,CASH_IN,54597.6,C700608481,60164.0,114761.6,C247106831,0.0,0.0,0,0
380,CASH_IN,132746.2,C1631329358,52026.0,184772.2,C546349331,9624222.65,9491476.45,0,0
380,PAYMENT,7189.43,C1414344106,556.0,0.0,M319494738,0.0,0.0,0,0
380,PAYMENT,19189.78,C697090741,53013.0,33823.22,M676558246,0.0,0.0,0,0
380,PAYMENT,5300.17,C365833595,33823.22,28523.05,M1583115290,0.0,0.0,0,0
380,PAYMENT,1662.89,C294290446,271.0,0.0,M583478748,0.0,0.0,0,0
380,PAYMENT,18539.07,C1183217930,4659.0,0.0,M2072502652,0.0,0.0,0,0
380,CASH_OUT,54984.51,C1055432950,133875.0,78890.49,C1362045901,0.0,54984.51,0,0
380,CASH_OUT,143294.39,C626705210,78890.49,0.0,C1226445834,472269.66,615564.05,0,0
380,DEBIT,3575.65,C1356964018,450.0,0.0,C966848581,322518.17,326093.82,0,0
380,CASH_IN,249022.91,C346634195,197.0,249219.91,C582453061,9260.93,0.0,0,0
380,PAYMENT,10417.0,C1866320544,249219.91,238802.91,M479041390,0.0,0.0,0,0
380,PAYMENT,10893.46,C1102336125,238802.91,227909.45,M486465591,0.0,0.0,0,0
380,PAYMENT,3586.74,C488063426,16402.0,12815.26,M1842447337,0.0,0.0,0,0
380,CASH_OUT,88215.09,C235209110,16234.0,0.0,C369370799,662482.12,750697.21,0,0
380,CASH_OUT,29115.93,C1695659833,3170.0,0.0,C1740997280,0.0,29115.93,0,0
380,CASH_IN,22818.79,C1110438664,69579.0,92397.79,C861194583,1502681.64,1479862.85,0,0
380,CASH_IN,6697.06,C587267695,92397.79,99094.85,C1747978210,234906.6,228209.54,0,0
380,CASH_IN,49341.91,C95375912,99094.85,148436.76,C88635054,136117.33,86775.42,0,0
380,CASH_IN,21879.28,C1844413915,148436.76,170316.04,C653615812,285558.76,263679.48,0,0
380,CASH_IN,145674.62,C1348836573,170316.04,315990.66,C994230643,2204397.04,2058722.42,0,0
380,CASH_IN,45036.32,C1949496120,315990.66,361026.98,C13965945,4454509.6,4409473.27,0,0
380,CASH_IN,141114.68,C192139652,361026.98,502141.65,C1612400968,2903244.82,2762130.14,0,0
380,CASH_IN,168904.52,C438520940,502141.65,671046.17,C554849660,3319703.28,3150798.77,0,0
380,CASH_IN,291220.98,C1717348481,671046.17,962267.15,C1805919754,2050026.28,1758805.3,0,0
380,CASH_IN,312559.84,C85212225,962267.15,1274826.99,C171223435,1111081.18,798521.34,0,0
380,CASH_IN,92229.44,C276701846,1274826.99,1367056.43,C1149695246,713822.44,621593.0,0,0
380,CASH_IN,336079.88,C280906969,1367056.43,1703136.3,C247871488,418416.6,82336.72,0,0
380,CASH_IN,591015.18,C321251055,1703136.3,2294151.49,C1922721969,3018587.13,2427571.95,0,0
380,CASH_IN,138567.84,C938944254,2294151.49,2432719.32,C1731955568,479651.78,341083.94,0,0
380,CASH_IN,184863.34,C1451022340,2432719.32,2617582.66,C421647748,2246135.86,2061272.53,0,0
380,CASH_IN,69122.06,C885431958,2617582.66,2686704.72,C1327752277,1432059.95,1362937.89,0,0
380,CASH_IN,8623.3,C149423231,2686704.72,2695328.03,C835178381,63926.76,55303.46,0,0
380,CASH_IN,65818.57,C111543114,2695328.03,2761146.6,C705811030,6173506.53,6107687.96,0,0
380,CASH_IN,283183.61,C908740450,2761146.6,3044330.21,C1009430969,625567.31,342383.7,0,0
380,CASH_IN,77623.35,C915954975,3044330.21,3121953.56,C849934798,796222.42,718599.07,0,0
380,CASH_IN,182360.09,C2124119119,3121953.56,3304313.65,C1279020770,3087681.93,2905321.84,0,0
380,CASH_IN,150770.38,C1209113733,3304313.65,3455084.03,C1727558428,851861.82,701091.44,0,0
380,CASH_IN,269790.9,C744805298,3455084.03,3724874.93,C1584782707,827193.54,557402.64,0,0
380,CASH_IN,50329.41,C1482687364,3724874.93,3775204.33,C153543197,353224.78,302895.37,0,0
380,CASH_IN,3466.78,C2109502915,3775204.33,3778671.12,C828982325,7404845.71,7401378.92,0,0
380,CASH_IN,597469.6,C965552965,3778671.12,4376140.72,C1715612010,1369293.62,771824.02,0,0
380,CASH_IN,49563.29,C863934085,4376140.72,4425704.0,C1155668552,171280.08,121716.8,0,0
380,CASH_IN,319124.1,C1801113421,4425704.0,4744828.1,C1301717642,464583.04,145458.94,0,0
380,CASH_IN,415286.48,C1968618888,4744828.1,5160114.59,C669980916,490269.85,74983.36,0,0
380,CASH_IN,17552.61,C634480484,5160114.59,5177667.19,C259792084,387424.32,407005.54,0,0
380,CASH_IN,186795.94,C1658591205,5177667.19,5364463.13,C4150015,413860.6,227064.66,0,0
380,CASH_IN,338642.54,C1598131284,5364463.13,5703105.67,C210885911,2356489.22,2017846.68,0,0
380,CASH_IN,195579.86,C524009673,5703105.67,5898685.53,C272983907,494779.67,299199.81,0,0
380,CASH_IN,289512.91,C830438925,5898685.53,6188198.44,C1190170808,2057945.44,1768432.53,0,0
380,CASH_IN,259264.65,C857613560,6188198.44,6447463.09,C1434155758,929853.46,670588.81,0,0
380,CASH_IN,326417.1,C1617833443,6447463.09,6773880.19,C1274026377,414014.33,87597.23,0,0
380,CASH_IN,167622.45,C554865839,6773880.19,6941502.64,C60002795,919291.11,751668.66,0,0
380,CASH_IN,268137.2,C1800866198,6941502.64,7209639.85,C1745162320,357653.92,89516.72,0,0
380,CASH_IN,183205.08,C699189728,7209639.85,7392844.92,C634503878,3676402.54,3493197.46,0,0
380,CASH_OUT,240450.85,C951908355,80970.0,0.0,C1631083719,0.0,240450.85,0,0
380,PAYMENT,724.23,C230597719,128063.0,127338.77,M1593186255,0.0,0.0,0,0
380,CASH_OUT,101044.54,C291120696,127338.77,26294.23,C2084223636,1863518.12,1964562.66,0,0
380,CASH_IN,245543.44,C1324984560,40188.0,285731.44,C1152646272,806812.02,561268.58,0,0
380,CASH_OUT,42368.49,C907878756,21490.0,0.0,C73170982,0.0,42368.49,0,0
380,PAYMENT,7829.78,C1480261639,11611.0,3781.22,M403736286,0.0,0.0,0,0
380,PAYMENT,2364.31,C455938820,48380.0,46015.69,M1155798788,0.0,0.0,0,0
380,PAYMENT,12465.15,C1147083943,954012.0,941546.85,M1491424388,0.0,0.0,0,0
380,CASH_OUT,359681.49,C732158383,98729.0,0.0,C19385186,4097711.34,4457392.83,0,0
380,CASH_IN,12133.51,C1335601128,1255.0,13388.51,C1820170137,816781.91,804648.41,0,0
380,PAYMENT,16293.68,C1931288728,1263.0,0.0,M19794699,0.0,0.0,0,0
380,PAYMENT,26708.34,C888525856,102054.0,75345.66,M641962417,0.0,0.0,0,0
380,CASH_OUT,84841.91,C1010854913,39238.0,0.0,C697376057,2335450.08,2420291.99,0,0
380,CASH_OUT,87472.25,C1304907473,102842.0,15369.75,C497466912,0.0,87472.25,0,0
380,PAYMENT,9315.99,C1460262813,12736.0,3420.01,M1845299924,0.0,0.0,0,0
380,CASH_OUT,129062.37,C1390560014,49588.0,0.0,C1200689446,0.0,129062.37,0,0
380,CASH_OUT,198304.5,C631520837,357.0,0.0,C284525655,50344.39,248648.88,0,0
380,PAYMENT,6213.09,C1007198291,0.0,0.0,M958838444,0.0,0.0,0,0
380,PAYMENT,8474.57,C2040297653,0.0,0.0,M2102278101,0.0,0.0,0,0
380,TRANSFER,478158.42,C79501847,20713.0,0.0,C910142939,254008.86,732167.28,0,0
380,CASH_OUT,130465.83,C136470522,0.0,0.0,C1922470183,618944.76,749410.58,0,0
380,CASH_IN,68784.42,C316790683,24748.0,93532.42,C160667700,587280.42,518495.99,0,0
380,PAYMENT,1770.48,C513649293,16104.0,14333.52,M1914463979,0.0,0.0,0,0
380,CASH_OUT,26077.5,C1759193821,70806.0,44728.5,C1083705570,3780926.97,3807004.47,0,0
380,CASH_IN,256289.86,C1947886930,476343.0,732632.86,C1022529849,85499.76,0.0,0,0
380,PAYMENT,3143.74,C119562398,177.0,0.0,M370828719,0.0,0.0,0,0
380,CASH_OUT,61943.99,C665204851,7549.0,0.0,C279453338,0.0,61943.99,0,0
380,CASH_OUT,90939.21,C3270944,50052.0,0.0,C191824297,2959440.01,3050379.22,0,0
380,PAYMENT,7685.68,C76635432,28421.0,20735.32,M1105422088,0.0,0.0,0,0
380,PAYMENT,7455.26,C1460714215,20735.32,13280.06,M1491542476,0.0,0.0,0,0
380,PAYMENT,10156.62,C1452367845,13280.06,3123.44,M210811160,0.0,0.0,0,0
