step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
382,CASH_OUT,98396.51,C1193639899,20812.0,0.0,C147006012,52870.41,151266.92,0,0
382,DEBIT,4743.53,C49383000,15668.0,10924.47,C76139730,10342778.41,10347521.94,0,0
382,CASH_OUT,48966.03,C364251671,10924.47,0.0,C622305807,6562156.01,6611122.04,0,0
382,PAYMENT,18223.64,C1485890825,543.0,0.0,M875008615,0.0,0.0,0,0
382,PAYMENT,6468.27,C980029949,76587.0,70118.73,M522801685,0.0,0.0,0,0
382,CASH_IN,144675.71,C1078871124,70118.73,214794.45,C912851920,1116401.89,971726.17,0,0
382,CASH_IN,164648.12,C1223836304,214794.45,379442.57,C1613545696,461897.49,297249.38,0,0
382,CASH_IN,198356.51,C587024266,379442.57,577799.08,C839253876,3906716.07,3708359.56,0,0
382,CASH_IN,208876.2,C1997602874,577799.08,786675.27,C69065910,10681436.18,10472559.99,0,0
382,CASH_IN,79879.02,C1171228264,786675.27,866554.29,C735013896,148996.87,69117.85,0,0
382,CASH_IN,410680.9,C527678083,866554.29,1277235.19,C504049557,1133589.14,722908.24,0,0
382,CASH_IN,265215.66,C1467645936,1277235.19,1542450.85,C1841686755,9313790.05,9048574.4,0,0
382,CASH_IN,63815.64,C680900085,1542450.85,1606266.49,C627059684,2568784.07,2504968.43,0,0
382,CASH_IN,314585.68,C298883657,1606266.49,1920852.17,C951159884,902705.45,588119.77,0,0
382,CASH_IN,87501.09,C326475090,1920852.17,2008353.25,C1264570837,1280148.07,1192646.98,0,0
382,CASH_IN,4981.39,C393536819,2008353.25,2013334.64,C2079018972,83706.49,78725.09,0,0
382,CASH_IN,90869.61,C306958389,2013334.64,2104204.26,C2112593985,410081.91,319212.29,0,0
382,CASH_IN,107838.1,C131863271,2104204.26,2212042.36,C606049270,799814.33,691976.23,0,0
382,CASH_IN,145562.31,C956072003,2212042.36,2357604.67,C1948107408,873396.98,727834.67,0,0
382,CASH_IN,14102.89,C143767314,2357604.67,2371707.56,C648293156,707622.97,693520.08,0,0
382,CASH_IN,97443.82,C1150751821,2371707.56,2469151.38,C1627012253,134578.33,37134.51,0,0
382,CASH_IN,361414.52,C591101202,2469151.38,2830565.9,C1148028357,488350.1,126935.58,0,0
382,CASH_IN,184100.4,C2140737454,2830565.9,3014666.3,C1427432215,221970.49,37870.09,0,0
382,CASH_IN,19918.1,C2058690152,3014666.3,3034584.4,C342511003,485200.4,465282.31,0,0
382,CASH_IN,32826.22,C108808207,3034584.4,3067410.62,C1610786579,420542.33,387716.1,0,0
382,CASH_IN,125528.95,C2128049727,3067410.62,3192939.57,C1586622685,1046621.57,921092.63,0,0
382,CASH_IN,169383.74,C1225056820,3192939.57,3362323.3,C713734292,926933.65,757549.91,0,0
382,CASH_IN,124911.46,C454095650,3362323.3,3487234.76,C1789798005,3611444.73,3486533.27,0,0
382,CASH_IN,303418.52,C2143878271,3487234.76,3790653.28,C937604453,1769361.04,1465942.53,0,0
382,CASH_IN,127631.68,C980093751,3790653.28,3918284.95,C175019817,1593049.11,1465417.43,0,0
382,CASH_IN,178867.15,C1410358028,3918284.95,4097152.11,C354903995,11521843.53,11342976.38,0,0
382,CASH_IN,241259.75,C1208302415,4097152.11,4338411.86,C1754192452,417014.35,175754.6,0,0
382,CASH_IN,393074.46,C1888881972,4338411.86,4731486.31,C727811402,478469.65,85395.19,0,0
382,CASH_IN,552384.12,C314999458,4731486.31,5283870.43,C1237906697,917502.09,365117.97,0,0
382,CASH_IN,290900.85,C1155036109,5283870.43,5574771.29,C662267010,12390311.11,12099410.25,0,0
382,CASH_IN,343244.62,C635893594,5574771.29,5918015.9,C595533035,490956.41,147711.79,0,0
382,CASH_IN,310768.16,C1708761471,5918015.9,6228784.06,C355105316,2726583.92,2415815.76,0,0
382,CASH_IN,181129.67,C1127021812,6228784.06,6409913.73,C1434032099,1949317.37,1768187.7,0,0
382,CASH_IN,137248.81,C1148041543,6409913.73,6547162.54,C688793228,206027.41,68778.6,0,0
382,CASH_IN,135281.53,C1445190327,6547162.54,6682444.07,C284041521,1952996.84,1817715.32,0,0
382,CASH_IN,18702.72,C2128169813,6682444.07,6701146.79,C767846025,7149158.88,7130456.16,0,0
382,CASH_IN,36040.24,C1521926950,6701146.79,6737187.03,C1376937536,286925.67,250885.43,0,0
382,CASH_IN,392709.58,C1941499574,6737187.03,7129896.61,C1530293444,7746894.54,7354184.97,0,0
382,CASH_IN,148097.87,C998663188,7129896.61,7277994.47,C570513177,3194520.27,3046422.41,0,0
382,CASH_IN,401470.47,C254870482,7277994.47,7679464.94,C920625647,1099164.76,697694.29,0,0
382,CASH_IN,921277.43,C1668439777,7679464.94,8600742.37,C1990670516,5413520.89,4492243.46,0,0
382,CASH_IN,106844.89,C1468780903,8600742.37,8707587.26,C1076630422,1673377.33,1566532.44,0,0
382,CASH_IN,214144.34,C1596303686,8707587.26,8921731.6,C2092990864,415073.21,200928.87,0,0
382,CASH_IN,163254.19,C1485639395,8921731.6,9084985.79,C2042309397,344747.14,181492.95,0,0
382,CASH_IN,225916.5,C695850565,9084985.79,9310902.29,C2001263601,853949.59,628033.09,0,0
382,CASH_IN,154365.52,C552614628,9310902.29,9465267.81,C1826717533,1899521.17,1745155.65,0,0
382,CASH_IN,90214.35,C1382930469,9465267.81,9555482.17,C684112,900029.65,809815.29,0,0
382,CASH_IN,162596.91,C1655127709,9555482.17,9718079.08,C1115776256,4971934.17,4809337.26,0,0
382,CASH_IN,123230.95,C92997490,9718079.08,9841310.03,C2134261634,2705738.24,2582507.29,0,0
382,CASH_IN,97576.28,C613231165,9841310.03,9938886.31,C1045506425,113319.44,15743.15,0,0
382,CASH_IN,279672.41,C404578937,9938886.31,10218558.72,C665533042,1309606.05,1029933.64,0,0
382,CASH_IN,277436.83,C1125512241,10218558.72,10495995.56,C1765182330,617234.51,339797.67,0,0
382,CASH_IN,85115.94,C511232950,10495995.56,10581111.49,C1809404074,407551.23,322435.29,0,0
382,CASH_IN,242064.55,C1399445126,10581111.49,10823176.04,C403119901,864272.29,622207.74,0,0
382,CASH_IN,188361.09,C538208312,10823176.04,11011537.14,C150964423,822783.14,634422.04,0,0
382,CASH_IN,184381.28,C1288483959,11011537.14,11195918.41,C555704966,283290.45,98909.17,0,0
382,CASH_IN,428851.19,C338817827,11195918.41,11624769.61,C1185231911,712011.02,283159.82,0,0
382,CASH_IN,244025.09,C158452421,11624769.61,11868794.7,C379428001,3966217.47,3722192.38,0,0
382,CASH_IN,81182.16,C170337915,11868794.7,11949976.85,C704515176,606834.55,525652.4,0,0
382,CASH_IN,433304.56,C601969732,11949976.85,12383281.41,C726174274,9303015.7,8869711.14,0,0
382,CASH_IN,401223.3,C953291760,12383281.41,12784504.71,C1758235056,2090645.09,1689421.79,0,0
382,CASH_IN,401818.52,C1072873933,12784504.71,13186323.23,C1772462590,5492771.13,5090952.61,0,0
382,CASH_IN,6307.53,C206912694,13186323.23,13192630.75,C1409242811,336011.05,329703.52,0,0
382,CASH_IN,63864.95,C624888332,13192630.75,13256495.7,C1631726264,1395432.56,1331567.61,0,0
382,CASH_IN,137049.12,C224055496,13256495.7,13393544.82,C377329593,1807981.23,1670932.11,0,0
382,CASH_IN,72915.77,C613385223,13393544.82,13466460.6,C1151950993,282626.11,209710.34,0,0
382,CASH_IN,131870.05,C26918060,13466460.6,13598330.64,C774652405,787144.73,655274.68,0,0
382,CASH_IN,14485.84,C1546168825,13598330.64,13612816.48,C1408720367,86133.98,71648.14,0,0
382,CASH_IN,9648.11,C120581668,13612816.48,13622464.59,C108128619,393202.2,383554.09,0,0
382,CASH_IN,71402.02,C1608052090,13622464.59,13693866.61,C1533319111,2288636.88,2217234.86,0,0
382,CASH_IN,249902.81,C200496625,13693866.61,13943769.42,C758562012,2939354.24,2689451.43,0,0
382,CASH_IN,128646.55,C311247383,13943769.42,14072415.97,C134425725,686286.55,557640.0,0,0
382,CASH_IN,29955.68,C1781252268,14072415.97,14102371.65,C1881676885,851780.91,821825.23,0,0
382,CASH_IN,324485.0,C1921008558,14102371.65,14426856.64,C1010589706,647714.58,323229.59,0,0
382,CASH_IN,36873.38,C1674431698,14426856.64,14463730.02,C248160713,8242704.09,8205830.71,0,0
382,CASH_IN,51393.77,C464037702,14463730.02,14515123.79,C623550002,253062.73,201668.96,0,0
382,CASH_IN,31717.68,C800209471,14515123.79,14546841.46,C1574197224,15669830.22,15638112.54,0,0
382,CASH_IN,84279.2,C1600094548,14546841.46,14631120.66,C644543056,6565116.62,6480837.42,0,0
382,CASH_IN,332170.52,C1392078129,14631120.66,14963291.18,C108132709,1770460.92,1438290.41,0,0
382,CASH_IN,225030.63,C213217983,14963291.18,15188321.8,C1585263942,1710065.47,1485034.84,0,0
382,CASH_IN,42437.13,C854119124,15188321.8,15230758.94,C877579429,2219659.3,2177222.17,0,0
382,CASH_IN,50697.59,C295608572,15230758.94,15281456.52,C162556670,3359011.95,3308314.36,0,0
382,CASH_IN,157289.72,C135780123,15281456.52,15438746.25,C1168702310,603902.86,446613.14,0,0
382,CASH_IN,332047.89,C797998124,15438746.25,15770794.14,C885630608,2358355.56,2026307.66,0,0
382,CASH_IN,6918.39,C1536845176,15770794.14,15777712.53,C1376962808,181643.76,174725.37,0,0
382,CASH_IN,164176.93,C1072146359,15777712.53,15941889.46,C1339569545,578524.16,414347.23,0,0
382,CASH_IN,46148.34,C167641183,15941889.46,15988037.8,C1696099490,798820.05,752671.72,0,0
382,CASH_IN,158870.51,C631471184,15988037.8,16146908.31,C696230067,193534.38,34663.87,0,0
382,CASH_IN,70840.06,C756710457,16146908.31,16217748.37,C155175625,320665.26,249825.2,0,0
382,CASH_IN,214501.31,C801287218,16217748.37,16432249.68,C118024239,459550.49,245049.18,0,0
382,CASH_IN,283150.16,C1447542125,16432249.68,16715399.84,C170221650,2230596.4,1947446.24,0,0
382,CASH_IN,14998.58,C1756895753,16715399.84,16730398.42,C441398584,23562413.18,23547414.59,0,0
382,CASH_IN,306078.53,C373119123,16730398.42,17036476.95,C440689149,516069.48,209990.95,0,0
382,CASH_IN,170291.65,C740607322,17036476.95,17206768.6,C1568059495,3239506.48,3069214.83,0,0
382,CASH_IN,88183.99,C1197713766,17206768.6,17294952.6,C675126426,708921.83,620737.83,0,0
382,CASH_IN,337335.21,C1872993233,17294952.6,17632287.81,C1873059983,667521.64,330186.42,0,0
382,CASH_IN,59928.85,C329695094,17632287.81,17692216.66,C343097667,155497.41,95568.56,0,0
382,CASH_IN,71410.43,C421701197,17692216.66,17763627.09,C1014735579,258968.63,187558.19,0,0
382,CASH_IN,45196.22,C1129317526,17763627.09,17808823.32,C4580703,910123.05,864926.82,0,0
382,CASH_IN,4978.45,C819884606,17808823.32,17813801.76,C1310575526,250538.41,314622.57,0,0
382,CASH_IN,23919.89,C379922012,17813801.76,17837721.66,C2063379188,1957473.16,1933553.26,0,0
382,CASH_IN,213300.67,C440007179,17837721.66,18051022.32,C453954807,773766.27,560465.6,0,0
382,CASH_IN,16171.97,C1494100334,18051022.32,18067194.3,C1042762504,2276566.33,2260394.35,0,0
382,CASH_IN,331325.25,C444792819,18067194.3,18398519.54,C843063547,779315.15,447989.91,0,0
382,CASH_IN,43027.24,C623553849,18398519.54,18441546.78,C28747554,1107044.46,1064017.23,0,0
382,CASH_IN,83971.28,C1888936501,18441546.78,18525518.06,C247794294,211588.55,127617.27,0,0
382,CASH_IN,37543.02,C1484517392,18525518.06,18563061.08,C1637826169,3444025.62,3406482.6,0,0
382,CASH_IN,844.09,C1426846091,18563061.08,18563905.17,C1421188316,60081.53,59237.44,0,0
382,CASH_IN,173195.81,C624479606,18563905.17,18737100.98,C820711469,1758483.99,1585288.18,0,0
382,CASH_IN,50145.85,C1652036782,18737100.98,18787246.83,C1215514291,133883.37,83737.52,0,0
382,CASH_IN,424775.61,C1703187329,18787246.83,19212022.45,C1382674122,669734.4,244958.79,0,0
382,CASH_IN,114009.23,C1871294739,19212022.45,19326031.67,C1664164149,2487743.76,2373734.53,0,0
382,CASH_IN,456452.36,C213484265,19326031.67,19782484.03,C320361751,11992452.0,11535999.65,0,0
382,CASH_IN,86730.39,C784738996,19782484.03,19869214.42,C1588525172,2018180.72,1931450.33,0,0
382,CASH_IN,100454.09,C1872735350,19869214.42,19969668.51,C1549503401,3427668.39,3327214.29,0,0
382,CASH_IN,23710.91,C1295813055,19969668.51,19993379.42,C912730926,290293.97,266583.06,0,0
382,CASH_IN,65492.38,C231928891,19993379.42,20058871.8,C565026691,1134337.4,1068845.02,0,0
382,CASH_IN,148005.41,C308214975,20058871.8,20206877.22,C986285959,4181404.07,4033398.65,0,0
382,CASH_IN,245498.54,C3149470,20206877.22,20452375.76,C1480192807,294870.69,49372.14,0,0
382,CASH_IN,325993.56,C694685270,20452375.76,20778369.32,C161239806,786317.45,460323.89,0,0
382,CASH_IN,193835.5,C855725164,20778369.32,20972204.82,C1238065507,2126874.36,1933038.87,0,0
382,CASH_IN,194910.7,C1457515959,20972204.82,21167115.51,C829608801,278532.85,83622.16,0,0
382,CASH_IN,100411.51,C1444633868,21167115.51,21267527.03,C1630228751,9363119.48,9262707.97,0,0
382,CASH_IN,172709.41,C1063838503,21267527.03,21440236.44,C1243772960,259189.64,86480.23,0,0
382,CASH_IN,134471.78,C116613778,21440236.44,21574708.22,C1664785706,1628231.94,1493760.16,0,0
382,CASH_IN,117075.88,C803771822,21574708.22,21691784.1,C678140503,1006832.37,889756.49,0,0
382,CASH_IN,285743.48,C588734050,21691784.1,21977527.58,C472663456,729029.18,443285.69,0,0
382,CASH_IN,289529.91,C1537143036,21977527.58,22267057.49,C1947490674,1108039.55,818509.65,0,0
382,CASH_IN,233587.98,C1181023983,22267057.49,22500645.47,C475297826,1021195.22,787607.24,0,0
382,CASH_IN,518251.23,C759842408,22500645.47,23018896.71,C410759196,14448595.72,13930344.49,0,0
382,CASH_IN,58831.61,C876083693,23018896.71,23077728.31,C1659570220,1041542.98,982711.37,0,0
382,CASH_IN,103788.49,C402847367,23077728.31,23181516.81,C799742121,335584.29,231795.79,0,0
382,CASH_IN,158679.41,C2037440750,23181516.81,23340196.22,C166160130,453178.17,294498.76,0,0
382,CASH_IN,300258.12,C116818094,23340196.22,23640454.34,C648777643,531098.26,230840.14,0,0
382,CASH_IN,92087.4,C226879756,23640454.34,23732541.74,C376365104,121773.97,29686.57,0,0
382,CASH_IN,171143.14,C37519605,23732541.74,23903684.88,C1832900835,311892.11,140748.97,0,0
382,CASH_IN,74917.82,C2083878860,23903684.88,23978602.7,C1331763370,989811.32,914893.51,0,0
382,CASH_IN,142505.39,C1316252436,23978602.7,24121108.09,C440777189,850276.04,707770.65,0,0
382,CASH_IN,145176.93,C1813718623,24121108.09,24266285.02,C1856256614,3382777.09,3237600.16,0,0
382,CASH_IN,27395.15,C172369921,24266285.02,24293680.18,C1153641224,43448.24,16053.08,0,0
382,CASH_IN,12114.67,C1570416018,24293680.18,24305794.84,C1848372882,4662822.76,4650708.1,0,0
382,CASH_IN,47066.96,C811293182,24305794.84,24352861.81,C1695210557,54065.65,6998.69,0,0
382,CASH_IN,6695.28,C88582260,24352861.81,24359557.08,C391798386,326998.85,320303.57,0,0
382,CASH_IN,139203.78,C1056607997,24359557.08,24498760.87,C84838280,8002914.11,7863710.33,0,0
382,CASH_IN,210003.33,C910432901,24498760.87,24708764.19,C495101375,242315.7,32312.37,0,0
382,CASH_IN,170824.82,C1547317530,24708764.19,24879589.01,C789331651,4442636.55,4271811.73,0,0
382,CASH_IN,76114.86,C1678128865,24879589.01,24955703.88,C176237193,695275.32,619160.45,0,0
382,CASH_IN,181354.94,C249680378,24955703.88,25137058.82,C64739270,1827706.14,1646351.2,0,0
382,CASH_IN,357743.9,C417821329,25137058.82,25494802.72,C1804937795,2044951.66,1687207.76,0,0
382,CASH_IN,122030.3,C366490230,25494802.72,25616833.02,C1373038138,12299605.43,12177575.13,0,0
382,CASH_IN,110169.42,C1077722898,25616833.02,25727002.44,C1745750507,5938455.57,5828286.14,0,0
382,CASH_IN,219527.62,C1079171310,25727002.44,25946530.07,C941404536,7338900.85,7119373.23,0,0
382,CASH_IN,119321.28,C1669486991,25946530.07,26065851.34,C946520337,791155.82,671834.54,0,0
382,CASH_IN,7342.84,C924683275,26065851.34,26073194.18,C1692902155,914169.8,906826.96,0,0
382,CASH_IN,58277.39,C310141397,26073194.18,26131471.58,C253814247,101469.86,43192.47,0,0
382,CASH_IN,186329.83,C1144999644,26131471.58,26317801.41,C1190394949,313900.69,127570.85,0,0
382,CASH_IN,9949.25,C897591797,26317801.41,26327750.66,C2004275106,818530.97,808581.73,0,0
382,CASH_IN,58957.2,C1848022682,26327750.66,26386707.86,C54713217,86246.84,27289.65,0,0
382,CASH_IN,5954.72,C522526786,26386707.86,26392662.58,C1422018727,2403584.61,2397629.88,0,0
382,PAYMENT,1903.87,C567461076,20217.0,18313.13,M363437722,0.0,0.0,0,0
382,PAYMENT,4886.81,C1331775731,30052.0,25165.19,M2037405293,0.0,0.0,0,0
382,PAYMENT,7787.31,C1320405491,100991.0,93203.69,M397923313,0.0,0.0,0,0
382,TRANSFER,604339.81,C1389635364,93203.69,0.0,C1423087349,9598290.0,10202629.81,0,0
382,TRANSFER,1375368.99,C703385645,0.0,0.0,C779031448,1497161.65,2872530.65,0,0
382,TRANSFER,450912.71,C2042652850,0.0,0.0,C3554010,1246615.03,1697527.74,0,0
382,TRANSFER,1133562.66,C1346442272,0.0,0.0,C15051543,5413840.67,6547403.33,0,0
382,TRANSFER,883226.28,C593486859,0.0,0.0,C1747948034,4524720.94,5407947.22,0,0
382,TRANSFER,158016.67,C1828533749,0.0,0.0,C1468848796,657064.97,815081.63,0,0
382,TRANSFER,513260.57,C369251616,0.0,0.0,C1507766273,28596676.05,29109936.61,0,0
382,TRANSFER,631859.68,C1312469972,0.0,0.0,C577392051,837214.44,1469074.12,0,0
382,CASH_OUT,72554.69,C312048036,49690.0,0.0,C1254182177,3512631.75,3585186.44,0,0
382,PAYMENT,3452.41,C399418527,47913.0,44460.59,M333531155,0.0,0.0,0,0
382,PAYMENT,1785.88,C148831656,52064.0,50278.12,M1372840270,0.0,0.0,0,0
382,CASH_IN,182201.61,C870010295,119561.0,301762.61,C1422180018,9943685.0,9761483.39,0,0
382,CASH_OUT,107260.42,C711145999,14414.0,0.0,C341903148,868411.77,975672.2,0,0
382,PAYMENT,3975.75,C1429188950,406.0,0.0,M465105708,0.0,0.0,0,0
382,PAYMENT,31527.46,C1927787289,0.0,0.0,M1097292808,0.0,0.0,0,0
382,CASH_IN,130979.55,C1777000563,423775.0,554754.55,C1200990978,4058.68,0.0,0,0
382,PAYMENT,125.68,C890720241,6264.0,6138.32,M2057784625,0.0,0.0,0,0
382,PAYMENT,13797.13,C31181169,6138.32,0.0,M1066162241,0.0,0.0,0,0
382,PAYMENT,29.08,C812376198,210349.0,210319.92,M1885728127,0.0,0.0,0,0
382,PAYMENT,4082.28,C791290435,21520.0,17437.72,M1924741559,0.0,0.0,0,0
382,PAYMENT,5744.71,C498702518,17437.72,11693.01,M1114148971,0.0,0.0,0,0
382,PAYMENT,7151.57,C1009687135,53667.0,46515.43,M123824364,0.0,0.0,0,0
382,CASH_OUT,95261.85,C1447836830,46515.43,0.0,C1367801301,513505.11,608766.96,0,0
382,PAYMENT,2343.69,C1352734196,23029.0,20685.31,M404062685,0.0,0.0,0,0
382,PAYMENT,10308.4,C339717179,3246.0,0.0,M597740270,0.0,0.0,0,0
382,PAYMENT,1019.56,C2079749595,115.0,0.0,M1331234833,0.0,0.0,0,0
382,PAYMENT,8383.18,C653147061,116881.0,108497.82,M54293052,0.0,0.0,0,0
382,TRANSFER,401783.42,C1269597997,12147.0,0.0,C1650081682,118362.71,520146.12,0,0
382,PAYMENT,7081.81,C1286735817,102562.0,95480.19,M467058297,0.0,0.0,0,0
382,CASH_OUT,26828.15,C2073793197,11051.0,0.0,C281935235,0.0,26828.15,0,0
382,PAYMENT,2836.67,C1419896604,25872.0,23035.33,M141639182,0.0,0.0,0,0
382,PAYMENT,8513.38,C645561359,3078.0,0.0,M30645399,0.0,0.0,0,0
382,CASH_IN,160613.35,C1519452854,5134.0,165747.35,C1756203525,1373862.8,1213249.45,0,0
382,PAYMENT,3869.31,C1527895716,165747.35,161878.05,M788419533,0.0,0.0,0,0
382,PAYMENT,10223.15,C861164961,286.0,0.0,M1635935695,0.0,0.0,0,0
382,PAYMENT,7292.56,C879967149,0.0,0.0,M1750034133,0.0,0.0,0,0
382,CASH_IN,154341.39,C2032652064,47021.0,201362.39,C558767561,350963.78,196622.39,0,0
382,PAYMENT,8631.33,C200892886,99371.0,90739.67,M653954391,0.0,0.0,0,0
382,PAYMENT,3387.96,C898645651,90739.67,87351.71,M1913235918,0.0,0.0,0,0
382,PAYMENT,5156.13,C851349896,743.0,0.0,M1088168637,0.0,0.0,0,0
382,TRANSFER,839695.74,C1947003027,0.0,0.0,C239683524,887933.47,1727629.21,0,0
382,CASH_OUT,30323.15,C1274308613,306149.0,275825.85,C2094484459,0.0,30323.15,0,0
382,PAYMENT,1979.61,C226525730,41744.0,39764.39,M753434853,0.0,0.0,0,0
382,TRANSFER,610367.4,C1060351387,39764.39,0.0,C1251329883,2155945.68,2766313.08,0,0
382,CASH_OUT,281926.33,C1466916408,15977.0,0.0,C1542569236,0.0,281926.33,0,0
382,CASH_OUT,18943.95,C1593263973,0.0,0.0,C1064679251,408287.34,427231.29,0,0
382,PAYMENT,9010.09,C921705462,48058.0,39047.91,M336410566,0.0,0.0,0,0
382,PAYMENT,536.72,C960374241,15040.0,14503.28,M1570144716,0.0,0.0,0,0
382,PAYMENT,11717.11,C1796148771,104131.0,92413.89,M373401475,0.0,0.0,0,0
382,PAYMENT,20283.95,C1587059079,73319.0,53035.05,M938081145,0.0,0.0,0,0
382,PAYMENT,2945.06,C604280241,225.0,0.0,M1063404301,0.0,0.0,0,0
382,CASH_OUT,81545.78,C623681991,432595.0,351049.22,C524734451,461655.69,543201.47,0,0
382,PAYMENT,24820.31,C1567011880,351049.22,326228.91,M1565465384,0.0,0.0,0,0
382,PAYMENT,8799.93,C1889026471,111278.0,102478.07,M813360362,0.0,0.0,0,0
382,TRANSFER,351914.46,C1482019129,6037.0,0.0,C1844731778,105248.89,457163.35,0,0
382,CASH_IN,39294.88,C2112227136,49504.0,88798.88,C1884887042,214320.05,175025.16,0,0
382,PAYMENT,19259.84,C1329722402,88798.88,69539.04,M687539348,0.0,0.0,0,0
382,PAYMENT,9963.51,C1582417067,1001.0,0.0,M322966566,0.0,0.0,0,0
382,CASH_IN,20076.5,C1398801032,1152.0,21228.5,C1762681354,0.0,0.0,0,0
382,PAYMENT,6774.49,C592409556,196753.0,189978.51,M1944817546,0.0,0.0,0,0
382,PAYMENT,5560.38,C1620657397,19750.0,14189.62,M868118060,0.0,0.0,0,0
382,CASH_OUT,80011.13,C1807186524,15803.0,0.0,C1644432558,0.0,80011.13,0,0
382,CASH_IN,96412.55,C1141849983,0.0,96412.55,C2111868307,1801655.0,1705242.44,0,0
382,CASH_IN,331163.81,C1855677927,96412.55,427576.37,C2096548921,1382698.81,1051535.0,0,0
382,CASH_IN,42869.13,C773105942,427576.37,470445.5,C1633609114,168802.72,125933.59,0,0
382,CASH_IN,102995.83,C2124501778,470445.5,573441.33,C801770022,452293.63,349297.8,0,0
382,CASH_IN,373729.86,C1130921854,573441.33,947171.2,C129156336,664795.63,291065.77,0,0
382,CASH_IN,197226.62,C1986629289,947171.2,1144397.82,C1799029221,4513369.61,4316142.99,0,0
382,CASH_IN,99459.96,C2109654379,1144397.82,1243857.78,C1461230662,133711.72,34251.76,0,0
382,CASH_IN,138242.99,C158539789,1243857.78,1382100.78,C1508070151,2632296.41,2494053.41,0,0
382,CASH_IN,80351.93,C157302226,1382100.78,1462452.71,C375097273,1608008.14,1527656.21,0,0
382,CASH_IN,223396.14,C860288657,1462452.71,1685848.84,C430889720,926840.61,703444.47,0,0
382,CASH_IN,234125.34,C953739279,1685848.84,1919974.18,C1371299434,597061.18,362935.84,0,0
382,CASH_IN,53127.75,C675005521,1919974.18,1973101.93,C203922112,1172304.82,1119177.07,0,0
382,CASH_IN,181607.91,C540926505,1973101.93,2154709.84,C597889308,8396008.5,8214400.59,0,0
382,CASH_IN,38857.14,C608926401,2154709.84,2193566.98,C1299776055,210334.38,171477.24,0,0
382,CASH_IN,3207.96,C1538029271,2193566.98,2196774.94,C922241284,3681186.59,3677978.62,0,0
382,CASH_IN,10794.68,C759376063,2196774.94,2207569.62,C490210259,592834.16,582039.49,0,0
382,CASH_IN,280927.62,C1646312340,2207569.62,2488497.24,C2098870892,1063407.39,782479.78,0,0
382,CASH_IN,234698.61,C499271779,2488497.24,2723195.85,C758464943,637515.18,402816.56,0,0
382,CASH_IN,53878.23,C635473858,2723195.85,2777074.08,C1029310528,308882.98,255004.75,0,0
382,CASH_IN,297282.52,C290606353,2777074.08,3074356.61,C1927484117,5940362.79,5643080.26,0,0
382,CASH_IN,43299.83,C1984538804,3074356.61,3117656.43,C2139950915,8810990.74,8767690.91,0,0
382,CASH_IN,174022.06,C2034722638,3117656.43,3291678.49,C277010243,176820.37,2798.3,0,0
382,CASH_IN,310022.52,C1484286267,3291678.49,3601701.01,C1192545924,1621751.28,1311728.76,0,0
382,PAYMENT,16124.34,C1539411424,630.0,0.0,M1618379300,0.0,0.0,0,0
382,PAYMENT,12911.04,C575272051,65578.0,52666.96,M962814128,0.0,0.0,0,0
382,PAYMENT,6131.13,C1855608049,50560.0,44428.87,M984190116,0.0,0.0,0,0
382,PAYMENT,114.49,C1471028718,129.0,14.51,M1969918283,0.0,0.0,0,0
382,CASH_OUT,10963.12,C1231777483,14.51,0.0,C755350228,336583.05,347546.16,0,0
382,PAYMENT,4615.63,C1062279150,3187.0,0.0,M406273159,0.0,0.0,0,0
382,PAYMENT,18759.79,C964040195,3543.0,0.0,M737749712,0.0,0.0,0,0
382,PAYMENT,15419.26,C480290342,0.0,0.0,M1037197873,0.0,0.0,0,0
382,PAYMENT,33792.82,C874360198,0.0,0.0,M1448128127,0.0,0.0,0,0
382,CASH_OUT,77960.29,C1331213061,51637.0,0.0,C1906319212,0.0,77960.29,0,0
382,TRANSFER,258884.47,C1630901045,6260.0,0.0,C258067405,65713.82,324598.29,0,0
382,CASH_OUT,158026.2,C949838600,351.0,0.0,C1517900535,239635.27,397661.47,0,0
382,PAYMENT,1773.54,C1810698546,124803.0,123029.46,M1638352849,0.0,0.0,0,0
382,PAYMENT,18060.54,C742837483,10144.0,0.0,M2131787592,0.0,0.0,0,0
382,CASH_OUT,236300.57,C2088211737,0.0,0.0,C287933084,4828248.24,5064548.82,0,0
382,PAYMENT,5001.42,C657837193,52903.0,47901.58,M1032744208,0.0,0.0,0,0
382,PAYMENT,50099.78,C1100529622,47901.58,0.0,M25634209,0.0,0.0,0,0
382,PAYMENT,10965.16,C148893852,163936.0,152970.84,M1182268026,0.0,0.0,0,0
382,PAYMENT,22759.48,C1108712301,32847.0,10087.52,M2055672995,0.0,0.0,0,0
382,PAYMENT,14015.04,C220942463,22447.0,8431.96,M1953943434,0.0,0.0,0,0
382,PAYMENT,9406.51,C441908378,8794.0,0.0,M1479983487,0.0,0.0,0,0
382,PAYMENT,1760.17,C256498350,69035.0,67274.83,M1300319826,0.0,0.0,0,0
382,PAYMENT,3488.78,C1612630356,69723.0,66234.22,M239980817,0.0,0.0,0,0
382,CASH_OUT,364169.21,C1334900444,66234.22,0.0,C94777047,2822600.32,3186769.53,0,0
382,PAYMENT,15097.51,C145015458,6062.0,0.0,M518454923,0.0,0.0,0,0
