step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
382,CASH_IN,297440.64,C433677287,289231.43,586672.08,C947767172,478095.51,180654.86,0,0
382,CASH_IN,143600.04,C33271123,586672.08,730272.12,C1224708806,2564233.86,2420633.82,0,0
382,CASH_IN,134978.25,C591201902,730272.12,865250.37,C1374576679,278724.49,143746.24,0,0
382,PAYMENT,1258.6,C715229823,625516.0,624257.4,M2016744087,0.0,0.0,0,0
382,PAYMENT,11827.55,C611891703,10326.0,0.0,M1866323296,0.0,0.0,0,0
382,PAYMENT,15236.01,C1240025226,79923.0,64686.99,M429415050,0.0,0.0,0,0
382,PAYMENT,1486.36,C2018438991,11060.0,9573.64,M2044306419,0.0,0.0,0,0
382,PAYMENT,3501.76,C2063014234,10481.0,6979.24,M559956100,0.0,0.0,0,0
382,PAYMENT,20974.55,C777774960,6979.24,0.0,M438902643,0.0,0.0,0,0
382,PAYMENT,36606.21,C1482094757,0.0,0.0,M2064770891,0.0,0.0,0,0
382,PAYMENT,14881.52,C176226110,0.0,0.0,M1484827546,0.0,0.0,0,0
382,PAYMENT,23565.56,C930935807,0.0,0.0,M1126396388,0.0,0.0,0,0
382,PAYMENT,19758.12,C1314332593,0.0,0.0,M324444570,0.0,0.0,0,0
382,PAYMENT,17245.34,C1139100420,0.0,0.0,M462536397,0.0,0.0,0,0
382,PAYMENT,10661.54,C1833799833,0.0,0.0,M1269933787,0.0,0.0,0,0
382,PAYMENT,5681.76,C577075650,0.0,0.0,M873778325,0.0,0.0,0,0
382,PAYMENT,10126.8,C895245270,0.0,0.0,M1931326680,0.0,0.0,0,0
382,PAYMENT,2652.31,C2059368464,122943.0,120290.69,M1750950838,0.0,0.0,0,0
382,CASH_IN,42701.28,C1065883520,21046.0,63747.28,C1665874433,58792.96,16091.68,0,0
382,CASH_IN,59041.79,C565039069,232760.0,291801.79,C1207076838,200834.29,141792.5,0,0
382,PAYMENT,1907.39,C542329856,21452.0,19544.61,M588303215,0.0,0.0,0,0
382,PAYMENT,1526.7,C1557920922,605.0,0.0,M323421179,0.0,0.0,0,0
382,TRANSFER,279393.6,C693010143,15231.0,0.0,C1960410814,522040.44,801434.04,0,0
382,PAYMENT,9755.9,C203457322,0.0,0.0,M261919000,0.0,0.0,0,0
382,CASH_IN,235214.46,C619643851,11118.0,246332.46,C901529710,0.0,0.0,0,0
382,PAYMENT,10991.21,C2114791695,70158.0,59166.79,M1983700023,0.0,0.0,0,0
382,CASH_OUT,62270.91,C490964921,361.0,0.0,C190244267,54829.17,117100.07,0,0
382,CASH_OUT,77139.82,C1097744001,1396.0,0.0,C38539633,298262.94,375402.75,0,0
382,PAYMENT,11570.17,C1455170290,49954.0,38383.83,M1181843830,0.0,0.0,0,0
382,CASH_OUT,81285.81,C1200531534,48498.0,0.0,C1106321715,230458.27,311744.08,0,0
382,CASH_IN,140616.49,C1998851080,17830.0,158446.49,C46620389,73318.31,0.0,0,0
382,PAYMENT,2191.67,C1085807532,12010.0,9818.33,M176707836,0.0,0.0,0,0
382,PAYMENT,7980.4,C947277115,483534.0,475553.6,M1868907121,0.0,0.0,0,0
382,PAYMENT,93476.29,C1870680394,475553.6,382077.31,M663206910,0.0,0.0,0,0
382,PAYMENT,39659.55,C756164000,382077.31,342417.76,M1747033273,0.0,0.0,0,0
382,PAYMENT,16892.77,C96901878,342417.76,325524.98,M520395259,0.0,0.0,0,0
382,PAYMENT,58397.78,C596082846,325524.98,267127.21,M1193739267,0.0,0.0,0,0
382,PAYMENT,66745.1,C1988568891,267127.21,200382.1,M1299686225,0.0,0.0,0,0
382,PAYMENT,29586.82,C1382766865,200382.1,170795.29,M764631107,0.0,0.0,0,0
382,PAYMENT,18123.41,C1650596917,170795.29,152671.87,M318723587,0.0,0.0,0,0
382,PAYMENT,19182.14,C450115228,152671.87,133489.73,M758260933,0.0,0.0,0,0
382,PAYMENT,32281.77,C1606616802,133489.73,101207.96,M937696343,0.0,0.0,0,0
382,PAYMENT,9241.71,C205503713,117216.0,107974.29,M806856111,0.0,0.0,0,0
382,CASH_IN,118751.31,C1998864729,22384.0,141135.31,C1005894598,6552444.38,6433693.08,0,0
382,PAYMENT,8558.31,C1622539598,818.0,0.0,M295476493,0.0,0.0,0,0
382,PAYMENT,2145.63,C472606796,561066.0,558920.37,M1238420505,0.0,0.0,0,0
382,PAYMENT,251.3,C104859616,40127.0,39875.7,M1933674192,0.0,0.0,0,0
382,CASH_OUT,79281.38,C879749628,4352.0,0.0,C338348248,0.0,79281.38,0,0
382,PAYMENT,8864.25,C2073058156,478885.0,470020.75,M2112433401,0.0,0.0,0,0
382,CASH_IN,140589.27,C48321170,45429.0,186018.27,C946860344,1264732.25,1124142.98,0,0
382,CASH_IN,50509.08,C1233812283,178.0,50687.08,C408980679,2271236.9,2220727.82,0,0
382,PAYMENT,5932.69,C808976989,11128.0,5195.31,M75660871,0.0,0.0,0,0
382,PAYMENT,13890.47,C218093959,5195.31,0.0,M381040768,0.0,0.0,0,0
382,PAYMENT,28961.37,C1726802657,0.0,0.0,M1896595517,0.0,0.0,0,0
382,PAYMENT,18070.22,C55188602,0.0,0.0,M606033579,0.0,0.0,0,0
382,TRANSFER,222559.67,C623184683,25372.0,0.0,C1831301384,0.0,222559.67,0,0
382,CASH_IN,120035.57,C167787930,31922.0,151957.57,C2081531667,974169.17,854133.61,0,0
382,CASH_OUT,321489.88,C1509575020,151957.57,0.0,C1404733994,1692527.62,2014017.5,0,0
382,PAYMENT,4140.64,C126809846,14458.0,10317.36,M176150911,0.0,0.0,0,0
382,CASH_OUT,178320.64,C18401607,10317.36,0.0,C1919026028,4507240.46,4685561.1,0,0
382,CASH_OUT,316415.3,C178409761,0.0,0.0,C1032222334,1559247.52,1875662.82,0,0
382,CASH_OUT,359259.77,C2062233541,0.0,0.0,C1083341996,1089878.52,1449138.29,0,0
382,CASH_OUT,49723.48,C237745606,0.0,0.0,C2102686146,96441.93,146165.41,0,0
382,CASH_OUT,106039.59,C1237194677,0.0,0.0,C301284629,1757558.15,1863597.74,0,0
382,CASH_OUT,270613.63,C1368227066,0.0,0.0,C702836415,494303.53,764917.16,0,0
382,CASH_OUT,145774.6,C1916531721,0.0,0.0,C1083049746,741706.39,887480.99,0,0
382,CASH_OUT,464459.43,C569240077,0.0,0.0,C1947452050,1848549.88,2313009.31,0,0
382,CASH_OUT,232663.22,C416760378,0.0,0.0,C736357191,1936479.76,2169142.98,0,0
382,CASH_OUT,245687.29,C570922870,0.0,0.0,C607024687,295648.5,541335.79,0,0
382,CASH_OUT,163327.41,C263304323,0.0,0.0,C577770853,223506.47,386833.88,0,0
382,CASH_OUT,69273.69,C1103268602,0.0,0.0,C923041077,326129.81,395403.5,0,0
382,CASH_OUT,79600.32,C1663485546,0.0,0.0,C309649307,4223975.15,4303575.47,0,0
382,CASH_OUT,88566.04,C2105819487,0.0,0.0,C1608289226,153661.85,242227.89,0,0
382,CASH_OUT,26613.2,C2132010944,0.0,0.0,C1342937770,306215.36,332828.56,0,0
382,CASH_OUT,240939.7,C710092674,0.0,0.0,C1356743695,1202953.23,1443892.93,0,0
382,CASH_OUT,166582.1,C2140385588,0.0,0.0,C604704016,1850710.48,2017292.58,0,0
382,CASH_OUT,265694.2,C549620000,0.0,0.0,C638544137,1881298.51,2146992.71,0,0
382,CASH_OUT,335724.8,C1074747167,0.0,0.0,C439525493,9782719.64,10118444.44,0,0
382,CASH_OUT,285933.55,C1934821291,0.0,0.0,C2027076342,6001847.08,6287780.63,0,0
382,CASH_OUT,466776.17,C296420068,0.0,0.0,C946458399,1900494.31,2367270.47,0,0
382,CASH_OUT,12810.21,C630461048,0.0,0.0,C865449717,2428306.56,2441116.77,0,0
382,CASH_OUT,104005.73,C521735802,0.0,0.0,C2130496287,479447.47,583453.2,0,0
382,CASH_OUT,137747.73,C1956396141,0.0,0.0,C549093665,11200718.95,11338466.69,0,0
382,CASH_OUT,256749.73,C1038728248,0.0,0.0,C1253556500,8229735.64,8486485.36,0,0
382,CASH_OUT,250555.38,C946564655,0.0,0.0,C158648108,14912993.78,15163549.16,0,0
382,CASH_OUT,460029.79,C1876348294,0.0,0.0,C291454000,10561362.09,11021391.87,0,0
382,CASH_OUT,143680.76,C2059201349,0.0,0.0,C2051728860,254626.09,398306.84,0,0
382,CASH_OUT,215502.13,C180654166,0.0,0.0,C1353291424,1963141.58,2178643.71,0,0
382,CASH_OUT,425860.49,C1765645623,0.0,0.0,C221640514,471724.05,897584.54,0,0
382,CASH_OUT,346519.55,C811517803,0.0,0.0,C1176758011,1857936.74,2204456.29,0,0
382,CASH_OUT,126927.3,C757458150,0.0,0.0,C46357071,321645.12,448572.42,0,0
382,CASH_OUT,391955.48,C55416628,0.0,0.0,C836387875,1973272.23,2365227.71,0,0
382,CASH_OUT,150341.78,C110917199,0.0,0.0,C1224081451,708323.21,858664.98,0,0
382,CASH_OUT,111844.31,C1077910632,0.0,0.0,C1732615925,997511.95,1109356.27,0,0
382,CASH_OUT,224218.29,C1119830621,0.0,0.0,C1645608063,1241386.68,1465604.97,0,0
382,CASH_OUT,204164.51,C765761801,0.0,0.0,C1304332448,903193.97,1107358.48,0,0
382,CASH_OUT,436998.77,C1223671036,0.0,0.0,C70341367,794192.49,1231191.26,0,0
382,CASH_OUT,222962.3,C1955575125,0.0,0.0,C1882225131,586279.65,809241.95,0,0
382,CASH_OUT,87725.52,C1276816435,0.0,0.0,C558671820,578122.26,665847.77,0,0
382,CASH_OUT,262289.79,C1165953128,0.0,0.0,C968408272,9040328.91,9302618.7,0,0
382,TRANSFER,237853.66,C1883391079,22446.0,0.0,C1167244165,7292432.33,7530285.99,0,0
382,PAYMENT,1551.12,C2045665831,94210.0,92658.88,M1619796509,0.0,0.0,0,0
382,PAYMENT,52228.83,C1569544748,92658.88,40430.05,M1057901702,0.0,0.0,0,0
382,PAYMENT,53726.07,C905707034,40430.05,0.0,M879148658,0.0,0.0,0,0
382,PAYMENT,1579.69,C51236584,362.0,0.0,M1319815283,0.0,0.0,0,0
382,PAYMENT,23108.78,C617342098,0.0,0.0,M635394903,0.0,0.0,0,0
382,PAYMENT,25100.29,C1212726154,20437.0,0.0,M1354304416,0.0,0.0,0,0
382,PAYMENT,3603.27,C724408913,34692.0,31088.73,M1953986944,0.0,0.0,0,0
382,PAYMENT,74.22,C2045642863,307559.0,307484.78,M1637017849,0.0,0.0,0,0
382,PAYMENT,5215.64,C640293256,42710.0,37494.36,M1767821236,0.0,0.0,0,0
382,PAYMENT,15886.42,C1627004800,59701.0,43814.58,M374990406,0.0,0.0,0,0
382,PAYMENT,12780.48,C1615420252,315865.0,303084.52,M2146765710,0.0,0.0,0,0
382,PAYMENT,35538.29,C1329798639,303084.52,267546.23,M384940439,0.0,0.0,0,0
382,PAYMENT,73457.79,C1019777966,267546.23,194088.44,M1807111874,0.0,0.0,0,0
382,CASH_OUT,78173.24,C1020105278,174791.0,96617.76,C236203376,57324.66,135497.9,0,0
382,TRANSFER,1894345.86,C661371185,96617.76,0.0,C1196156932,14115456.38,16009802.24,0,0
382,TRANSFER,2827066.17,C1606814609,0.0,0.0,C1956433714,4984427.34,7811493.5,0,0
382,TRANSFER,394046.31,C102717165,0.0,0.0,C147883422,1276667.73,1670714.04,0,0
382,TRANSFER,1250130.78,C1452501106,0.0,0.0,C2025870943,6687439.92,7937570.7,0,0
382,TRANSFER,973199.44,C743170464,0.0,0.0,C1349525398,1246402.24,2219601.68,0,0
382,CASH_OUT,11270.82,C1128197435,59736.0,48465.18,C1584686219,117978.72,129249.54,0,0
382,PAYMENT,7672.16,C1063941007,64821.0,57148.84,M1928809704,0.0,0.0,0,0
382,TRANSFER,2136174.12,C21165559,57148.84,0.0,C1797242988,2310060.02,4446234.14,0,0
382,CASH_IN,49582.04,C899782609,24486.0,74068.04,C223104687,41394.1,0.0,0,0
382,PAYMENT,3876.4,C1505459425,13050.0,9173.6,M291760946,0.0,0.0,0,0
382,CASH_OUT,250245.32,C127420836,9173.6,0.0,C32508071,4508119.92,4758365.23,0,0
382,CASH_OUT,64187.05,C1044269465,0.0,0.0,C1829557660,168826.83,233013.88,0,0
382,CASH_OUT,195961.15,C1021343435,54984.0,0.0,C987811774,80764.51,276725.65,0,0
382,CASH_OUT,93804.06,C852766750,0.0,0.0,C1851050481,2444321.79,2538125.85,0,0
382,CASH_OUT,205278.77,C2009369225,0.0,0.0,C1716442569,572626.52,777905.29,0,0
382,CASH_OUT,331271.8,C1006266217,0.0,0.0,C455079041,4091811.85,4423083.65,0,0
382,CASH_OUT,145665.63,C76744947,0.0,0.0,C1367846975,345296.24,490961.87,0,0
382,CASH_OUT,53217.42,C391417023,0.0,0.0,C1843103642,6130843.25,6184060.67,0,0
382,CASH_OUT,330246.76,C1142414366,0.0,0.0,C1155039355,337912.5,668159.26,0,0
382,CASH_OUT,142211.78,C750660314,0.0,0.0,C925290218,1242564.03,1384775.8,0,0
382,CASH_OUT,225447.02,C813071150,0.0,0.0,C1320616593,1781088.96,2006535.98,0,0
382,CASH_OUT,252087.45,C66332907,0.0,0.0,C1740098201,957464.77,1209552.22,0,0
382,CASH_OUT,270967.66,C2038035367,0.0,0.0,C1111933086,355984.88,626952.55,0,0
382,CASH_OUT,69939.02,C617410216,0.0,0.0,C1896437253,70160.43,140099.45,0,0
382,CASH_OUT,76944.41,C660622868,0.0,0.0,C1270084515,174043.03,250987.44,0,0
382,CASH_OUT,92782.64,C91326819,0.0,0.0,C824039322,3162448.02,3255230.66,0,0
382,CASH_OUT,117479.1,C857978529,11440.0,0.0,C2065119831,18914.22,136393.32,0,0
382,CASH_IN,37079.13,C1893312451,59468.0,96547.13,C698628415,36000.52,0.0,0,0
382,PAYMENT,12495.83,C1441552162,1239.0,0.0,M1558181485,0.0,0.0,0,0
382,PAYMENT,58038.06,C1919407593,0.0,0.0,M1329431513,0.0,0.0,0,0
382,PAYMENT,15296.94,C2019526747,0.0,0.0,M1536189859,0.0,0.0,0,0
382,CASH_IN,24921.0,C387201957,122638.0,147559.0,C482698132,353800.1,328879.1,0,0
382,PAYMENT,35.25,C873746901,2121.0,2085.75,M806165084,0.0,0.0,0,0
382,CASH_IN,89684.71,C1751702659,2085.75,91770.47,C1575910531,2584969.95,2495285.24,0,0
382,CASH_IN,29640.11,C1578572600,91770.47,121410.57,C1708011189,883718.46,854078.35,0,0
382,CASH_IN,20805.89,C1209758678,121410.57,142216.46,C738387703,2899289.04,2878483.15,0,0
382,CASH_IN,246635.73,C278679411,142216.46,388852.2,C1543520631,1031640.33,785004.6,0,0
382,CASH_IN,110285.51,C1052644647,388852.2,499137.71,C1120226241,184236.31,73950.8,0,0
382,CASH_IN,242335.51,C1486227219,499137.71,741473.22,C270610167,2943009.84,2700674.33,0,0
382,CASH_IN,57021.5,C1258314260,741473.22,798494.71,C507392906,68525.8,11504.3,0,0
382,CASH_IN,412055.77,C966095824,798494.71,1210550.49,C1854820630,4968000.81,4555945.04,0,0
382,CASH_IN,107602.71,C2001493736,1210550.49,1318153.19,C2040386218,384554.28,276951.57,0,0
382,CASH_IN,311293.16,C529162637,1318153.19,1629446.36,C852401381,732129.71,420836.55,0,0
382,CASH_IN,323775.98,C1452492946,1629446.36,1953222.34,C541153911,680509.72,356733.74,0,0
382,CASH_IN,56747.98,C1149938275,1953222.34,2009970.32,C224492343,1740697.27,1683949.29,0,0
382,CASH_OUT,71347.46,C1361319684,99041.0,27693.54,C1157236631,35031.74,106379.2,0,0
382,PAYMENT,5023.66,C502170276,52616.0,47592.34,M1366662739,0.0,0.0,0,0
382,CASH_OUT,27245.09,C1077800876,21039.0,0.0,C103202767,321392.39,348637.48,0,0
382,PAYMENT,2225.3,C827346072,60521.0,58295.7,M1480721332,0.0,0.0,0,0
382,PAYMENT,19489.78,C632850921,19111.0,0.0,M173490813,0.0,0.0,0,0
382,PAYMENT,1140.68,C961604387,16902.0,15761.32,M1900478494,0.0,0.0,0,0
382,CASH_OUT,168170.76,C273754142,15761.32,0.0,C143061011,663382.13,831552.9,0,0
382,PAYMENT,3508.56,C539346115,1878.0,0.0,M504510999,0.0,0.0,0,0
382,PAYMENT,1148.05,C1469877819,12443.0,11294.95,M1309957390,0.0,0.0,0,0
382,CASH_OUT,175086.98,C1075416019,11294.95,0.0,C1436807083,267865.15,442952.13,0,0
382,PAYMENT,541.85,C1330955077,11227.0,10685.15,M2089443778,0.0,0.0,0,0
382,TRANSFER,126259.07,C278572912,141974.0,15714.93,C1621947008,126174.21,252433.28,0,0
382,CASH_IN,142085.44,C475134371,15714.93,157800.37,C883781065,3552958.18,3410872.74,0,0
382,CASH_IN,29671.0,C1970687879,157800.37,187471.37,C103729509,92572.82,62901.82,0,0
382,CASH_IN,267719.33,C1516086426,187471.37,455190.71,C1927402643,5099165.29,4831445.96,0,0
382,CASH_IN,581376.75,C528048526,455190.71,1036567.46,C86034219,1028570.24,447193.49,0,0
382,CASH_IN,199369.13,C217452323,1036567.46,1235936.59,C903407934,263818.7,64449.57,0,0
382,CASH_OUT,362331.41,C1270571853,30669.0,0.0,C1321848239,679840.53,1042171.93,0,0
382,CASH_IN,280035.17,C2088073172,0.0,280035.17,C1229467677,1777727.56,1497692.38,0,0
382,CASH_IN,74211.95,C676601029,280035.17,354247.12,C109190405,1010495.98,936284.03,0,0
382,CASH_IN,141202.34,C350716411,354247.12,495449.46,C433031871,853214.57,712012.23,0,0
382,CASH_IN,83396.65,C72755489,495449.46,578846.11,C714153830,3274890.34,3191493.69,0,0
382,CASH_IN,146852.96,C1397372328,578846.11,725699.07,C1711002928,280224.31,133371.35,0,0
382,CASH_IN,222539.86,C1534110000,725699.07,948238.93,C1866408768,17089526.23,16866986.38,0,0
382,CASH_IN,330940.72,C1940919292,948238.93,1279179.65,C1189033711,1219145.18,888204.46,0,0
382,CASH_IN,187388.4,C1176118154,1279179.65,1466568.05,C1159441152,564578.53,377190.14,0,0
382,CASH_IN,123793.0,C1149217172,1466568.05,1590361.05,C680671963,6497148.55,6373355.55,0,0
382,CASH_IN,318231.07,C446214402,1590361.05,1908592.11,C788888383,3942950.31,3624719.25,0,0
382,CASH_IN,277432.7,C1766096478,1908592.11,2186024.81,C261821384,3472571.88,3195139.18,0,0
382,CASH_IN,193389.82,C2119501455,2186024.81,2379414.64,C857994778,1314131.28,1120741.45,0,0
382,CASH_IN,15030.1,C1205810136,2379414.64,2394444.73,C962180237,237062.35,222032.25,0,0
382,CASH_IN,128512.42,C412129920,2394444.73,2522957.15,C889509096,459745.13,331232.71,0,0
382,CASH_IN,47491.95,C1382854978,2522957.15,2570449.1,C859609911,84591.56,37099.61,0,0
382,CASH_IN,175329.71,C81507582,2570449.1,2745778.81,C2119504504,203513.35,28183.64,0,0
382,CASH_IN,353558.11,C983828046,2745778.81,3099336.92,C875910765,5477391.56,5123833.45,0,0
382,CASH_IN,77911.02,C654106368,3099336.92,3177247.93,C1494202213,90779.89,12868.87,0,0
382,CASH_IN,47928.37,C296590396,3177247.93,3225176.3,C1675220417,432556.19,384627.82,0,0
382,CASH_IN,4714.7,C1208530611,3225176.3,3229891.01,C1158579798,20786318.57,20781603.87,0,0
382,CASH_IN,31717.21,C1384406922,3229891.01,3261608.22,C1367321153,313503.53,281786.32,0,0
382,CASH_IN,92005.72,C306220549,3261608.22,3353613.94,C431290089,521152.52,429146.8,0,0
382,CASH_IN,303976.52,C1878109197,3353613.94,3657590.45,C1442445015,2377955.16,2073978.64,0,0
382,CASH_IN,203257.11,C1648439918,3657590.45,3860847.57,C1088026094,1477870.8,1274613.68,0,0
382,CASH_IN,345545.26,C306792867,3860847.57,4206392.83,C1317888347,1135428.83,789883.57,0,0
382,CASH_IN,215349.62,C82828617,4206392.83,4421742.45,C800811710,4782066.73,4566717.11,0,0
382,CASH_IN,111154.02,C1721538589,4421742.45,4532896.47,C1630687384,491634.01,380480.0,0,0
382,CASH_IN,249762.58,C220529890,4532896.47,4782659.04,C140934286,1139242.96,889480.39,0,0
382,CASH_IN,198818.77,C1434013876,4782659.04,4981477.81,C1449890955,364774.11,165955.34,0,0
382,CASH_IN,452887.2,C797362887,4981477.81,5434365.01,C2110103514,2489652.2,2036765.0,0,0
382,CASH_IN,45635.18,C760804186,5434365.01,5480000.19,C1735706662,194419.35,148784.17,0,0
382,CASH_IN,138253.74,C142598151,5480000.19,5618253.93,C1804192965,1145160.1,1006906.36,0,0
382,CASH_IN,251443.14,C387771724,5618253.93,5869697.06,C2110493538,851135.49,599692.36,0,0
382,CASH_IN,142209.36,C240508314,5869697.06,6011906.42,C857068635,191512.1,49302.74,0,0
382,CASH_IN,324636.03,C1685929257,6011906.42,6336542.45,C119493324,1218547.6,893911.57,0,0
382,CASH_IN,36176.6,C334857849,6336542.45,6372719.05,C463327265,695427.26,659250.66,0,0
382,CASH_IN,99916.47,C1676902342,6372719.05,6472635.52,C2056216994,6068790.91,5968874.44,0,0
382,CASH_IN,647686.1,C1139459887,6472635.52,7120321.61,C1317682776,1556274.61,908588.52,0,0
382,CASH_IN,325562.45,C1316175374,7120321.61,7445884.07,C786361741,456574.56,131012.1,0,0
382,CASH_IN,613.9,C1896525815,7445884.07,7446497.96,C1501893645,2238443.6,2237829.7,0,0
382,CASH_IN,100435.45,C167764831,7446497.96,7546933.42,C1592661615,195551.38,95115.92,0,0
382,CASH_IN,121424.24,C481926896,7546933.42,7668357.66,C357770617,378784.37,257360.13,0,0
382,CASH_IN,395902.97,C1265455143,7668357.66,8064260.63,C1835523993,774647.33,508543.07,0,0
382,CASH_IN,96320.95,C1866218410,8064260.63,8160581.58,C41078320,4361787.22,4265466.27,0,0
382,CASH_IN,79999.3,C430950409,8160581.58,8240580.88,C1115901103,3064117.97,2984118.67,0,0
382,CASH_IN,160198.48,C1227987922,8240580.88,8400779.36,C503741971,1181123.74,1020925.26,0,0
382,CASH_IN,62902.69,C1761347259,8400779.36,8463682.05,C213307196,228072.36,165169.67,0,0
382,CASH_IN,171238.02,C1720947045,8463682.05,8634920.08,C1867741678,767802.76,596564.74,0,0
382,CASH_IN,24953.8,C18608702,8634920.08,8659873.87,C1634083578,13047466.53,13022512.74,0,0
382,CASH_IN,216092.75,C1152456388,8659873.87,8875966.62,C1346942496,442357.49,226264.74,0,0
382,CASH_IN,400452.84,C1282410807,8875966.62,9276419.45,C546686293,523767.39,123314.55,0,0
382,CASH_IN,204037.0,C915579237,9276419.45,9480456.46,C1162260163,256993.64,52956.64,0,0
382,CASH_IN,12979.19,C1757822859,9480456.46,9493435.64,C1198778182,623639.33,610660.14,0,0
382,CASH_IN,273329.4,C604832609,9493435.64,9766765.04,C1114136400,4462466.99,4189137.6,0,0
382,CASH_IN,412906.33,C1761124198,9766765.04,10179671.37,C460560422,580453.93,167547.59,0,0
382,CASH_IN,157428.16,C1262650005,10179671.37,10337099.53,C205487249,621653.86,464225.7,0,0
382,CASH_IN,34116.97,C304207377,10337099.53,10371216.5,C1321073925,1231102.4,1196985.44,0,0
382,CASH_IN,220561.89,C1593559359,10371216.5,10591778.39,C1768143518,5665048.07,5444486.19,0,0
382,CASH_IN,275177.37,C1918139945,10591778.39,10866955.76,C1135974716,1237388.55,962211.18,0,0
382,CASH_IN,327696.48,C761072860,10866955.76,11194652.23,C65181914,4050126.4,3722429.92,0,0
382,CASH_IN,50789.3,C835765816,11194652.23,11245441.53,C567377492,646592.3,595803.0,0,0
382,CASH_IN,40740.78,C828523276,11245441.53,11286182.31,C1209686253,63197.09,22456.31,0,0
382,CASH_IN,125449.52,C1612109375,11286182.31,11411631.84,C1549327168,999227.1,873777.58,0,0
382,CASH_IN,91072.0,C635968781,11411631.84,11502703.83,C1160343067,388391.61,297319.61,0,0
382,CASH_IN,49219.52,C314506894,11502703.83,11551923.35,C624873241,3346779.03,3297559.52,0,0
382,CASH_IN,253383.39,C837268982,11551923.35,11805306.73,C1277654319,548188.16,294804.78,0,0
382,CASH_IN,162947.3,C1729506011,11805306.73,11968254.04,C1413625909,368805.82,205858.51,0,0
382,CASH_IN,82023.79,C41108289,11968254.04,12050277.83,C1749478016,179007.72,96983.92,0,0
382,CASH_IN,86352.46,C1734121231,12050277.83,12136630.29,C1077982531,1917441.59,1831089.13,0,0
382,PAYMENT,13725.6,C1805174295,100338.0,86612.4,M1032747341,0.0,0.0,0,0
382,PAYMENT,2687.72,C637492470,1188.0,0.0,M639128489,0.0,0.0,0,0
382,PAYMENT,8249.79,C186482947,21236.0,12986.21,M1159185724,0.0,0.0,0,0
382,PAYMENT,3359.95,C449849732,40124.0,36764.05,M2125575276,0.0,0.0,0,0
382,CASH_OUT,279218.15,C432219936,36764.05,0.0,C1064518280,1585894.8,1865112.95,0,0
382,PAYMENT,2712.51,C1652961025,12251.0,9538.49,M2038539996,0.0,0.0,0,0
382,CASH_OUT,54807.53,C182480724,535.0,0.0,C1526136676,0.0,54807.53,0,0
382,TRANSFER,3213338.25,C177910543,0.0,0.0,C1233819078,9380028.97,12593367.22,0,0
382,TRANSFER,1419732.18,C1505196922,0.0,0.0,C394918839,11331674.75,12751406.93,0,0
382,TRANSFER,152180.25,C762610134,62249.0,0.0,C1177736855,8482211.82,8634392.07,0,0
382,PAYMENT,11487.59,C619172323,80977.0,69489.41,M2075794619,0.0,0.0,0,0
382,PAYMENT,24311.73,C422892573,69489.41,45177.68,M281513180,0.0,0.0,0,0
382,CASH_OUT,115478.02,C179646446,157.0,0.0,C1976377819,12660.24,128138.26,0,0
382,PAYMENT,10110.11,C557954503,57642.0,47531.89,M518654414,0.0,0.0,0,0
382,PAYMENT,2015.1,C845666211,72186.0,70170.9,M286151774,0.0,0.0,0,0
382,CASH_OUT,266203.1,C1028469813,70170.9,0.0,C818528732,431682.65,697885.75,0,0
382,CASH_IN,59221.2,C1932000811,40368.0,99589.2,C1359491460,41634.72,0.0,0,0
382,PAYMENT,34853.76,C2138170659,99589.2,64735.44,M482275895,0.0,0.0,0,0
382,PAYMENT,8250.19,C1216778505,179469.0,171218.81,M69003412,0.0,0.0,0,0
382,TRANSFER,148498.05,C1949584841,3942.0,0.0,C836440832,149609.86,298107.9,0,0
382,CASH_OUT,64922.63,C527443506,35106.0,0.0,C1915219474,0.0,64922.63,0,0
382,CASH_OUT,11900.61,C1661137420,0.0,0.0,C144163010,1890577.07,1902477.68,0,0
382,CASH_OUT,203170.45,C12185264,0.0,0.0,C1403647861,303714.36,506884.81,0,0
382,CASH_OUT,124250.8,C1446355307,0.0,0.0,C1589874203,288282.1,412532.9,0,0
382,CASH_OUT,213746.78,C1223318569,0.0,0.0,C1330197080,38696632.34,38910379.12,0,0
382,CASH_OUT,331724.66,C1007437226,0.0,0.0,C857899171,976801.71,1308526.37,0,0
382,CASH_OUT,225849.58,C1938813173,0.0,0.0,C464636165,2259829.46,2485679.03,0,0
382,CASH_OUT,294070.46,C139077910,0.0,0.0,C1331371306,308183.61,602254.07,0,0
382,CASH_OUT,169611.84,C316356386,0.0,0.0,C391889668,536945.01,706556.85,0,0
382,CASH_OUT,138717.57,C1277432262,0.0,0.0,C1132927574,2946194.56,3084912.13,0,0
382,CASH_OUT,177150.19,C1084246255,0.0,0.0,C582277450,268395.87,445546.07,0,0
382,CASH_OUT,129019.81,C435932020,0.0,0.0,C46360822,824592.84,953612.65,0,0
382,CASH_OUT,146104.42,C1389534542,0.0,0.0,C985415535,168360.64,314465.06,0,0
382,CASH_OUT,295379.02,C1041501427,0.0,0.0,C110076659,1345605.54,1640984.56,0,0
382,CASH_OUT,192000.37,C2083638510,0.0,0.0,C1550701328,779910.35,971910.71,0,0
382,CASH_OUT,61081.66,C1003882615,0.0,0.0,C1453169676,81738.34,142820.01,0,0
