step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_IN,151608.56,C1947963420,750308.06,901916.62,C1797812567,700931.18,549322.62,0,0
162,CASH_IN,342674.31,C1981441052,901916.62,1244590.92,C2078155278,935353.02,592678.72,0,0
162,CASH_IN,63095.94,C1011009019,1244590.92,1307686.86,C525286642,477099.2,414003.26,0,0
162,CASH_IN,125126.35,C1272547857,1307686.86,1432813.22,C273761853,131154.4,6028.05,0,0
162,CASH_IN,26748.44,C1676310534,1432813.22,1459561.66,C1037845721,3835410.39,3808661.94,0,0
162,CASH_IN,148177.41,C1190513379,1459561.66,1607739.07,C1950531528,3365537.89,3217360.48,0,0
162,CASH_IN,198558.72,C1815261915,1607739.07,1806297.79,C337489200,411569.29,213010.57,0,0
162,CASH_IN,89001.39,C1807492174,1806297.79,1895299.18,C1516561027,544550.58,455549.19,0,0
162,CASH_IN,72133.66,C1537629047,1895299.18,1967432.84,C1228740260,1048922.85,976789.19,0,0
162,CASH_IN,124184.01,C871116850,1967432.84,2091616.84,C2135706180,260891.21,136707.21,0,0
162,CASH_IN,40074.92,C1244788990,2091616.84,2131691.77,C144436412,2049083.14,2009008.22,0,0
162,CASH_IN,36540.69,C1084570530,2131691.77,2168232.46,C1582223772,235422.94,198882.25,0,0
162,CASH_IN,41544.15,C691121442,2168232.46,2209776.61,C1669657512,915501.23,873957.08,0,0
162,CASH_IN,2201.43,C2064545174,2209776.61,2211978.04,C1332354506,227123.87,224922.44,0,0
162,CASH_OUT,327991.2,C1044222977,538.0,0.0,C1068919990,0.0,327991.2,0,0
162,CASH_OUT,121215.75,C1462550607,21158.0,0.0,C666668890,0.0,121215.75,0,0
162,TRANSFER,342559.96,C1934634805,49605.0,0.0,C2035977329,607206.83,949766.79,0,0
162,PAYMENT,28829.59,C2071610892,67335.0,38505.41,M691362046,0.0,0.0,0,0
162,CASH_OUT,87024.12,C405457711,26735.0,0.0,C1586395250,1413616.59,1500640.71,0,0
162,PAYMENT,37223.6,C1794205336,3739.0,0.0,M1133647852,0.0,0.0,0,0
162,CASH_OUT,399518.35,C1088640456,2365.0,0.0,C1770874356,0.0,399518.35,0,0
162,CASH_IN,38635.28,C249470280,30751.0,69386.28,C468320038,0.0,0.0,0,0
162,PAYMENT,23418.76,C1870331821,49983.0,26564.24,M1006938329,0.0,0.0,0,0
162,PAYMENT,14535.39,C1712584580,1325.0,0.0,M484250323,0.0,0.0,0,0
162,PAYMENT,3840.46,C618795378,37115.0,33274.54,M1035548503,0.0,0.0,0,0
162,CASH_IN,410189.19,C1156532403,2114.0,412303.19,C1928256321,277002.46,0.0,0,0
162,CASH_OUT,118316.06,C818975095,25147.0,0.0,C899971818,0.0,118316.06,0,0
162,PAYMENT,19218.08,C76378014,0.0,0.0,M1887106007,0.0,0.0,0,0
162,PAYMENT,38330.61,C1315866555,0.0,0.0,M2046946344,0.0,0.0,0,0
162,PAYMENT,9773.77,C354393449,0.0,0.0,M844902486,0.0,0.0,0,0
162,PAYMENT,12489.71,C146090745,0.0,0.0,M2099308395,0.0,0.0,0,0
162,PAYMENT,11541.59,C339597683,0.0,0.0,M1202750754,0.0,0.0,0,0
162,PAYMENT,10060.88,C1727237583,0.0,0.0,M470955461,0.0,0.0,0,0
162,PAYMENT,9688.7,C1713275253,0.0,0.0,M625250561,0.0,0.0,0,0
162,PAYMENT,2002.57,C1604582803,0.0,0.0,M1385322431,0.0,0.0,0,0
162,PAYMENT,17735.22,C1083535793,0.0,0.0,M1096301627,0.0,0.0,0,0
162,PAYMENT,20223.1,C22482662,0.0,0.0,M1094229724,0.0,0.0,0,0
162,PAYMENT,19679.94,C709584819,0.0,0.0,M720514853,0.0,0.0,0,0
162,PAYMENT,6751.52,C334177443,0.0,0.0,M371230332,0.0,0.0,0,0
162,PAYMENT,24213.18,C1739005428,0.0,0.0,M1545051426,0.0,0.0,0,0
162,PAYMENT,8781.78,C370369599,0.0,0.0,M76678119,0.0,0.0,0,0
162,PAYMENT,13200.83,C1535505980,0.0,0.0,M1000050403,0.0,0.0,0,0
162,PAYMENT,11225.31,C916731699,0.0,0.0,M582850363,0.0,0.0,0,0
162,CASH_IN,517136.67,C1459466566,62725.0,579861.67,C515964172,2266283.7,1749147.03,0,0
162,CASH_OUT,82761.22,C829866476,95115.0,12353.78,C650948522,0.0,82761.22,0,0
162,CASH_OUT,131311.26,C654079326,12353.78,0.0,C670102047,575642.25,706953.51,0,0
162,PAYMENT,11943.7,C1748380405,62908.0,50964.3,M1408946484,0.0,0.0,0,0
162,CASH_OUT,286830.01,C1409553158,30247.0,0.0,C911656106,0.0,286830.01,0,0
162,CASH_OUT,161230.93,C286771805,0.0,0.0,C2011657656,535413.81,696644.74,0,0
162,CASH_OUT,347722.09,C1219439368,37703.0,0.0,C882727762,214917.33,562639.42,0,0
162,TRANSFER,312029.32,C1306079320,35074.0,0.0,C1250619494,0.0,312029.32,0,0
162,PAYMENT,3498.66,C959551174,0.0,0.0,M383510175,0.0,0.0,0,0
162,PAYMENT,21168.97,C664631335,10351.0,0.0,M599967612,0.0,0.0,0,0
162,TRANSFER,331124.33,C376500836,101104.0,0.0,C2053907778,0.0,331124.33,0,0
162,TRANSFER,1157410.63,C1599476011,333.0,0.0,C216420385,0.0,1157410.63,0,0
162,CASH_OUT,183684.39,C323356326,445.0,0.0,C634519844,228438.48,790435.54,0,0
162,PAYMENT,13251.1,C638245525,0.0,0.0,M939065314,0.0,0.0,0,0
162,CASH_OUT,245088.76,C1489534847,83447.75,0.0,C347477682,0.0,245088.76,0,0
162,CASH_OUT,162360.73,C2073571830,0.0,0.0,C1595254433,5352016.86,5514377.59,0,0
162,CASH_OUT,111059.22,C196514402,392408.0,281348.78,C294517516,294893.33,405952.54,0,0
162,CASH_OUT,94469.98,C2076273433,182891.0,88421.02,C1708454458,0.0,94469.98,0,0
162,CASH_OUT,77614.47,C1625931929,88421.02,10806.55,C1975135197,2622705.22,2700319.69,0,0
162,CASH_OUT,56653.69,C1514425075,10806.55,0.0,C1417167013,447910.72,504564.42,0,0
162,CASH_OUT,51682.78,C1700718171,0.0,0.0,C217885882,927968.35,979651.13,0,0
162,CASH_OUT,184800.7,C355979338,0.0,0.0,C737979678,1043476.66,1228277.36,0,0
162,CASH_OUT,327200.49,C997468029,0.0,0.0,C998556288,677170.77,1004371.25,0,0
162,CASH_OUT,146000.77,C1126162738,0.0,0.0,C521933761,454111.45,600112.22,0,0
162,CASH_OUT,271191.09,C1373748020,0.0,0.0,C1435967937,1813671.9,2084862.99,0,0
162,CASH_OUT,98404.25,C2055181506,0.0,0.0,C6839448,159961.0,258365.25,0,0
162,CASH_OUT,306581.91,C1621756735,0.0,0.0,C1769562038,3871835.52,4178417.43,0,0
162,CASH_OUT,147751.03,C1543528553,0.0,0.0,C1070369817,1132792.09,1280543.12,0,0
162,CASH_OUT,449561.56,C14964934,0.0,0.0,C715143007,1310760.25,1760321.81,0,0
162,CASH_OUT,284751.0,C104531356,0.0,0.0,C2121119225,322741.38,607492.38,0,0
162,CASH_OUT,319.83,C922224023,0.0,0.0,C428448255,735029.26,735349.1,0,0
162,CASH_OUT,236590.24,C1763977225,0.0,0.0,C1076640916,329020.22,565610.46,0,0
162,CASH_OUT,202519.85,C1260683139,0.0,0.0,C967056279,7935654.66,8138174.52,0,0
162,CASH_OUT,205629.29,C367891614,0.0,0.0,C1246196167,707323.96,912953.25,0,0
162,CASH_OUT,158225.3,C1674575625,0.0,0.0,C610039342,1175033.5,1333258.8,0,0
162,CASH_OUT,180682.62,C727967513,0.0,0.0,C1714485375,938948.17,1119630.79,0,0
162,CASH_OUT,88763.14,C1129536913,0.0,0.0,C1901045760,97467.34,186230.48,0,0
162,CASH_OUT,1635.13,C979593217,0.0,0.0,C1288575031,283375.16,285010.29,0,0
162,CASH_OUT,184674.68,C650706931,0.0,0.0,C84080842,880931.79,947654.22,0,0
162,CASH_OUT,233877.71,C312971036,0.0,0.0,C99980255,10061490.89,10295368.6,0,0
162,CASH_OUT,173035.09,C1262610188,0.0,0.0,C840755462,397279.02,570314.11,0,0
162,CASH_OUT,213458.04,C1791208709,0.0,0.0,C1441669480,1891422.8,2104880.84,0,0
162,CASH_OUT,160600.39,C194371785,0.0,0.0,C745067909,2106754.52,2267354.91,0,0
162,CASH_OUT,109730.7,C627327432,0.0,0.0,C1992422026,143809.48,253540.18,0,0
162,CASH_OUT,294366.59,C1633266671,0.0,0.0,C780819245,573255.77,867622.36,0,0
162,CASH_OUT,358417.31,C369465668,0.0,0.0,C1237265175,780233.03,1138650.34,0,0
162,CASH_OUT,35302.18,C850567397,0.0,0.0,C928909693,495375.47,530677.65,0,0
162,CASH_OUT,46802.83,C895470970,0.0,0.0,C1371573347,1313948.35,1360751.19,0,0
162,CASH_OUT,4997.8,C427101933,0.0,0.0,C1196590313,11670.22,16668.02,0,0
162,CASH_OUT,307699.66,C595618622,0.0,0.0,C603904068,7259291.27,7566990.93,0,0
162,CASH_OUT,171509.45,C76694051,0.0,0.0,C1781405457,1080269.2,1251778.65,0,0
162,CASH_OUT,75479.33,C1340959702,0.0,0.0,C1290678008,97936.3,40854.15,0,0
162,CASH_OUT,132147.95,C2128479904,0.0,0.0,C130494361,811135.87,943283.82,0,0
162,CASH_OUT,160780.5,C1588022238,0.0,0.0,C393716022,1191415.86,1357720.74,0,0
162,CASH_OUT,69659.41,C1219660147,0.0,0.0,C1510291087,923651.77,993311.17,0,0
162,CASH_OUT,71042.9,C1814423656,0.0,0.0,C2106143117,2021979.27,2093022.17,0,0
162,CASH_OUT,3409.08,C1648363594,0.0,0.0,C1379057817,4066650.76,4070059.84,0,0
162,CASH_OUT,66178.0,C106780263,0.0,0.0,C1675647606,104942.03,171120.04,0,0
162,CASH_OUT,160960.9,C1517862606,0.0,0.0,C1413871034,2639683.38,2800644.28,0,0
162,CASH_OUT,128170.65,C425552705,0.0,0.0,C1702188824,430411.96,558582.61,0,0
162,CASH_OUT,159389.66,C2075992696,0.0,0.0,C1459109346,546618.66,1464038.96,0,0
162,CASH_OUT,23066.69,C398437638,0.0,0.0,C160817266,496038.54,519105.23,0,0
162,CASH_OUT,500620.34,C137297905,0.0,0.0,C2085233148,1371075.44,1871695.78,0,0
162,CASH_OUT,403031.11,C2052819670,0.0,0.0,C491807305,3081833.67,3484864.78,0,0
162,CASH_OUT,171013.79,C1751636231,0.0,0.0,C1654049563,1557377.52,1728391.3,0,0
162,CASH_OUT,43615.1,C47881872,0.0,0.0,C497566622,4042421.47,4086036.57,0,0
162,CASH_OUT,93570.29,C2113157197,0.0,0.0,C1875859444,175041.04,268611.33,0,0
162,CASH_OUT,32666.68,C1541345311,0.0,0.0,C1293533292,245512.31,278178.99,0,0
162,CASH_OUT,205229.08,C220611970,0.0,0.0,C1778508611,2463929.24,2669158.32,0,0
162,CASH_OUT,299845.18,C1541301416,0.0,0.0,C2095642411,750813.0,1050658.18,0,0
162,CASH_OUT,90598.71,C129239502,0.0,0.0,C53818600,3468466.15,3559064.86,0,0
162,CASH_OUT,228280.12,C617135823,0.0,0.0,C1623810212,6966241.94,7194522.06,0,0
162,CASH_OUT,46374.51,C461235585,0.0,0.0,C1359323152,120896.49,167271.01,0,0
162,CASH_OUT,233505.72,C858663266,0.0,0.0,C469801934,1202407.71,1435913.43,0,0
162,CASH_OUT,93934.85,C343125168,0.0,0.0,C1412829393,185203.0,279137.85,0,0
162,CASH_OUT,84554.28,C1965835831,0.0,0.0,C1916871755,988019.8,1072574.08,0,0
162,CASH_OUT,571441.86,C17425662,0.0,0.0,C384996946,5192697.3,5764139.16,0,0
162,CASH_OUT,23553.12,C1127131268,49871.0,26317.88,C392262700,5492753.82,5516306.94,0,0
162,PAYMENT,17945.01,C1244760701,26317.88,8372.87,M1572565234,0.0,0.0,0,0
162,CASH_OUT,212595.11,C324747695,102641.0,0.0,C1860224734,6704710.0,6691650.34,0,0
162,CASH_IN,172434.6,C629649864,92179.0,264613.6,C1509817977,0.0,0.0,0,0
162,PAYMENT,11036.65,C1671673191,29941.0,18904.35,M1696163073,0.0,0.0,0,0
162,CASH_OUT,118697.92,C738596404,153147.0,34449.08,C330568875,83188.15,337799.11,0,0
162,CASH_OUT,305431.76,C873986957,10670.0,0.0,C882415301,296450.74,1223098.38,0,0
162,CASH_IN,114259.49,C1247897829,0.0,114259.49,C996925018,225593.02,111333.54,0,0
162,CASH_IN,98583.82,C1685990853,114259.49,212843.31,C765174527,744033.25,645449.43,0,0
162,CASH_IN,9379.22,C2018848968,212843.31,222222.53,C1364728606,670583.82,661204.6,0,0
162,CASH_IN,198739.43,C1939171292,222222.53,420961.96,C1412795192,383075.76,184336.33,0,0
162,CASH_IN,64729.54,C846335755,420961.96,485691.5,C277633845,1092405.93,1027676.39,0,0
162,CASH_IN,148412.23,C662113413,485691.5,634103.73,C2132821511,350540.61,202128.38,0,0
162,CASH_IN,57546.03,C1987427283,634103.73,691649.76,C1479738254,1543367.91,1485821.87,0,0
162,CASH_IN,87461.34,C772184390,691649.76,779111.11,C612086328,342676.52,255215.18,0,0
162,CASH_IN,149397.76,C204394970,779111.11,928508.87,C1936166131,627846.05,478448.29,0,0
162,CASH_IN,154216.22,C321058814,928508.87,1082725.09,C1904446047,161182.12,6965.9,0,0
162,CASH_IN,135538.53,C1213361514,1082725.09,1218263.61,C1806973732,560072.51,20481.47,0,0
162,CASH_IN,202708.84,C1375994255,1218263.61,1420972.45,C1829562418,1034885.62,390957.23,0,0
162,CASH_IN,253498.25,C677296660,1420972.45,1674470.7,C1904836911,3410992.53,3157494.29,0,0
162,CASH_IN,197812.23,C742860262,1674470.7,1872282.93,C1049381913,926413.95,728601.72,0,0
162,CASH_IN,151435.35,C2007315513,1872282.93,2023718.28,C1927680287,1072825.14,921389.79,0,0
162,CASH_IN,60728.43,C90131259,2023718.28,2084446.71,C602582209,441002.63,380274.2,0,0
162,CASH_IN,132704.87,C1477234590,2084446.71,2217151.58,C1115113238,4822876.46,4690171.59,0,0
162,CASH_IN,108114.95,C1307687276,2217151.58,2325266.53,C1974200827,815593.5,707478.55,0,0
162,CASH_IN,18187.56,C329996311,2325266.53,2343454.09,C1041912621,25206.7,7019.14,0,0
162,CASH_IN,161506.99,C1825759178,2343454.09,2504961.09,C360636983,238696.73,77189.74,0,0
162,CASH_IN,54412.23,C1385991665,2504961.09,2559373.32,C748122683,287565.33,233153.1,0,0
162,CASH_IN,217278.18,C317092887,2559373.32,2776651.5,C1006481939,1829564.2,1612286.02,0,0
162,CASH_IN,290838.5,C1531243964,2776651.5,3067490.0,C1789635012,1103353.76,812515.26,0,0
162,CASH_IN,115131.77,C554845585,3067490.0,3182621.77,C2106496048,7514075.61,7398943.84,0,0
162,CASH_IN,113525.97,C400013127,3182621.77,3296147.74,C1870781578,295758.37,182232.4,0,0
162,CASH_IN,87129.81,C909131622,3296147.74,3383277.54,C108781041,148603.64,61473.84,0,0
162,CASH_IN,192199.95,C1248136465,3383277.54,3575477.5,C636750444,198306.02,6106.07,0,0
162,CASH_IN,168715.68,C2045306625,3575477.5,3744193.18,C176602296,1963775.62,1795059.94,0,0
162,CASH_IN,170304.17,C1395591924,3744193.18,3914497.35,C1834562806,3756798.51,3586494.34,0,0
162,CASH_IN,99865.24,C1691604216,3914497.35,4014362.59,C1023379481,2861344.18,2761478.94,0,0
162,CASH_IN,124564.91,C104612086,4014362.59,4138927.5,C1546524717,6180427.88,6001416.01,0,0
162,CASH_IN,76741.91,C953319391,4138927.5,4215669.41,C260663093,1019524.25,942782.34,0,0
162,CASH_IN,24091.85,C318876315,4215669.41,4239761.26,C869549835,79538.26,55446.41,0,0
162,CASH_IN,6356.58,C1762646039,4239761.26,4246117.84,C1275583043,228946.39,222589.82,0,0
162,CASH_IN,178120.41,C231738928,4246117.84,4424238.24,C620888364,665696.76,487576.35,0,0
162,CASH_IN,119718.21,C643278034,4424238.24,4543956.45,C930083339,700432.58,580714.37,0,0
162,CASH_IN,82282.5,C949786609,4543956.45,4626238.95,C613737334,841715.05,759432.55,0,0
162,CASH_IN,94019.27,C801390485,4626238.95,4720258.22,C331731965,169655.29,0.0,0,0
162,CASH_IN,134302.47,C585631187,4720258.22,4854560.69,C253010635,613257.23,478954.76,0,0
162,CASH_IN,16603.52,C964838504,4854560.69,4871164.21,C1295566963,225377.73,208774.21,0,0
162,CASH_IN,128472.16,C1702723510,4871164.21,4999636.37,C28044606,185515.97,57043.81,0,0
162,CASH_IN,6876.7,C1808518171,4999636.37,5006513.07,C720405045,543897.77,537021.07,0,0
162,CASH_IN,235490.72,C158308908,5006513.07,5242003.8,C1065347187,341955.98,106465.26,0,0
162,CASH_IN,25740.9,C585449069,5242003.8,5267744.69,C936514669,168079.73,142338.83,0,0
162,CASH_IN,10454.97,C745239880,5267744.69,5278199.66,C1310642072,10256017.76,10245562.79,0,0
162,PAYMENT,11220.14,C435539914,224.0,0.0,M1816037410,0.0,0.0,0,0
162,CASH_OUT,366020.07,C1730397598,13882.0,0.0,C971119173,2326511.02,2692531.1,0,0
162,CASH_OUT,161673.39,C278215943,573631.0,411957.61,C709726214,1817776.13,1979449.53,0,0
162,PAYMENT,8621.87,C665398080,411957.61,403335.74,M1062131727,0.0,0.0,0,0
162,CASH_IN,117640.82,C1178133837,55245.0,172885.82,C603795839,360799.87,243159.05,0,0
162,PAYMENT,17994.87,C2147259784,172885.82,154890.95,M299979292,0.0,0.0,0,0
162,CASH_IN,11984.93,C1478917775,190.0,12174.93,C1941535295,0.0,0.0,0,0
162,PAYMENT,37021.6,C1505094219,18507.0,0.0,M1123972128,0.0,0.0,0,0
162,CASH_IN,98615.95,C1502916561,52030.0,150645.95,C514013237,41653.44,0.0,0,0
162,CASH_OUT,54854.94,C841834602,320316.0,265461.06,C1667625043,464962.41,519817.36,0,0
162,CASH_OUT,102409.31,C1153180630,5998.0,0.0,C1752300404,0.0,102409.31,0,0
162,TRANSFER,90013.65,C1976700949,7310.0,0.0,C1423413624,3885598.39,3975612.03,0,0
162,PAYMENT,13636.92,C155501401,43587.0,29950.08,M1353960491,0.0,0.0,0,0
162,CASH_IN,461445.35,C1966405496,143660.0,605105.35,C40695361,4747804.96,4286359.6,0,0
162,CASH_OUT,67776.86,C268637043,11656.0,0.0,C1973934667,33034.99,100811.84,0,0
162,CASH_OUT,224626.27,C1072841761,1146.0,0.0,C1114026852,57992.02,282618.29,0,0
162,CASH_OUT,31629.31,C1911428448,11769.0,0.0,C1363478581,142812.54,174441.86,0,0
162,CASH_OUT,61768.25,C598975250,92.0,0.0,C1087606938,223335.15,285103.4,0,0
162,PAYMENT,11380.03,C723756188,1481.0,0.0,M115158677,0.0,0.0,0,0
162,CASH_OUT,95894.9,C127495739,20503.0,0.0,C38652049,0.0,95894.9,0,0
162,CASH_OUT,368029.56,C957146857,25037.0,0.0,C1565111371,0.0,368029.56,0,0
162,TRANSFER,308930.63,C264090128,0.0,0.0,C565834915,4137356.33,4446286.96,0,0
162,CASH_OUT,13735.05,C1618713844,77373.0,63637.95,C666164638,0.0,13735.05,0,0
162,PAYMENT,5320.82,C752864886,63637.95,58317.13,M1916427946,0.0,0.0,0,0
162,CASH_OUT,798.54,C284516303,7111.0,6312.46,C324512760,285140.52,285939.07,0,0
162,CASH_OUT,45042.08,C752221465,18353.0,0.0,C1104061517,1557777.61,1602819.7,0,0
162,CASH_OUT,313380.56,C2125150859,242887.0,0.0,C850426597,571796.68,885177.24,0,0
162,PAYMENT,3954.25,C1581577466,11167.0,7212.75,M1693832154,0.0,0.0,0,0
162,TRANSFER,307696.47,C1741408104,302.0,0.0,C1803429617,0.0,307696.47,0,0
162,CASH_OUT,9823.28,C1083426424,2092.0,0.0,C1411419552,99188.0,109011.28,0,0
162,CASH_OUT,211378.26,C956897716,107251.0,0.0,C1923263702,1776034.27,1987412.53,0,0
162,CASH_OUT,81156.43,C1932027468,182.0,0.0,C1183625299,0.0,81156.43,0,0
162,PAYMENT,24636.12,C1247875014,859.0,0.0,M346005748,0.0,0.0,0,0
162,CASH_OUT,86577.38,C1705697130,10525.0,0.0,C574749985,799523.89,886101.27,0,0
162,CASH_IN,513629.42,C1426120597,11601.0,525230.42,C1258654464,861611.06,347981.64,0,0
162,CASH_OUT,61361.88,C392033740,20168.0,0.0,C742780548,0.0,61361.88,0,0
162,CASH_OUT,75073.09,C2116841427,0.0,0.0,C976563669,1143172.75,1218245.85,0,0
162,PAYMENT,42526.26,C1305390835,1517.0,0.0,M509684904,0.0,0.0,0,0
162,PAYMENT,390.83,C1718241597,0.0,0.0,M2074472660,0.0,0.0,0,0
162,PAYMENT,14778.45,C1126461541,0.0,0.0,M1412894917,0.0,0.0,0,0
162,CASH_OUT,95940.9,C1621137631,102607.0,6666.1,C1876521995,105842.18,201783.08,0,0
162,PAYMENT,24076.91,C886568783,6666.1,0.0,M1410342632,0.0,0.0,0,0
162,PAYMENT,6499.31,C944606615,0.0,0.0,M1557105697,0.0,0.0,0,0
162,PAYMENT,11726.92,C1470723448,0.0,0.0,M52090427,0.0,0.0,0,0
162,PAYMENT,3428.37,C1466946298,0.0,0.0,M2002903730,0.0,0.0,0,0
162,PAYMENT,20014.35,C1811897235,0.0,0.0,M1040311257,0.0,0.0,0,0
162,PAYMENT,3127.0,C391122657,0.0,0.0,M1868303051,0.0,0.0,0,0
162,PAYMENT,5315.69,C2121197424,0.0,0.0,M1338039375,0.0,0.0,0,0
162,PAYMENT,3435.93,C1483793488,0.0,0.0,M1475721159,0.0,0.0,0,0
162,CASH_IN,27792.48,C1588174638,35731.0,63523.48,C1377329862,12671504.02,12643711.55,0,0
162,CASH_OUT,5014.2,C390201872,158893.0,153878.8,C556394942,0.0,5014.2,0,0
162,TRANSFER,1381398.22,C1221539532,153878.8,0.0,C1599672610,2852901.05,4234299.27,0,0
162,CASH_OUT,89079.69,C855567261,14906.0,0.0,C752332296,751504.53,840584.22,0,0
162,PAYMENT,9431.79,C540819971,311.0,0.0,M661231254,0.0,0.0,0,0
162,CASH_OUT,104701.04,C379698657,5550.0,0.0,C740728728,120034.79,224735.84,0,0
162,PAYMENT,15643.85,C1397100203,0.0,0.0,M296247962,0.0,0.0,0,0
162,PAYMENT,260.1,C2048826143,0.0,0.0,M1640722184,0.0,0.0,0,0
162,CASH_OUT,120991.5,C35329740,99228.0,0.0,C1348601244,4392598.23,4513589.72,0,0
162,PAYMENT,8302.49,C1358239911,8131.0,0.0,M1589491653,0.0,0.0,0,0
162,CASH_OUT,44218.88,C1689530421,0.0,0.0,C1896073308,512069.69,556288.57,0,0
162,CASH_OUT,331172.66,C1053026073,1858.0,0.0,C1602443550,859223.12,1190395.78,0,0
162,CASH_OUT,321354.6,C1175183430,3548.0,0.0,C1069331004,0.0,321354.6,0,0
162,CASH_IN,29085.64,C1966830813,124745.0,153830.64,C2133878060,0.0,0.0,0,0
162,PAYMENT,7450.0,C818665431,29072.0,21622.0,M294721016,0.0,0.0,0,0
162,CASH_IN,14565.25,C142724700,225232.0,239797.25,C110381727,2126509.33,2111944.08,0,0
162,CASH_OUT,182566.69,C649252365,233.0,0.0,C503767004,809516.64,992083.33,0,0
162,CASH_IN,9241.62,C1210695779,12890.0,22131.62,C1009822729,0.0,0.0,0,0
162,CASH_OUT,252619.59,C1368269387,22131.62,0.0,C331125714,1275225.41,1527845.0,0,0
162,CASH_IN,302862.78,C1467737352,10117.0,312979.78,C265919159,23001.12,0.0,0,0
162,CASH_OUT,238912.98,C1737071436,312979.78,74066.8,C1316168429,3385248.18,3624161.16,0,0
162,PAYMENT,41516.74,C1638233350,15014.0,0.0,M1100582659,0.0,0.0,0,0
162,CASH_OUT,350550.86,C1237479837,30627.0,0.0,C1181691911,0.0,350550.86,0,0
162,CASH_OUT,169299.55,C1648021522,481.0,0.0,C614898281,0.0,169299.55,0,0
162,CASH_IN,203849.81,C687703062,131506.0,335355.81,C148283998,0.0,0.0,0,0
162,CASH_OUT,35684.14,C630323101,92420.0,56735.86,C1662058082,0.0,35684.14,0,0
162,CASH_OUT,67602.85,C2139436075,11461.0,0.0,C632213258,4314100.93,4678835.45,0,0
162,CASH_OUT,94564.81,C1259065737,0.0,0.0,C610131443,287575.22,382140.03,0,0
162,CASH_OUT,47259.32,C252846538,552535.0,505275.68,C984937887,81885.43,22033.91,0,0
162,CASH_OUT,13600.48,C622138026,101834.0,88233.52,C1243601509,304469.57,334264.98,0,0
162,CASH_OUT,44858.71,C1944542799,20752.0,0.0,C2072799902,0.0,44858.71,0,0
162,CASH_OUT,107948.44,C1727356451,21584.0,0.0,C200204905,9752021.89,9859970.32,0,0
162,PAYMENT,23189.8,C2021080902,0.0,0.0,M1970987680,0.0,0.0,0,0
162,PAYMENT,4820.4,C1017569126,15503.0,10682.6,M1886292631,0.0,0.0,0,0
162,CASH_IN,275108.22,C832702163,16149.0,291257.22,C1214686265,246445.69,0.0,0,0
162,TRANSFER,506546.4,C326077861,291257.22,0.0,C1249642461,1964624.5,2471170.89,0,0
162,CASH_IN,271914.39,C431500609,60396.0,332310.39,C987828067,0.0,0.0,0,0
162,TRANSFER,205149.21,C495331027,37050.0,0.0,C750883981,0.0,205149.21,0,0
162,CASH_IN,61497.39,C1009987374,1847.0,63344.39,C14584832,71072.48,9575.09,0,0
162,CASH_OUT,101358.43,C1407094696,664.0,0.0,C1131375906,0.0,101358.43,0,0
162,CASH_IN,194743.02,C198468279,329.0,195072.02,C1020215902,107913.48,0.0,0,0
162,CASH_IN,435353.85,C659058080,23744.0,459097.85,C724819998,0.0,0.0,0,0
162,TRANSFER,345341.13,C44530744,7064.0,0.0,C462228528,0.0,345341.13,0,0
162,CASH_IN,97290.44,C623050763,1066.0,98356.44,C1107230433,18438.26,0.0,0,0
162,CASH_OUT,479180.18,C222957506,10917.0,0.0,C1316006564,0.0,479180.18,0,0
162,CASH_OUT,54851.36,C1762346662,56233.0,1381.64,C889817771,0.0,54851.36,0,0
162,PAYMENT,11705.53,C1358213379,170.0,0.0,M1835716686,0.0,0.0,0,0
162,PAYMENT,18590.69,C805566014,15613.0,0.0,M51296494,0.0,0.0,0,0
162,CASH_OUT,156434.82,C1980198181,29751.0,0.0,C352660304,10265.41,166700.23,0,0
162,CASH_OUT,238726.86,C1305750283,105780.0,0.0,C1914749867,1348306.08,1587032.94,0,0
162,PAYMENT,4610.75,C1648989833,0.0,0.0,M351706086,0.0,0.0,0,0
162,CASH_OUT,289114.54,C1507176984,49824.0,0.0,C320510103,237800.21,526914.75,0,0
162,PAYMENT,31826.54,C901072474,78.0,0.0,M459699131,0.0,0.0,0,0
162,PAYMENT,16085.21,C1005576858,70877.0,54791.79,M1331614349,0.0,0.0,0,0
162,CASH_OUT,267020.88,C1355209386,93.0,0.0,C679311691,0.0,267020.88,0,0
162,CASH_OUT,201062.39,C2023067810,193889.0,0.0,C1516900171,247412.91,448475.31,0,0
162,CASH_IN,219924.13,C1009407512,246960.0,466884.13,C1177826133,116076.83,0.0,0,0
162,CASH_OUT,182612.35,C98116010,61168.0,0.0,C808545055,132981.14,315593.49,0,0
162,PAYMENT,12706.55,C1663875121,48660.0,35953.45,M937964662,0.0,0.0,0,0
162,PAYMENT,9045.17,C1495023109,35953.45,26908.28,M352620797,0.0,0.0,0,0
162,CASH_IN,279271.41,C326066012,31836.0,311107.41,C1952331977,712666.23,433394.82,0,0
162,CASH_OUT,229674.23,C1699910339,38315.0,0.0,C1424426303,1502070.39,1731744.61,0,0
162,CASH_OUT,502234.69,C1560700026,5037.0,0.0,C770516426,58429.47,560664.16,0,0
162,CASH_IN,10946.25,C1815381087,0.0,10946.25,C1877931610,1179612.32,1168666.06,0,0
