step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_IN,212118.62,C910432777,947666.28,1159784.91,C83412547,583784.52,371665.89,0,0
162,CASH_IN,308973.32,C612412386,1159784.91,1468758.22,C1524998282,681055.5,372082.19,0,0
162,CASH_IN,297895.62,C556861634,1468758.22,1766653.84,C1978861206,559275.14,261379.52,0,0
162,CASH_IN,161921.92,C1468430853,1766653.84,1928575.76,C1492731760,339138.22,177216.29,0,0
162,CASH_IN,400051.98,C1099212462,1928575.76,2328627.75,C1287638958,605998.5,205946.51,0,0
162,CASH_IN,143982.69,C1618660039,2328627.75,2472610.44,C2068916591,1409723.98,1265741.29,0,0
162,CASH_IN,172984.56,C1235527954,2472610.44,2645595.0,C1599052132,732688.6,405951.81,0,0
162,CASH_IN,100250.5,C756462705,2645595.0,2745845.51,C1706210974,5261573.03,5161322.53,0,0
162,CASH_IN,225526.94,C1237571243,2745845.51,2971372.45,C68058,8099166.27,7873639.33,0,0
162,CASH_IN,11218.93,C2136539558,2971372.45,2982591.38,C1835722340,603144.08,631177.82,0,0
162,CASH_IN,18924.38,C324651878,2982591.38,3001515.76,C881483715,1788312.24,1769387.85,0,0
162,CASH_IN,729.92,C192168000,3001515.76,3002245.68,C1789126340,853927.52,853197.6,0,0
162,CASH_IN,28593.84,C1549117707,3002245.68,3030839.52,C1866005727,831946.42,803352.58,0,0
162,CASH_IN,40695.84,C1798756118,3030839.52,3071535.36,C1435191675,184268.15,143572.31,0,0
162,CASH_IN,60870.95,C921252845,3071535.36,3132406.31,C1967184605,716111.75,655240.81,0,0
162,CASH_IN,66684.76,C532022064,3132406.31,3199091.07,C1669490881,92143.79,25459.04,0,0
162,CASH_IN,114699.82,C1859841084,3199091.07,3313790.88,C1263845074,12985653.4,12870953.58,0,0
162,CASH_IN,131986.66,C856230038,3313790.88,3445777.54,C215506690,237312.31,105325.65,0,0
162,CASH_IN,84580.9,C1275077441,3445777.54,3530358.44,C1860114073,1294178.29,1209597.39,0,0
162,CASH_IN,159793.79,C1660946034,3530358.44,3690152.23,C2071620065,362228.23,202434.44,0,0
162,CASH_IN,33678.68,C1510124834,3690152.23,3723830.91,C1487719897,234530.97,200852.29,0,0
162,CASH_IN,93070.36,C557077324,3723830.91,3816901.27,C404810435,1376020.05,1282949.7,0,0
162,CASH_IN,329348.02,C1818453504,3816901.27,4146249.29,C1186548924,337205.55,7857.53,0,0
162,CASH_IN,82596.91,C263442024,4146249.29,4228846.2,C2145225445,158083.37,75486.46,0,0
162,CASH_IN,17374.09,C1083640065,4228846.2,4246220.29,C2043772827,1609628.65,1585108.66,0,0
162,CASH_IN,327979.03,C1136299116,4246220.29,4574199.32,C1501068939,678096.27,350117.24,0,0
162,CASH_IN,154574.61,C882815357,4574199.32,4728773.93,C484362002,228893.99,74319.38,0,0
162,CASH_IN,82717.95,C625998088,4728773.93,4811491.88,C1386018116,182292.48,99574.54,0,0
162,CASH_OUT,433453.8,C1575494561,111358.0,0.0,C834972106,554078.47,987532.27,0,0
162,CASH_OUT,56001.71,C1252400540,0.0,0.0,C411562580,1366521.64,1422523.35,0,0
162,CASH_IN,84853.08,C192039148,11557.0,96410.08,C483708784,132779.33,47926.25,0,0
162,PAYMENT,30407.9,C1370453811,20128.0,0.0,M1296475020,0.0,0.0,0,0
162,PAYMENT,3641.7,C938876229,307.0,0.0,M777655935,0.0,0.0,0,0
162,PAYMENT,5572.62,C73853544,0.0,0.0,M2084860843,0.0,0.0,0,0
162,PAYMENT,11544.85,C2069845331,0.0,0.0,M88628649,0.0,0.0,0,0
162,CASH_OUT,353597.05,C911135426,22826.0,0.0,C917768476,1099417.62,1711449.49,0,0
162,CASH_IN,108726.43,C1774728843,41288.0,150014.43,C981571435,17963.62,0.0,0,0
162,CASH_OUT,53210.31,C1757156140,121748.0,68537.69,C138720707,35925.22,89135.53,0,0
162,CASH_OUT,122971.17,C803122823,6024.0,0.0,C347338257,0.0,122971.17,0,0
162,PAYMENT,25224.59,C1875288444,0.0,0.0,M1192410721,0.0,0.0,0,0
162,CASH_OUT,96294.41,C1337979100,156852.0,60557.59,C1081993498,0.0,14781.4,0,0
162,CASH_OUT,23881.06,C357549370,56806.0,32924.94,C1235843841,23914741.78,23938622.84,0,0
162,CASH_IN,310898.98,C1339575214,69752.0,380650.98,C1240151025,0.0,0.0,0,0
162,CASH_IN,422334.78,C493557122,19746.0,442080.78,C1617803528,40.0,224898.83,0,0
162,PAYMENT,9743.0,C769802211,442080.78,432337.79,M1190091120,0.0,0.0,0,0
162,PAYMENT,8142.57,C1273495352,432337.79,424195.22,M241513667,0.0,0.0,0,0
162,CASH_IN,288114.24,C851709899,48653.0,336767.24,C1968101532,8860122.54,8572008.3,0,0
162,CASH_OUT,357719.16,C240968762,336767.24,0.0,C303300691,1173701.77,1531420.92,0,0
162,CASH_OUT,474820.7,C2050409718,100761.0,0.0,C741546422,1013328.35,1488149.05,0,0
162,PAYMENT,10392.1,C1574052959,15620.0,5227.9,M1341833849,0.0,0.0,0,0
162,CASH_OUT,157695.68,C644780680,5227.9,0.0,C1753703703,2904862.88,3062558.56,0,0
162,TRANSFER,381691.15,C1790178247,850915.85,469224.7,C1675474434,648818.3,1030509.45,0,0
162,TRANSFER,80979.73,C646955538,469224.7,388244.97,C2089243163,306526.44,387506.17,0,0
162,CASH_OUT,17901.84,C1065297328,4987.0,0.0,C344967710,69521.12,87422.97,0,0
162,PAYMENT,4696.48,C1842809349,0.0,0.0,M412082611,0.0,0.0,0,0
162,PAYMENT,28039.47,C1078472674,49570.0,21530.53,M115134718,0.0,0.0,0,0
162,PAYMENT,47957.98,C1401840898,21925.0,0.0,M879465657,0.0,0.0,0,0
162,CASH_OUT,170601.27,C895326953,0.0,0.0,C1649115371,404853.76,575455.02,0,0
162,CASH_OUT,323849.31,C1432807324,62.0,0.0,C1924883762,0.0,323849.31,0,0
162,PAYMENT,38262.12,C1977630279,299019.0,260756.88,M491168286,0.0,0.0,0,0
162,PAYMENT,10391.46,C1142290829,11443.0,1051.54,M640531604,0.0,0.0,0,0
162,CASH_IN,260751.01,C1380695056,1051.54,261802.56,C1227263647,1922908.96,1662157.95,0,0
162,CASH_IN,63845.26,C2050335253,261802.56,325647.81,C130384390,692072.51,628227.26,0,0
162,CASH_IN,168496.43,C294122831,325647.81,494144.24,C571534978,1128921.45,960425.03,0,0
162,CASH_IN,32035.73,C1518678775,494144.24,526179.97,C1813913953,4569215.66,4537179.93,0,0
162,CASH_IN,72363.31,C1436659339,526179.97,598543.27,C552496786,507919.4,274909.86,0,0
162,CASH_IN,148919.91,C47422240,598543.27,747463.19,C685968270,263932.28,115012.37,0,0
162,CASH_IN,289038.93,C743451576,747463.19,1036502.12,C1316720582,1364100.93,1075061.99,0,0
162,CASH_IN,223909.27,C1597093455,1036502.12,1260411.38,C2082768305,481906.11,257996.85,0,0
162,CASH_IN,113578.18,C121413332,1260411.38,1373989.56,C1984405992,4327694.52,4214116.35,0,0
162,CASH_IN,311812.66,C422059912,1373989.56,1685802.21,C144607201,702921.41,464391.6,0,0
162,CASH_IN,292791.26,C881388286,1685802.21,1978593.48,C677732699,323064.5,30273.24,0,0
162,CASH_IN,60387.54,C1725538798,1978593.48,2038981.01,C606028415,190614.77,130227.23,0,0
162,CASH_IN,328460.63,C91245023,2038981.01,2367441.64,C2054774691,3002113.2,2673652.57,0,0
162,CASH_IN,4518.0,C1551749798,2367441.64,2371959.65,C791517791,1310207.14,1173849.72,0,0
162,CASH_IN,189524.42,C802233549,2371959.65,2561484.07,C1552919109,211359.57,21835.14,0,0
162,CASH_IN,26187.51,C70000136,2561484.07,2587671.58,C315893167,116256.46,90068.94,0,0
162,CASH_IN,113313.11,C51745251,2587671.58,2700984.69,C855359331,316067.49,202754.38,0,0
162,CASH_IN,78167.54,C827300805,2700984.69,2779152.23,C1548635602,869514.07,791346.53,0,0
162,CASH_IN,114850.62,C383766101,2779152.23,2894002.85,C915365968,195692.0,0.0,0,0
162,CASH_IN,34057.12,C1919373016,2894002.85,2928059.97,C551657117,1283948.5,1249891.38,0,0
162,CASH_IN,186780.27,C1565676542,2928059.97,3114840.24,C1567716289,1872767.51,1685987.24,0,0
162,CASH_IN,58814.32,C269380130,3114840.24,3173654.56,C1221223277,65434.5,6620.19,0,0
162,CASH_IN,72010.83,C2018222864,3173654.56,3245665.39,C124374099,2296474.93,2224464.1,0,0
162,CASH_IN,445093.44,C806495055,3245665.39,3690758.83,C1914327942,4643505.72,4198412.28,0,0
162,CASH_IN,253260.73,C2140166928,3690758.83,3944019.57,C764333244,5037857.24,4784596.5,0,0
162,CASH_IN,34875.72,C481059258,3944019.57,3978895.29,C488024565,271446.01,236570.29,0,0
162,CASH_IN,76935.74,C962200092,3978895.29,4055831.03,C1732073383,489982.12,413046.38,0,0
162,CASH_IN,175270.91,C410211875,4055831.03,4231101.94,C383785289,2981079.99,2805809.08,0,0
162,CASH_IN,349271.82,C1699137254,4231101.94,4580373.76,C606167378,921866.92,572595.1,0,0
162,CASH_IN,158376.69,C437836357,4580373.76,4738750.44,C379991463,217848.9,59472.21,0,0
162,CASH_IN,385900.19,C1941660152,4738750.44,5124650.63,C1932505292,3461895.47,3075995.29,0,0
162,CASH_IN,58343.74,C1912333282,5124650.63,5182994.37,C19113173,670385.14,612041.4,0,0
162,CASH_IN,157443.36,C584678093,5182994.37,5340437.73,C1541401594,835774.39,678331.03,0,0
162,CASH_IN,8268.48,C2119128609,5340437.73,5348706.21,C1917873943,776111.77,767843.29,0,0
162,CASH_IN,134092.72,C1448303793,5348706.21,5482798.93,C1317574507,1260161.3,1126068.58,0,0
162,CASH_IN,105259.44,C2023309674,5482798.93,5588058.37,C94444068,582655.12,477395.68,0,0
162,CASH_IN,201134.4,C301945766,5588058.37,5789192.77,C1199008553,823577.51,1130348.45,0,0
162,CASH_IN,41358.28,C361099750,5789192.77,5830551.04,C1265498656,682068.87,640710.59,0,0
162,CASH_IN,31129.12,C1509916979,5830551.04,5861680.16,C741066802,865339.01,834209.89,0,0
162,CASH_IN,170845.66,C1809779063,5861680.16,6032525.83,C866418885,189008.51,18162.85,0,0
162,CASH_IN,240950.76,C5641673,6032525.83,6273476.58,C1097476560,9063316.11,8822365.35,0,0
162,CASH_IN,31114.5,C988208868,6273476.58,6304591.08,C1087935212,1377566.11,1620935.08,0,0
162,CASH_IN,205869.27,C531965586,6304591.08,6510460.35,C19564754,2547857.87,2341988.6,0,0
162,CASH_IN,173007.31,C204603554,6510460.35,6683467.66,C554572940,186794.88,13787.57,0,0
162,CASH_IN,204168.8,C1014670512,6683467.66,6887636.46,C844819301,619337.04,415168.24,0,0
162,CASH_IN,229756.04,C820468773,6887636.46,7117392.51,C399208882,5255803.06,5026047.02,0,0
162,CASH_IN,255525.86,C114322717,7117392.51,7372918.37,C129318396,5364761.97,5109236.11,0,0
162,CASH_IN,129611.05,C444291701,7372918.37,7502529.43,C1453010035,2020317.17,1890706.12,0,0
162,CASH_IN,116301.05,C1934434990,7502529.43,7618830.47,C1786959028,8642771.33,8526470.29,0,0
162,CASH_IN,385691.38,C2034327190,7618830.47,8004521.85,C1937036414,759869.1,374177.73,0,0
162,CASH_IN,166882.82,C2096917542,8004521.85,8171404.67,C688711189,198567.06,31684.24,0,0
162,CASH_IN,87702.81,C1016346942,8171404.67,8259107.48,C1513007378,154074.38,66371.57,0,0
162,CASH_IN,142320.33,C651568208,8259107.48,8401427.81,C1282526061,452401.59,310081.26,0,0
162,CASH_IN,183303.05,C1427139570,8401427.81,8584730.86,C1989521317,1725243.92,1541940.87,0,0
162,CASH_IN,294531.71,C1242738730,8584730.86,8879262.57,C1471157236,3210162.79,2915631.09,0,0
162,CASH_IN,48638.31,C1465003423,8879262.57,8927900.87,C411637821,70973.11,27474.11,0,0
162,CASH_IN,99718.61,C1085372289,8927900.87,9027619.48,C1304014797,1988434.45,1888715.84,0,0
162,CASH_IN,79563.01,C380160926,9027619.48,9107182.49,C1167019674,251254.89,171691.88,0,0
162,CASH_IN,77831.33,C1239726721,9107182.49,9185013.83,C889574558,10334337.78,10256506.45,0,0
162,CASH_IN,122643.48,C253511927,9185013.83,9307657.31,C1812627994,3488929.3,3366285.82,0,0
162,CASH_IN,64269.89,C1155152874,9307657.31,9371927.2,C1069873258,5893053.36,5828783.47,0,0
162,CASH_IN,54582.99,C343862484,9371927.2,9426510.19,C1071557519,636166.73,581583.75,0,0
162,CASH_IN,183257.26,C2023914600,9426510.19,9609767.45,C1182837001,426508.46,243251.19,0,0
162,CASH_IN,245635.13,C353687675,9609767.45,9855402.58,C417323654,492721.67,247086.54,0,0
162,CASH_IN,185575.51,C304216,9855402.58,10040978.1,C1559611531,643469.51,398220.89,0,0
162,CASH_IN,348618.29,C1669324992,10040978.1,10389596.38,C1477132470,425611.81,76993.52,0,0
162,PAYMENT,14339.4,C139821563,218096.0,203756.6,M1001473930,0.0,0.0,0,0
162,TRANSFER,887594.29,C506598080,4831.0,0.0,C836161578,0.0,887594.29,0,0
162,CASH_IN,165219.12,C39290918,14146.0,179365.12,C1336183818,0.0,0.0,0,0
162,TRANSFER,1266409.16,C640256974,179365.12,0.0,C851670180,1523272.23,2789681.39,0,0
162,PAYMENT,7429.42,C395646358,151535.0,144105.58,M431989174,0.0,0.0,0,0
162,TRANSFER,286231.94,C655825951,144105.58,0.0,C1558202789,1400442.77,1686674.71,0,0
162,CASH_OUT,47417.92,C1292539080,38298.0,0.0,C646253789,216.0,190427.63,0,0
162,CASH_OUT,212449.26,C1921778010,4078.0,0.0,C461868192,383590.59,596039.85,0,0
162,CASH_OUT,538506.58,C375045292,49547.0,0.0,C697344261,0.0,538506.58,0,0
162,CASH_IN,355487.72,C154320284,323.0,355810.72,C1705668024,10857224.89,10501737.18,0,0
162,CASH_OUT,153863.32,C277333158,31738.0,0.0,C470237707,0.0,153863.32,0,0
162,CASH_IN,213618.54,C43225405,0.0,213618.54,C369878987,502584.71,288966.18,0,0
162,CASH_IN,121907.99,C1097851423,213618.54,335526.53,C1794338252,950099.88,828191.89,0,0
162,CASH_IN,8310.67,C1563261427,335526.53,343837.2,C1104506314,31667.35,44679.83,0,0
162,CASH_IN,78038.55,C1939940356,343837.2,421875.75,C1093388877,473652.96,647280.01,0,0
162,CASH_IN,8941.56,C1839548724,421875.75,430817.31,C506402135,524931.6,515990.04,0,0
162,CASH_IN,183959.73,C1399071109,430817.31,614777.04,C1759096537,241350.19,57390.46,0,0
162,CASH_IN,177368.82,C1706047739,614777.04,792145.86,C515216918,701842.07,524473.25,0,0
162,CASH_IN,73639.58,C525050189,792145.86,865785.44,C368519998,124376.59,50737.01,0,0
162,CASH_IN,190849.03,C1491122041,865785.44,1056634.47,C2026722819,532490.37,0.0,0,0
162,CASH_IN,465325.19,C712691177,1056634.47,1521959.66,C226657955,1052320.11,586994.92,0,0
162,CASH_IN,150390.52,C1315528637,1521959.66,1672350.17,C673704990,5198559.58,5048169.06,0,0
162,CASH_IN,375991.52,C216719092,1672350.17,2048341.7,C1923549857,1529677.09,1153685.57,0,0
162,CASH_IN,141399.73,C1366092655,2048341.7,2189741.42,C1239990591,6868337.23,6726937.5,0,0
162,CASH_IN,444683.15,C763719982,2189741.42,2634424.57,C595896606,1174620.46,729937.31,0,0
162,CASH_IN,136452.44,C689260436,2634424.57,2770877.01,C181587238,2300905.52,2313253.41,0,0
162,PAYMENT,6239.98,C1943155004,42512.0,36272.02,M1171495866,0.0,0.0,0,0
162,CASH_IN,244854.28,C1129946671,42153.0,287007.28,C654472025,58248.21,0.0,0,0
162,CASH_OUT,110005.9,C1081296951,107878.0,0.0,C1740699425,1004435.1,1114441.0,0,0
162,CASH_IN,32623.04,C583719636,48883.0,81506.04,C260994104,545402.04,512779.0,0,0
162,PAYMENT,4454.52,C2065537916,178218.0,173763.48,M1958398678,0.0,0.0,0,0
162,TRANSFER,720909.43,C785520262,173763.48,0.0,C1402159794,21132841.99,21853751.42,0,0
162,PAYMENT,14359.82,C1522165234,1465.0,0.0,M1298908066,0.0,0.0,0,0
162,CASH_OUT,139867.39,C1873104035,4614.0,0.0,C908575799,0.0,139867.39,0,0
162,CASH_IN,94999.98,C1375539703,50879.0,145878.98,C1678218941,577593.48,482593.5,0,0
162,PAYMENT,17069.6,C1482779599,29456.0,12386.4,M1266996658,0.0,0.0,0,0
162,CASH_OUT,96454.99,C243353653,22272.0,0.0,C518185827,7910020.55,8006475.54,0,0
162,CASH_IN,12526.94,C936018619,25145.0,37671.94,C353636857,0.0,0.0,0,0
162,CASH_IN,496270.79,C1680259230,2448.0,498718.79,C282822666,778965.25,282694.47,0,0
162,PAYMENT,32743.17,C157473005,498718.79,465975.61,M220657940,0.0,0.0,0,0
162,CASH_IN,458776.97,C1847225681,23008.0,481784.97,C1377713231,4433.59,0.0,0,0
162,CASH_OUT,212098.57,C1068091972,481784.97,269686.4,C972812401,936658.51,1148757.09,0,0
162,CASH_OUT,113457.43,C538171628,269686.4,156228.97,C1540638879,4700039.24,5226848.81,0,0
162,CASH_OUT,60375.69,C440888227,156228.97,95853.28,C847160798,4277082.16,4337457.85,0,0
162,CASH_OUT,102769.9,C663416159,95853.28,0.0,C428905041,280539.56,383309.47,0,0
162,CASH_OUT,85262.0,C1442904064,0.0,0.0,C1338922467,5665731.36,5750993.36,0,0
162,CASH_OUT,155938.59,C1751817876,0.0,0.0,C927317783,1156570.29,1312508.88,0,0
162,CASH_OUT,63602.64,C1238493769,0.0,0.0,C1059428437,765477.43,829080.07,0,0
162,CASH_OUT,228271.95,C960566841,0.0,0.0,C2104507826,3883794.78,4112066.73,0,0
162,CASH_OUT,216726.93,C1758472681,0.0,0.0,C1321860385,497253.61,713980.55,0,0
162,CASH_OUT,212779.96,C1425179737,0.0,0.0,C1074144378,556974.26,769754.23,0,0
162,CASH_OUT,302640.62,C314031916,0.0,0.0,C144751389,437101.08,739741.7,0,0
162,CASH_OUT,102168.42,C594973597,0.0,0.0,C1288839332,15713849.15,16000882.2,0,0
162,CASH_OUT,55546.49,C1241540987,0.0,0.0,C937227751,203005.43,485269.41,0,0
162,CASH_OUT,431252.67,C177269806,0.0,0.0,C1527391830,515501.25,946753.91,0,0
162,CASH_OUT,151786.02,C628190351,0.0,0.0,C552799514,298310.43,450096.46,0,0
162,CASH_OUT,198793.39,C839711175,0.0,0.0,C247937494,2611159.57,2809952.96,0,0
162,CASH_OUT,228033.01,C2072909132,0.0,0.0,C73588547,9828128.93,10056161.94,0,0
162,PAYMENT,15491.89,C1987213199,30575.0,15083.11,M1489598682,0.0,0.0,0,0
162,CASH_OUT,112531.62,C232677573,9900.0,0.0,C840346923,0.0,112531.62,0,0
162,PAYMENT,20495.47,C116469831,41487.0,20991.53,M1675292953,0.0,0.0,0,0
162,CASH_OUT,201683.35,C1883654672,20991.53,0.0,C1821415938,494300.33,983412.41,0,0
162,TRANSFER,351352.26,C241226901,25023.0,0.0,C662368117,560530.08,911882.34,0,0
162,CASH_OUT,575335.21,C27049494,33290.0,0.0,C294346493,1798201.06,2373536.27,0,0
162,CASH_IN,85272.29,C905630981,6009.0,91281.29,C841126926,137573.57,160201.16,0,0
162,PAYMENT,12948.01,C2007895904,91281.29,78333.28,M2145565052,0.0,0.0,0,0
162,CASH_IN,93007.1,C459981976,568.0,93575.1,C93601085,10917.4,0.0,0,0
162,CASH_OUT,320557.15,C2027644941,93575.1,0.0,C72067162,6878785.96,7199343.11,0,0
162,CASH_IN,233370.36,C2131340665,110538.0,343908.36,C1432448998,1266985.94,1033615.58,0,0
162,CASH_OUT,381937.95,C365609661,74.0,0.0,C1014072290,0.0,381937.95,0,0
162,TRANSFER,481020.63,C1489603224,100259.0,0.0,C888243316,208719.39,689740.01,0,0
162,CASH_OUT,58453.9,C2071009932,0.0,0.0,C1546125572,3904154.51,3962608.41,0,0
162,CASH_OUT,183943.78,C1235292926,32375.0,0.0,C1556568388,1649345.03,1833288.81,0,0
162,CASH_IN,528.63,C171834973,154.0,682.63,C2116197233,0.0,0.0,0,0
162,PAYMENT,7104.07,C515127496,6033.0,0.0,M1843590376,0.0,0.0,0,0
162,PAYMENT,10325.74,C739585352,509447.0,499121.26,M1237311873,0.0,0.0,0,0
162,TRANSFER,544190.4,C1995633158,499121.26,0.0,C941963648,1458418.41,2002608.82,0,0
162,PAYMENT,20360.62,C214769028,511465.0,491104.38,M162995768,0.0,0.0,0,0
162,CASH_OUT,198181.78,C1060263270,31458.0,0.0,C412996348,0.0,198181.78,0,0
162,PAYMENT,2229.15,C1580327492,106513.0,104283.85,M989127995,0.0,0.0,0,0
162,CASH_OUT,104858.23,C193165955,29138.0,0.0,C125923776,0.0,104858.23,0,0
162,CASH_OUT,115416.09,C641173488,39818.0,0.0,C1318440238,259625.32,375041.41,0,0
162,CASH_IN,100920.29,C2001035952,9433.0,110353.29,C1597677564,15461.0,0.0,0,0
162,TRANSFER,546054.55,C1778748510,157.0,0.0,C969493310,1242036.28,1788090.83,0,0
162,PAYMENT,36036.04,C2051187967,217.0,0.0,M1624290368,0.0,0.0,0,0
162,PAYMENT,19613.6,C1021053448,258450.0,238836.4,M2055018161,0.0,0.0,0,0
162,TRANSFER,368710.33,C368521309,238836.4,0.0,C91815101,445842.15,814552.48,0,0
162,TRANSFER,1116040.63,C1885402135,0.0,0.0,C1745120180,11866787.09,12982827.71,0,0
162,TRANSFER,115089.95,C741354585,0.0,0.0,C1925515353,534798.21,649888.16,0,0
162,TRANSFER,155468.94,C1055555568,0.0,0.0,C1707137586,229265.13,384734.07,0,0
162,CASH_OUT,108292.62,C305386920,396104.9,287812.28,C803310754,0.0,108292.62,0,0
162,PAYMENT,2001.22,C1694780341,287812.28,285811.06,M1224470952,0.0,0.0,0,0
162,PAYMENT,13869.87,C629342904,93421.0,79551.13,M688987445,0.0,0.0,0,0
162,PAYMENT,3296.47,C1846522433,79551.13,76254.67,M2037278873,0.0,0.0,0,0
162,TRANSFER,85574.67,C1145381838,4844.0,0.0,C84838280,3825584.13,3911158.8,0,0
162,PAYMENT,7246.8,C1704748742,0.0,0.0,M1989299598,0.0,0.0,0,0
162,PAYMENT,11857.61,C2083707237,0.0,0.0,M285531774,0.0,0.0,0,0
162,PAYMENT,22992.7,C388505806,0.0,0.0,M1941107096,0.0,0.0,0,0
162,PAYMENT,18634.52,C430040954,0.0,0.0,M778124574,0.0,0.0,0,0
162,PAYMENT,19743.92,C2023310924,0.0,0.0,M482563830,0.0,0.0,0,0
162,PAYMENT,614.56,C173008931,0.0,0.0,M769768889,0.0,0.0,0,0
162,PAYMENT,8603.91,C527967599,0.0,0.0,M428516496,0.0,0.0,0,0
162,PAYMENT,5711.53,C1819367794,0.0,0.0,M1289567536,0.0,0.0,0,0
162,PAYMENT,7655.03,C315636377,0.0,0.0,M1580380791,0.0,0.0,0,0
162,CASH_OUT,47037.6,C955173386,5298.0,0.0,C734468072,317016.49,364054.09,0,0
162,CASH_OUT,225783.92,C494879898,0.0,0.0,C1570222704,740359.6,968591.77,0,0
162,CASH_IN,391098.5,C250126686,18024.0,409122.5,C1874333439,18623.45,0.0,0,0
162,PAYMENT,4732.36,C1166150654,409122.5,404390.14,M192034782,0.0,0.0,0,0
162,PAYMENT,2375.97,C1817110974,404390.14,402014.17,M669468472,0.0,0.0,0,0
162,PAYMENT,6359.71,C1928295873,402014.17,395654.46,M1748594821,0.0,0.0,0,0
162,PAYMENT,14936.39,C1939957541,395654.46,380718.08,M1860313326,0.0,0.0,0,0
162,PAYMENT,20343.38,C1739198862,380718.08,360374.69,M1152710822,0.0,0.0,0,0
162,PAYMENT,14432.49,C1020540762,360374.69,345942.2,M1129219454,0.0,0.0,0,0
162,PAYMENT,9427.95,C1952434936,345942.2,336514.25,M390954269,0.0,0.0,0,0
162,PAYMENT,14370.72,C180287049,336514.25,322143.53,M1038939925,0.0,0.0,0,0
162,CASH_OUT,25343.35,C930013786,61870.0,36526.65,C1820506325,0.0,231498.34,0,0
162,PAYMENT,10764.79,C1270338623,36526.65,25761.87,M918974398,0.0,0.0,0,0
162,PAYMENT,926.97,C1816683052,25761.87,24834.9,M745812429,0.0,0.0,0,0
162,PAYMENT,798.04,C1503075920,713.0,0.0,M1546203459,0.0,0.0,0,0
162,CASH_OUT,160853.08,C1944019432,1837.0,0.0,C622290908,0.0,160853.08,0,0
162,PAYMENT,4315.15,C2116606983,0.0,0.0,M531380236,0.0,0.0,0,0
162,CASH_IN,188147.17,C169521555,70065.0,258212.17,C1200264097,2489310.04,2301162.86,0,0
162,CASH_IN,27891.95,C46285081,29584.0,57475.95,C376931188,640973.19,553796.55,0,0
162,CASH_OUT,198957.37,C984772002,99195.0,0.0,C1272739626,1322699.32,1521656.7,0,0
162,CASH_IN,142735.91,C1151356576,18376.0,161111.91,C12335489,1338355.4,1195619.49,0,0
162,PAYMENT,3490.62,C468314510,161111.91,157621.29,M187935075,0.0,0.0,0,0
162,CASH_OUT,49274.18,C583338714,5323.0,0.0,C1911429385,0.0,49274.18,0,0
162,CASH_OUT,137927.71,C1691784556,103008.0,0.0,C306034291,0.0,137927.71,0,0
162,CASH_IN,32658.03,C807908833,92964.0,125622.03,C592809108,0.0,0.0,0,0
162,CASH_IN,217370.5,C650734135,52952.0,270322.5,C1692864992,0.0,0.0,0,0
162,CASH_OUT,113333.26,C743450606,5349.0,0.0,C99061923,0.0,0.0,0,0
162,CASH_OUT,130224.09,C2088610557,18923.0,0.0,C562648736,385056.67,515280.76,0,0
162,CASH_IN,290362.46,C1903726638,1806.0,292168.46,C91787714,1403321.17,1367138.73,0,0
162,CASH_IN,244347.03,C479053028,11444.0,255791.03,C1849014975,1143103.62,898756.59,0,0
162,CASH_OUT,611552.94,C827322316,243391.0,0.0,C419094296,3702288.12,4821868.78,0,0
162,CASH_IN,218626.97,C552894810,140507.0,359133.97,C466361945,0.0,0.0,0,0
162,TRANSFER,100320.59,C356027530,15452.0,0.0,C342003496,160087.76,260408.35,0,0
162,PAYMENT,4278.49,C1734397997,0.0,0.0,M689922690,0.0,0.0,0,0
162,CASH_OUT,133337.7,C770033834,9135.0,0.0,C405587444,851992.48,985330.18,0,0
162,CASH_OUT,173821.3,C2095598912,29109.0,0.0,C2012491460,556808.97,730630.27,0,0
162,TRANSFER,903320.03,C493361992,0.0,0.0,C234308538,1235347.58,3555362.88,0,0
162,CASH_OUT,61301.85,C1337024789,261434.69,200132.83,C1927077156,879888.09,941189.95,0,0
162,CASH_OUT,383412.75,C1276264657,200132.83,0.0,C1450573283,2863208.23,3246620.97,0,0
162,PAYMENT,18428.6,C1924044382,63650.0,45221.4,M792813848,0.0,0.0,0,0
162,CASH_IN,59377.98,C1807483948,126124.0,185501.98,C232620843,0.0,0.0,0,0
162,TRANSFER,66332.61,C905364802,8056.0,0.0,C1961746653,0.0,66332.61,0,0
162,PAYMENT,11516.78,C862759364,100701.0,89184.22,M394348304,0.0,0.0,0,0
162,PAYMENT,8518.25,C471313576,314932.01,306413.76,M533247677,0.0,0.0,0,0
162,PAYMENT,5314.66,C1237061129,306413.76,301099.1,M1419274729,0.0,0.0,0,0
162,CASH_OUT,224665.49,C1976302910,39982.0,0.0,C1101095243,822059.14,1046724.63,0,0
162,PAYMENT,2989.61,C795660388,0.0,0.0,M109662150,0.0,0.0,0,0
162,PAYMENT,5057.41,C298428895,21834.0,16776.59,M1002538197,0.0,0.0,0,0
162,CASH_OUT,15773.51,C1927781433,6389.0,0.0,C332489862,733774.73,749548.24,0,0
162,PAYMENT,3243.01,C1054608092,0.0,0.0,M1644682121,0.0,0.0,0,0
162,TRANSFER,676130.17,C1440160816,35883.0,0.0,C1334720986,8834.66,684964.83,0,0
