step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_OUT,102309.52,C359997290,0.0,0.0,C1273557340,777783.43,1683881.52,0,0
162,CASH_OUT,78455.4,C429553038,0.0,0.0,C536768224,2968562.99,3047018.39,0,0
162,CASH_OUT,74323.84,C1301799043,0.0,0.0,C1123045374,772502.76,846826.59,0,0
162,CASH_OUT,35591.41,C1903205297,20648.0,0.0,C1637456264,0.0,35591.41,0,0
162,CASH_OUT,33765.8,C1287869626,21907.0,0.0,C1360819941,482623.9,516389.69,0,0
162,CASH_IN,340764.37,C113209001,21269.0,362033.37,C1738242601,407057.57,66293.2,0,0
162,CASH_OUT,189879.0,C1952318725,40104.0,0.0,C1705817999,529176.71,719055.71,0,0
162,CASH_OUT,133338.84,C17216812,49537.0,0.0,C972635945,0.0,133338.84,0,0
162,CASH_OUT,384053.81,C1463174962,20326.0,0.0,C663685870,1838823.69,2222877.5,0,0
162,PAYMENT,2199.92,C704754011,0.0,0.0,M787738419,0.0,0.0,0,0
162,CASH_IN,133698.7,C451444756,10206.0,143904.7,C972088944,303178.42,169479.72,0,0
162,CASH_IN,269561.34,C2139249580,12995.0,282556.34,C164898045,0.0,0.0,0,0
162,CASH_OUT,85769.03,C1479456366,35548.0,0.0,C1002826633,0.0,85769.03,0,0
162,PAYMENT,31317.14,C1771388975,204914.0,173596.86,M925074729,0.0,0.0,0,0
162,PAYMENT,12267.26,C1511122778,173596.86,161329.61,M2007087024,0.0,0.0,0,0
162,CASH_OUT,99991.48,C888542547,196.0,0.0,C1900465291,0.0,99991.48,0,0
162,CASH_IN,133775.56,C534234153,9107.0,142882.56,C915009834,89536.56,0.0,0,0
162,CASH_IN,166757.87,C1244253118,4860.0,171617.87,C414892607,3185801.08,3019043.21,0,0
162,PAYMENT,1594.21,C810543484,33900.0,32305.79,M873938603,0.0,0.0,0,0
162,CASH_OUT,25465.32,C364921484,64035.0,38569.68,C1050852209,312904.77,338370.09,0,0
162,CASH_OUT,35784.94,C296751025,35681.0,0.0,C1480480070,0.0,35784.94,0,0
162,PAYMENT,11898.39,C1593508082,0.0,0.0,M1402245088,0.0,0.0,0,0
162,PAYMENT,2543.18,C1146577724,0.0,0.0,M1426796928,0.0,0.0,0,0
162,PAYMENT,7710.33,C1399936835,0.0,0.0,M619522370,0.0,0.0,0,0
162,PAYMENT,14886.58,C1541206112,0.0,0.0,M1465343402,0.0,0.0,0,0
162,PAYMENT,11547.07,C247841612,0.0,0.0,M1135561967,0.0,0.0,0,0
162,PAYMENT,14931.07,C2144135946,0.0,0.0,M303780692,0.0,0.0,0,0
162,PAYMENT,8463.77,C845426168,0.0,0.0,M194365295,0.0,0.0,0,0
162,PAYMENT,21166.8,C320469420,0.0,0.0,M1532008808,0.0,0.0,0,0
162,CASH_IN,144290.56,C1221096471,397.0,144687.56,C1692810764,0.0,0.0,0,0
162,PAYMENT,53188.45,C1833139422,166.0,0.0,M835398723,0.0,0.0,0,0
162,PAYMENT,4128.03,C1854896331,0.0,0.0,M1701630401,0.0,0.0,0,0
162,PAYMENT,25207.74,C322954302,259364.0,234156.26,M2071886638,0.0,0.0,0,0
162,PAYMENT,45135.43,C1847725482,2004.0,0.0,M1833118582,0.0,0.0,0,0
162,PAYMENT,7007.03,C28388596,264.0,0.0,M152998119,0.0,0.0,0,0
162,CASH_OUT,66925.46,C2007995187,20617.0,0.0,C1867547948,0.0,66925.46,0,0
162,CASH_OUT,159175.74,C63118891,65315.0,0.0,C1906028003,177289.73,336465.47,0,0
162,CASH_OUT,90306.78,C186467371,19960.0,0.0,C421279377,821683.99,911990.77,0,0
162,PAYMENT,7805.74,C1996059655,0.0,0.0,M2110015456,0.0,0.0,0,0
162,PAYMENT,9883.33,C1726823477,0.0,0.0,M120590559,0.0,0.0,0,0
162,CASH_OUT,115368.79,C986977650,168403.0,53034.21,C1297830504,0.0,115368.79,0,0
162,PAYMENT,4719.95,C1701883535,7038.0,2318.05,M1785936512,0.0,0.0,0,0
162,PAYMENT,11016.08,C1841457657,2318.05,0.0,M1999085238,0.0,0.0,0,0
162,PAYMENT,10712.2,C398676491,0.0,0.0,M1687670089,0.0,0.0,0,0
162,CASH_IN,94163.18,C442826115,29970.0,124133.18,C1049262801,706967.12,612803.94,0,0
162,CASH_OUT,143136.0,C1367151191,72571.0,0.0,C1691615234,1080442.63,1223578.62,0,0
162,CASH_OUT,12898.73,C1545814393,44737.0,31838.27,C796860029,0.0,12898.73,0,0
162,CASH_IN,231465.17,C109326897,30414.0,261879.17,C670444197,0.0,0.0,0,0
162,CASH_IN,101370.49,C1001480071,678.0,102048.49,C1486434097,1816743.41,1715372.92,0,0
162,CASH_OUT,177206.11,C48696588,102048.49,0.0,C440272599,1844439.97,2021646.08,0,0
162,CASH_OUT,108971.02,C1149873312,0.0,0.0,C1517884010,6587687.73,6696658.75,0,0
162,CASH_OUT,148385.48,C1673202618,0.0,0.0,C261011832,510532.1,658917.58,0,0
162,CASH_OUT,282942.61,C1388784941,0.0,0.0,C1627551181,3552608.23,3835550.85,0,0
162,CASH_OUT,186985.63,C1752352020,0.0,0.0,C1713882496,534584.78,721570.41,0,0
162,CASH_OUT,312394.42,C1637320726,0.0,0.0,C1024803005,657253.4,1147211.69,0,0
162,CASH_OUT,574227.12,C1523235141,0.0,0.0,C587534192,1393598.68,1967825.8,0,0
162,CASH_OUT,47548.92,C823085428,0.0,0.0,C1989728682,408084.48,455633.4,0,0
162,CASH_OUT,208759.31,C1336631332,0.0,0.0,C1397244538,5257194.93,5465954.25,0,0
162,CASH_OUT,25930.3,C312575743,0.0,0.0,C1191625323,511209.55,486751.86,0,0
162,CASH_OUT,278947.31,C489555327,0.0,0.0,C1673160284,685064.85,964012.16,0,0
162,CASH_OUT,58785.31,C1453435719,0.0,0.0,C1376183040,292082.91,646147.21,0,0
162,CASH_OUT,393117.38,C1109351415,0.0,0.0,C7406165,486051.89,879169.27,0,0
162,CASH_OUT,116231.93,C1545055029,0.0,0.0,C932751803,779107.95,895339.88,0,0
162,CASH_OUT,287382.19,C830429237,0.0,0.0,C911972532,812564.6,1099946.79,0,0
162,CASH_OUT,112222.58,C1784624846,0.0,0.0,C805411186,5836574.92,5948797.51,0,0
162,CASH_OUT,51659.66,C1386678417,0.0,0.0,C1047525766,156814.48,208474.14,0,0
162,CASH_OUT,73986.25,C856186867,0.0,0.0,C188312840,99160.44,173146.7,0,0
162,CASH_OUT,142474.74,C2021463895,161039.0,18564.26,C1286802191,663584.49,806059.23,0,0
162,CASH_IN,28594.98,C1804052432,36961.0,65555.98,C2117731772,361456.29,207912.67,0,0
162,CASH_IN,72215.21,C26139057,63165.0,135380.21,C1813617876,0.0,0.0,0,0
162,PAYMENT,39335.11,C1879632308,512.0,0.0,M1625263949,0.0,0.0,0,0
162,PAYMENT,24246.35,C917511585,0.0,0.0,M1099176343,0.0,0.0,0,0
162,PAYMENT,31396.45,C1995836762,464.0,0.0,M1791971630,0.0,0.0,0,0
162,CASH_IN,341418.59,C1554257091,10848.0,352266.59,C353124775,0.0,0.0,0,0
162,PAYMENT,507.66,C1024325217,352266.59,351758.93,M2077728839,0.0,0.0,0,0
162,PAYMENT,14534.0,C1803671602,351758.93,337224.93,M402639757,0.0,0.0,0,0
162,CASH_OUT,297769.6,C1167301101,10870.0,0.0,C1283403328,146416.39,444185.99,0,0
162,PAYMENT,51670.77,C50388096,19809.0,0.0,M1722143898,0.0,0.0,0,0
162,PAYMENT,10400.75,C258984032,6090.0,0.0,M1458205841,0.0,0.0,0,0
162,PAYMENT,10757.62,C1393247760,0.0,0.0,M465717743,0.0,0.0,0,0
162,CASH_OUT,104414.62,C1780465215,173246.0,68831.38,C2101733412,2846451.86,2950866.48,0,0
162,TRANSFER,160728.29,C1867776273,51788.0,0.0,C1291600324,447047.99,607776.28,0,0
162,CASH_OUT,175877.67,C1718022445,287087.0,111209.33,C831472911,264338.09,440215.75,0,0
162,PAYMENT,23713.45,C1868710207,40710.0,16996.55,M2015098026,0.0,0.0,0,0
162,PAYMENT,5631.14,C931671601,16996.55,11365.41,M1714835060,0.0,0.0,0,0
162,PAYMENT,353.71,C463503412,103655.0,103301.29,M1018796366,0.0,0.0,0,0
162,CASH_OUT,92237.74,C1253495118,16768.0,0.0,C543243685,0.0,92237.74,0,0
162,TRANSFER,449086.09,C514290562,0.0,0.0,C964287266,5212152.82,5661238.91,0,0
162,TRANSFER,327120.15,C18477378,0.0,0.0,C474743226,10455221.45,10782341.61,0,0
162,PAYMENT,4629.52,C1897556934,100308.0,95678.48,M232454154,0.0,0.0,0,0
162,CASH_OUT,10092.71,C683979088,31096.0,21003.29,C1306156000,590285.0,600377.71,0,0
162,CASH_OUT,57893.3,C1721358059,455.0,0.0,C1018282784,100980.0,0.0,0,0
162,CASH_OUT,160687.51,C1149224357,51325.0,0.0,C555838231,0.0,160687.51,0,0
162,PAYMENT,8594.8,C507473800,0.0,0.0,M335282990,0.0,0.0,0,0
162,CASH_IN,201582.61,C997892404,85333.24,286915.85,C681280247,53851.73,0.0,0,0
162,PAYMENT,5582.43,C17959187,286915.85,281333.42,M1681159574,0.0,0.0,0,0
162,CASH_OUT,42423.22,C388169549,11592.0,0.0,C1743744791,292745.76,335168.98,0,0
162,CASH_OUT,212126.08,C2034208668,25534.0,0.0,C1573259825,759507.06,971633.14,0,0
162,CASH_OUT,95508.58,C1752451897,24882.0,0.0,C1792611236,72284.53,167793.11,0,0
162,CASH_OUT,102634.5,C799742820,41247.0,0.0,C1229221310,12891.92,115526.42,0,0
162,CASH_IN,20103.55,C796086603,134281.0,154384.55,C917922449,0.0,0.0,0,0
162,CASH_OUT,239355.93,C716535894,11499.0,0.0,C616891717,2161124.23,2400480.16,0,0
162,CASH_OUT,84864.87,C1616036794,1534.0,0.0,C1283262814,501629.56,586494.43,0,0
162,TRANSFER,264434.19,C391480559,0.0,0.0,C1646046312,1366224.9,1630659.09,0,0
162,CASH_IN,324510.91,C572094023,61842.0,386352.91,C732883931,0.0,0.0,0,0
162,CASH_IN,55424.12,C594533786,51196.0,106620.12,C1733463352,0.0,0.0,0,0
162,PAYMENT,12335.34,C1440126302,106620.12,94284.78,M1847529975,0.0,0.0,0,0
162,CASH_OUT,65676.29,C131983677,10804.0,0.0,C1477050958,12540.61,60807.36,0,0
162,CASH_IN,28842.22,C1518565201,128.0,28970.22,C1261560825,11039.77,0.0,0,0
162,PAYMENT,16886.91,C991847738,19808.0,2921.09,M764955399,0.0,0.0,0,0
162,CASH_OUT,374147.97,C1164233608,3717.0,0.0,C1902745551,0.0,374147.97,0,0
162,CASH_OUT,104344.59,C68949386,106574.0,2229.41,C564135223,92360.13,196704.72,0,0
162,TRANSFER,14455.04,C1281591174,11200.0,0.0,C73663254,7003245.7,7017700.75,0,0
162,PAYMENT,16804.58,C600583550,4163.0,0.0,M1075284484,0.0,0.0,0,0
162,PAYMENT,10858.69,C616789961,0.0,0.0,M1951177568,0.0,0.0,0,0
162,CASH_IN,392778.15,C908721994,100662.0,493440.15,C874426800,1649002.3,1256224.15,0,0
162,TRANSFER,1359823.56,C1251087393,287.0,0.0,C1097558770,0.0,1359823.56,0,0
162,CASH_OUT,52176.92,C1976586117,0.0,0.0,C1860326149,256757.95,454799.92,0,0
162,PAYMENT,6262.07,C1708613060,9653.0,3390.93,M477965723,0.0,0.0,0,0
162,CASH_OUT,46946.14,C1175716137,99222.0,52275.86,C602854011,0.0,46946.14,0,0
162,CASH_IN,171789.85,C835699209,6040.0,177829.85,C321223768,0.0,19174.48,0,0
162,PAYMENT,28614.81,C1848213641,21370.0,0.0,M466450722,0.0,0.0,0,0
162,CASH_OUT,235444.12,C2100702779,626.0,0.0,C912137430,4639.56,240083.68,0,0
162,PAYMENT,3244.74,C849765406,0.0,0.0,M271161099,0.0,0.0,0,0
162,CASH_IN,149646.35,C1616771141,513584.0,663230.35,C389028568,269226.09,119579.75,0,0
162,CASH_IN,335661.68,C743851395,133485.0,469146.68,C640474813,0.0,0.0,0,0
162,CASH_OUT,130915.58,C760304259,11011.0,0.0,C701101957,0.0,130915.58,0,0
162,CASH_OUT,39864.77,C1906055661,21545.0,0.0,C769459487,857632.77,897497.54,0,0
162,CASH_OUT,241769.73,C2123122763,211833.0,0.0,C2047987632,725616.5,967386.24,0,0
162,CASH_IN,154209.13,C1617453124,19234.0,173443.13,C1727799622,1971853.81,1817644.68,0,0
162,CASH_IN,93387.05,C1200288640,64.0,93451.05,C1033709468,0.0,0.0,0,0
162,CASH_OUT,67424.24,C1455999469,21116.0,0.0,C207655540,0.0,67424.24,0,0
162,CASH_OUT,55660.02,C1243221359,112924.0,57263.98,C1893159229,0.0,55660.02,0,0
162,CASH_OUT,133891.08,C1775451688,35206.0,0.0,C1178088443,9360.75,143251.83,0,0
162,CASH_IN,156600.15,C2035668577,2205.0,158805.15,C398673379,3712995.61,3556395.46,0,0
162,CASH_OUT,207024.15,C1765994247,237.0,0.0,C1756170410,4787182.76,5002340.83,0,0
162,CASH_OUT,92734.18,C1932125749,293.0,0.0,C1740027223,451080.68,543814.86,0,0
162,CASH_IN,402751.57,C66827270,21613.0,424364.57,C707091049,1096055.72,693304.15,0,0
162,CASH_OUT,32711.62,C1414175942,10251.0,0.0,C6808506,1682294.45,1715006.07,0,0
162,PAYMENT,468.87,C705588127,429.0,0.0,M371861669,0.0,0.0,0,0
162,PAYMENT,6868.9,C1211098594,12359.0,5490.1,M1208220813,0.0,0.0,0,0
162,PAYMENT,16003.1,C294139009,9529.0,0.0,M1444956437,0.0,0.0,0,0
162,PAYMENT,21371.3,C1637332678,120477.0,99105.7,M908581357,0.0,0.0,0,0
162,CASH_OUT,163302.22,C1725685652,24776.0,0.0,C719200498,1040884.3,1204186.52,0,0
162,CASH_OUT,47536.96,C854022843,269.0,0.0,C1353231464,2629278.48,2676815.45,0,0
162,PAYMENT,24885.54,C1855650727,0.0,0.0,M1727704872,0.0,0.0,0,0
162,PAYMENT,5946.27,C1583737628,107278.0,101331.73,M1449087209,0.0,0.0,0,0
162,CASH_OUT,193327.41,C1872879174,26126.0,0.0,C647361916,450218.15,643545.55,0,0
162,TRANSFER,537534.34,C1544662901,31063.0,0.0,C368720974,1220.0,0.0,0,0
162,PAYMENT,20421.06,C761103072,0.0,0.0,M19486650,0.0,0.0,0,0
162,CASH_OUT,75152.49,C1620830775,20873.0,0.0,C1164600115,56429.1,131581.6,0,0
162,CASH_OUT,473634.21,C832609110,208822.0,0.0,C830463176,490877.74,964511.95,0,0
162,CASH_IN,330801.76,C1890272512,18233.0,349034.76,C683790950,794905.66,464103.89,0,0
162,PAYMENT,12464.85,C997476392,349034.76,336569.91,M75613987,0.0,0.0,0,0
162,PAYMENT,12340.45,C827229902,215.0,0.0,M459753122,0.0,0.0,0,0
162,PAYMENT,8859.38,C38496494,0.0,0.0,M142155611,0.0,0.0,0,0
162,PAYMENT,27809.4,C1296339052,286.0,0.0,M1823972656,0.0,0.0,0,0
162,PAYMENT,17763.85,C895652944,11036.0,0.0,M1965151840,0.0,0.0,0,0
162,CASH_IN,401686.73,C479199064,260563.0,662249.73,C1043050789,733680.67,331993.94,0,0
162,CASH_IN,67833.15,C1283567588,32806.0,100639.15,C836239578,0.0,0.0,0,0
162,CASH_OUT,321043.77,C1835033136,192.0,0.0,C820716416,0.0,321043.77,0,0
162,CASH_OUT,239029.86,C369703722,0.0,0.0,C1275188465,253106.97,492136.83,0,0
162,CASH_IN,84738.04,C1973384076,35570.0,120308.04,C1341817241,2825776.21,2741038.17,0,0
162,PAYMENT,6991.05,C882908244,120308.04,113316.99,M1514113298,0.0,0.0,0,0
162,CASH_IN,178049.49,C95430932,61059.0,239108.49,C13281314,2600901.61,2422852.12,0,0
162,CASH_OUT,193586.42,C196946237,239108.49,45522.06,C462066832,720313.99,913900.41,0,0
162,CASH_OUT,153493.3,C1070319266,11009.0,0.0,C1906176573,153000.61,306493.91,0,0
162,CASH_OUT,333447.23,C429571920,62854.0,0.0,C1844212658,3320525.66,3653972.89,0,0
162,CASH_OUT,234602.55,C493280766,11499.0,0.0,C1184471220,0.0,234602.55,0,0
162,TRANSFER,1016200.11,C2146499502,0.0,0.0,C971230914,2234825.67,3020098.19,0,0
162,PAYMENT,21412.1,C519031844,62966.0,41553.9,M1388548246,0.0,0.0,0,0
162,CASH_IN,220625.75,C2044804637,26013.0,246638.75,C1571937907,0.0,0.0,0,0
162,CASH_IN,261499.94,C28608260,20049.0,281548.94,C58091972,8262231.92,8000731.99,0,0
162,DEBIT,8353.85,C1633351162,170.0,0.0,C268599209,18331.15,26685.0,0,0
162,PAYMENT,16492.78,C794005095,0.0,0.0,M1605524550,0.0,0.0,0,0
162,CASH_OUT,72783.68,C2048621587,16797.0,0.0,C1754910099,0.0,72783.68,0,0
162,CASH_OUT,115995.28,C1289266063,111535.0,0.0,C583989596,20993.0,0.0,0,0
162,PAYMENT,12212.8,C2144025797,0.0,0.0,M844500758,0.0,0.0,0,0
162,CASH_IN,355559.15,C319555243,255280.0,610839.15,C923319988,52925.14,0.0,0,0
162,CASH_OUT,151282.66,C440474526,10168.0,0.0,C470455881,1377186.7,1528469.35,0,0
162,PAYMENT,50717.29,C1011495175,60199.0,9481.71,M1046918951,0.0,0.0,0,0
162,CASH_OUT,115197.03,C1294780190,104232.0,0.0,C33570430,0.0,115197.03,0,0
162,PAYMENT,35862.56,C1596172494,205962.0,170099.44,M839673892,0.0,0.0,0,0
162,CASH_IN,35040.2,C962080461,51879.0,86919.2,C583568364,1895589.79,1860549.59,0,0
162,PAYMENT,252.67,C317131471,86919.2,86666.53,M1354802565,0.0,0.0,0,0
162,CASH_OUT,298130.98,C22854385,566403.0,268272.02,C1028200594,0.0,298130.98,0,0
162,PAYMENT,23722.96,C2039140945,3312.0,0.0,M1402015453,0.0,0.0,0,0
162,PAYMENT,12037.36,C111699367,0.0,0.0,M1657261233,0.0,0.0,0,0
162,PAYMENT,12348.56,C1299219170,10997.0,0.0,M374119031,0.0,0.0,0,0
162,CASH_IN,122529.02,C1393311812,40267.0,162796.02,C1670402568,3413257.97,3290728.95,0,0
162,CASH_IN,400022.7,C267566288,21010.0,421032.7,C583331228,2695346.44,2295323.75,0,0
162,CASH_OUT,56104.3,C1188845662,9.0,0.0,C1611316951,3006209.7,3339153.92,0,0
162,PAYMENT,4137.67,C875691472,0.0,0.0,M93226354,0.0,0.0,0,0
162,CASH_OUT,93875.57,C528526639,12390.0,0.0,C1642608621,0.0,93875.57,0,0
162,CASH_OUT,207551.48,C1002051625,83.0,0.0,C42039723,48326.46,255877.95,0,0
162,CASH_IN,107411.12,C6209011,0.0,107411.12,C1338852367,1087491.65,980080.53,0,0
162,CASH_IN,152584.4,C1904872863,107411.12,259995.52,C1996002337,209470.96,56886.57,0,0
162,CASH_IN,212779.57,C1803108180,259995.52,472775.08,C1218876138,884110.95,671331.38,0,0
162,CASH_IN,28720.47,C15276354,472775.08,501495.55,C762179895,413667.1,384946.63,0,0
162,CASH_IN,174974.96,C1974312329,501495.55,676470.51,C281632155,422197.93,247222.97,0,0
162,CASH_IN,123303.13,C1416265814,676470.51,799773.64,C628537825,887865.24,1116151.42,0,0
162,CASH_IN,235907.48,C1984665104,799773.64,1035681.12,C1913361027,1118516.1,882608.62,0,0
162,CASH_IN,343280.4,C1050714770,1035681.12,1378961.52,C208112141,439269.3,95988.9,0,0
162,CASH_IN,253846.32,C670576922,1378961.52,1632807.85,C305270141,5663765.64,5409919.31,0,0
162,CASH_IN,180013.11,C663776643,1632807.85,1812820.95,C771555525,183647.3,3634.19,0,0
162,CASH_IN,227417.65,C230786167,1812820.95,2040238.6,C1494775359,268940.88,41523.23,0,0
162,CASH_IN,216998.55,C911086447,2040238.6,2257237.15,C1744813930,942023.88,725025.33,0,0
162,CASH_IN,234579.0,C1356371037,2257237.15,2491816.15,C1602522643,1158130.97,923551.97,0,0
162,CASH_IN,48339.08,C1954551728,2491816.15,2540155.23,C2091219226,2951481.8,2903142.72,0,0
162,CASH_IN,292140.6,C1977866091,2540155.23,2832295.83,C1521169523,577228.27,285087.67,0,0
162,CASH_IN,66917.66,C871393235,2832295.83,2899213.48,C2086736227,7076565.46,7009647.81,0,0
162,CASH_IN,141613.78,C656308108,2899213.48,3040827.26,C1078451689,281518.75,139904.97,0,0
162,CASH_IN,65640.25,C1406654792,3040827.26,3106467.51,C1075529164,2258679.95,2193039.7,0,0
162,CASH_IN,136518.23,C954471638,3106467.51,3242985.74,C517439979,484076.33,347558.1,0,0
162,CASH_IN,79610.92,C135934694,3242985.74,3322596.66,C75629578,3139593.8,3059982.88,0,0
162,CASH_IN,58753.19,C1550620286,3322596.66,3381349.85,C1003328283,1942896.21,1884143.02,0,0
162,CASH_IN,131130.83,C823925026,3381349.85,3512480.67,C1601088633,2504508.3,2373377.47,0,0
162,CASH_IN,230658.53,C700905843,3512480.67,3743139.21,C743849731,424122.83,193464.29,0,0
162,CASH_IN,76442.77,C1880253359,3743139.21,3819581.98,C311657053,851790.74,775347.97,0,0
162,CASH_IN,49883.91,C1224066229,3819581.98,3869465.89,C1240816601,240599.42,190715.51,0,0
162,CASH_IN,423273.1,C435224960,3869465.89,4292739.0,C218997206,3100117.23,2676844.13,0,0
162,CASH_IN,264112.03,C123891372,4292739.0,4556851.03,C934290474,2184406.08,1920294.05,0,0
162,CASH_IN,373359.62,C1678666484,4556851.03,4930210.65,C442963209,2235826.41,1862466.78,0,0
162,CASH_IN,49071.04,C45664940,4930210.65,4979281.69,C1497180663,27183688.29,27134617.25,0,0
162,CASH_IN,259019.28,C332670586,4979281.69,5238300.98,C607727429,1855229.63,1617066.87,0,0
162,CASH_IN,15955.02,C123157922,5238300.98,5254256.0,C1481353806,1226432.48,1210477.46,0,0
162,CASH_IN,341167.88,C278511222,5254256.0,5595423.88,C386941827,664986.24,323818.37,0,0
162,CASH_IN,66587.47,C1412496227,5595423.88,5662011.35,C1849542656,1079103.04,1012515.57,0,0
162,CASH_IN,302934.21,C1717952617,5662011.35,5964945.56,C1486878511,626343.37,323409.16,0,0
162,CASH_IN,43558.2,C1491168042,5964945.56,6008503.76,C1298718483,1349393.92,1305835.72,0,0
162,CASH_IN,115946.09,C89527374,6008503.76,6124449.86,C1371108865,677291.41,561345.31,0,0
162,CASH_IN,152123.92,C1450056804,6124449.86,6276573.77,C1330580056,911442.57,759318.65,0,0
162,CASH_IN,104737.59,C532793448,6276573.77,6381311.36,C159273998,565267.53,460529.94,0,0
162,CASH_IN,173005.05,C1286228097,6381311.36,6554316.41,C803239197,682199.3,428215.43,0,0
162,CASH_IN,13532.23,C2045493566,6554316.41,6567848.64,C1408248750,2875129.4,2861597.17,0,0
162,CASH_IN,228354.59,C1606451035,6567848.64,6796203.23,C827915728,8672223.13,8443868.54,0,0
162,CASH_IN,275873.76,C1314090563,6796203.23,7072076.99,C430194494,722116.28,446242.52,0,0
162,CASH_IN,141882.21,C1344526664,7072076.99,7213959.21,C1981297677,1283529.43,1202039.23,0,0
162,CASH_IN,370819.99,C2011562051,7213959.21,7584779.19,C431967991,654121.68,283301.69,0,0
162,CASH_IN,283134.9,C721457987,7584779.19,7867914.09,C975539337,1008321.89,725186.99,0,0
162,CASH_IN,38034.96,C2121584918,7867914.09,7905949.05,C2133470867,126804.03,88769.07,0,0
162,CASH_IN,196869.16,C819183113,7905949.05,8102818.22,C1562585051,708060.94,573795.57,0,0
162,CASH_IN,280164.24,C2003850312,8102818.22,8382982.45,C2025383034,741305.11,461140.87,0,0
162,CASH_IN,105187.87,C1480940398,8382982.45,8488170.33,C871895680,1808868.77,1703680.9,0,0
162,CASH_IN,245285.4,C14798097,8488170.33,8733455.73,C1013853960,4021215.2,3775929.8,0,0
162,CASH_IN,76326.46,C770644210,8733455.73,8809782.19,C705739517,587145.55,513585.37,0,0
162,CASH_IN,324988.33,C1481169683,8809782.19,9134770.51,C1751252982,1161220.2,836231.87,0,0
162,CASH_IN,83789.59,C715416927,9134770.51,9218560.11,C1476324134,166722.26,82932.67,0,0
162,CASH_IN,173094.43,C606317663,9218560.11,9391654.54,C828577557,1270995.24,1097900.81,0,0
162,CASH_IN,77017.65,C1901988001,9391654.54,9468672.2,C249238773,255659.27,178641.62,0,0
162,CASH_IN,35211.81,C1875957210,9468672.2,9503884.01,C478960257,495191.38,617984.48,0,0
162,CASH_IN,96071.67,C1717029858,9503884.01,9599955.68,C1614027219,152872.72,56801.05,0,0
162,CASH_IN,293447.05,C1596969507,9599955.68,9893402.73,C1872212306,1074621.15,781174.1,0,0
162,CASH_IN,27580.93,C1588970087,9893402.73,9920983.65,C1623101489,615415.04,394634.59,0,0
162,CASH_IN,138699.11,C925016686,9920983.65,10059682.77,C865376350,12708967.71,12850982.97,0,0
162,CASH_IN,141653.71,C1878161331,10059682.77,10201336.48,C2144095485,1528193.67,1386539.96,0,0
162,CASH_IN,193047.14,C1315774116,10201336.48,10394383.62,C1772064870,2439312.12,2246264.97,0,0
162,CASH_IN,177368.63,C1052466164,10394383.62,10571752.25,C1166176670,1060004.57,1045998.88,0,0
162,CASH_IN,178310.34,C480817055,10571752.25,10750062.59,C2078448324,11673190.53,11494880.2,0,0
162,CASH_IN,129952.17,C1620778070,10750062.59,10880014.76,C702325893,508538.59,378586.43,0,0
162,CASH_IN,43826.01,C1185261279,10880014.76,10923840.77,C1208656589,330984.71,287158.69,0,0
162,CASH_IN,154357.46,C581251332,10923840.77,11078198.23,C809276684,1169693.84,1015336.38,0,0
162,CASH_IN,100123.37,C2074654360,11078198.23,11178321.6,C2094805448,1713447.32,1648687.75,0,0
162,CASH_IN,309097.19,C1139375127,11178321.6,11487418.8,C1919331419,3631925.46,3322828.27,0,0
162,CASH_IN,261428.84,C672246251,11487418.8,11748847.63,C1837398072,297651.36,36222.52,0,0
162,CASH_IN,4260.01,C590840060,21736.0,25996.01,C383296094,3752445.17,3748185.17,0,0
162,CASH_OUT,114086.79,C496369268,25996.01,0.0,C1038930849,216892.8,330979.59,0,0
162,CASH_OUT,8903.02,C353644565,1841.0,0.0,C153225320,0.0,8903.02,0,0
162,PAYMENT,7461.98,C812617133,0.0,0.0,M792775484,0.0,0.0,0,0
162,PAYMENT,3382.34,C496297726,0.0,0.0,M691333569,0.0,0.0,0,0
162,CASH_OUT,189593.32,C1710885807,207032.0,17438.68,C1761934516,428721.96,618315.29,0,0
162,PAYMENT,2453.33,C1279927559,46087.0,43633.67,M1985190246,0.0,0.0,0,0
162,CASH_OUT,165399.86,C2024217740,8090.0,0.0,C1121610747,179976.85,345376.71,0,0
162,PAYMENT,2793.09,C1295370052,298.0,0.0,M1347072504,0.0,0.0,0,0
162,CASH_OUT,552605.62,C985172542,30163.0,0.0,C1598282456,0.0,552605.62,0,0
162,TRANSFER,170564.33,C2059121305,10855.0,0.0,C941197796,464480.2,635044.53,0,0
162,PAYMENT,19490.89,C425153901,1012.0,0.0,M479720142,0.0,0.0,0,0
162,PAYMENT,7032.05,C1652584984,31374.0,24341.95,M1158163371,0.0,0.0,0,0
162,CASH_OUT,70261.02,C1725428314,58484.0,0.0,C890212837,0.0,70261.02,0,0
162,PAYMENT,1154.2,C1173712332,0.0,0.0,M612685784,0.0,0.0,0,0
162,PAYMENT,24177.15,C542500240,198368.0,174190.85,M2034861794,0.0,0.0,0,0
162,PAYMENT,1660.11,C398204682,174190.85,172530.74,M352596018,0.0,0.0,0,0
162,PAYMENT,11112.77,C452083303,172530.74,161417.97,M800707917,0.0,0.0,0,0
162,CASH_OUT,156761.61,C1477106687,21320.0,0.0,C70691780,807959.61,964721.22,0,0
162,CASH_OUT,126355.48,C1815864684,21236.0,0.0,C1328088012,127031.34,253386.82,0,0
