step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_IN,283356.39,C377615307,1513039.43,1796395.82,C1697323714,3180329.0,2896972.61,0,0
136,CASH_IN,73318.2,C1681249812,1796395.82,1869714.03,C250660843,300824.73,227506.53,0,0
136,CASH_IN,78622.95,C897897579,1869714.03,1948336.98,C1092639004,261024.77,182401.82,0,0
136,CASH_IN,128091.36,C1019679677,1948336.98,2076428.34,C1465515677,240388.31,112296.95,0,0
136,CASH_IN,270744.43,C633446469,2076428.34,2347172.77,C1856383705,429212.38,158467.95,0,0
136,CASH_IN,205565.05,C1871599519,2347172.77,2552737.82,C583568364,1445211.69,1032236.83,0,0
136,CASH_IN,20822.69,C2084233609,2552737.82,2573560.52,C35747130,649220.81,628398.11,0,0
136,CASH_IN,330167.96,C2019839816,2573560.52,2903728.48,C1916632568,357482.21,27314.26,0,0
136,CASH_IN,93112.42,C1351551881,2903728.48,2996840.9,C551209075,1246797.12,1049153.28,0,0
136,CASH_IN,89410.45,C1293982888,2996840.9,3086251.35,C1865001175,792778.11,703367.66,0,0
136,CASH_IN,124081.0,C1723669036,3086251.35,3210332.34,C591963800,219341.56,95260.56,0,0
136,CASH_IN,379212.28,C1022953404,3210332.34,3589544.62,C525987808,768400.56,389188.28,0,0
136,CASH_IN,30883.99,C335712489,3589544.62,3620428.61,C1360558541,277895.25,247011.27,0,0
136,CASH_IN,345891.42,C1561234205,3620428.61,3966320.02,C1630306686,542751.31,196859.89,0,0
136,CASH_IN,246848.74,C1408009962,3966320.02,4213168.76,C1869257762,944388.71,697539.97,0,0
136,CASH_IN,183565.13,C668774348,4213168.76,4396733.89,C2075879761,1201798.36,1004088.31,0,0
136,CASH_IN,51101.34,C660203014,4396733.89,4447835.23,C1752975574,76539.62,25438.28,0,0
136,CASH_IN,438311.02,C245811091,4447835.23,4886146.26,C952876299,663844.32,225533.29,0,0
136,CASH_IN,424614.11,C961203067,4886146.26,5310760.37,C142113813,3903269.38,3478655.27,0,0
136,CASH_IN,239100.11,C2074779985,5310760.37,5549860.48,C710702743,1360273.51,1121173.4,0,0
136,CASH_IN,171915.53,C329978356,5549860.48,5721776.01,C459128109,15619481.8,16264846.8,0,0
136,CASH_IN,109122.65,C722064973,5721776.01,5830898.66,C1144705134,6025400.07,7982830.73,0,0
136,CASH_IN,77381.33,C1148703044,5830898.66,5908279.99,C1631224912,5127392.0,5050010.67,0,0
136,CASH_IN,144979.91,C1794724018,5908279.99,6053259.9,C1467301185,5792602.13,5829247.2,0,0
136,CASH_IN,104371.48,C563529896,6053259.9,6157631.38,C2008080158,521482.13,417110.65,0,0
136,CASH_IN,302176.79,C1145620841,6157631.38,6459808.17,C1621092237,455743.91,153567.12,0,0
136,CASH_IN,304666.68,C1045417301,6459808.17,6764474.85,C1001972026,1048946.49,744279.81,0,0
136,CASH_IN,151950.24,C512976622,6764474.85,6916425.09,C959320130,166818.44,14868.21,0,0
136,CASH_IN,75072.56,C165101084,6916425.09,6991497.64,C812544510,169158.79,94086.24,0,0
136,CASH_IN,242954.44,C198618574,6991497.64,7234452.08,C722519815,625862.8,382908.36,0,0
136,CASH_IN,128917.44,C1261698180,7234452.08,7363369.52,C1148187561,575442.15,446524.71,0,0
136,CASH_IN,71065.27,C1309820698,7363369.52,7434434.79,C2005491909,210372.88,139307.61,0,0
136,CASH_IN,46081.89,C2114299674,7434434.79,7480516.69,C384800010,393529.09,347447.2,0,0
136,CASH_IN,120298.65,C1082383817,7480516.69,7600815.34,C1505352249,984510.58,864211.93,0,0
136,CASH_IN,267607.81,C343985793,7600815.34,7868423.15,C407987210,1039156.06,771548.26,0,0
136,CASH_IN,153358.79,C1224110492,7868423.15,8021781.93,C456543527,1117755.95,964397.17,0,0
136,CASH_IN,47826.51,C454570735,8021781.93,8069608.44,C1297342391,2207958.67,2160132.16,0,0
136,CASH_IN,182983.48,C1168890320,8069608.44,8252591.92,C287006326,540098.3,247591.23,0,0
136,CASH_IN,71227.13,C1464722210,8252591.92,8323819.06,C1853386888,791546.76,720319.63,0,0
136,CASH_IN,62333.12,C751567558,8323819.06,8386152.17,C1542801479,9196929.69,9134596.57,0,0
136,CASH_IN,270687.69,C1981403898,8386152.17,8656839.87,C327432859,1262431.02,991743.33,0,0
136,CASH_IN,220091.08,C1835528368,8656839.87,8876930.95,C1039888988,3801330.44,3581239.36,0,0
136,CASH_IN,332755.62,C1426803405,8876930.95,9209686.56,C1887568287,1315789.51,701619.4,0,0
136,CASH_IN,371715.2,C421378200,9209686.56,9581401.77,C1816864081,1159576.83,787861.63,0,0
136,CASH_IN,128637.79,C564868931,9581401.77,9710039.56,C1776449482,2355179.84,2226542.05,0,0
136,CASH_IN,114628.91,C1939579318,9710039.56,9824668.47,C121404705,4248194.87,4133565.96,0,0
136,CASH_IN,88038.05,C2085208106,9824668.47,9912706.52,C183418216,148062.0,60023.95,0,0
136,CASH_IN,156851.47,C140799555,9912706.52,10069557.99,C1020977182,454801.34,297949.87,0,0
136,CASH_IN,15988.11,C1879916835,10069557.99,10085546.1,C296960554,74441.36,58453.25,0,0
136,CASH_IN,74040.22,C1588975749,10085546.1,10159586.32,C471990344,205020.5,130980.28,0,0
136,CASH_IN,12556.25,C1825512425,10159586.32,10172142.57,C11593216,246111.48,233555.23,0,0
136,CASH_IN,190993.51,C1198679621,10172142.57,10363136.08,C1578981087,305475.49,114481.98,0,0
136,CASH_IN,7503.28,C1575760849,10363136.08,10370639.36,C580935814,17685.0,10181.72,0,0
136,CASH_IN,110654.02,C770550041,10370639.36,10481293.38,C1870498110,6071216.79,5960562.77,0,0
136,CASH_OUT,5260.31,C963247902,42395.0,37134.69,C1937721430,2857207.31,2882361.62,0,0
136,CASH_OUT,66635.2,C1845360184,826.0,0.0,C1007165392,0.0,66635.2,0,0
136,PAYMENT,1744.94,C1362305773,223240.0,221495.06,M290909363,0.0,0.0,0,0
136,TRANSFER,1415268.35,C1739677832,221495.06,0.0,C233230125,5173586.1,6731328.9,0,0
136,PAYMENT,1839.14,C1711212144,31459.0,29619.86,M756249704,0.0,0.0,0,0
136,CASH_OUT,221927.37,C184956429,29619.86,0.0,C524776274,669499.0,891426.37,0,0
136,CASH_OUT,243436.77,C1742709445,0.0,0.0,C807070067,1185402.77,1428839.54,0,0
136,CASH_IN,141068.4,C2047796424,242081.04,383149.45,C838320155,0.0,0.0,0,0
136,PAYMENT,3529.24,C1275621333,383149.45,379620.21,M1988402695,0.0,0.0,0,0
136,CASH_IN,57015.82,C1826079640,27678.0,84693.82,C1778503230,257401.09,200385.27,0,0
136,PAYMENT,12415.82,C1643266670,258942.12,246526.3,M1846280002,0.0,0.0,0,0
136,PAYMENT,1233.28,C1017983010,246526.3,245293.02,M1857355564,0.0,0.0,0,0
136,PAYMENT,10204.76,C497430950,20118.0,9913.24,M753282239,0.0,0.0,0,0
136,PAYMENT,9154.72,C2040476961,31319.0,22164.28,M815528097,0.0,0.0,0,0
136,PAYMENT,25317.38,C480035861,39895.0,14577.62,M25329901,0.0,0.0,0,0
136,CASH_OUT,48852.55,C28609473,17032.0,0.0,C544535736,7512380.04,7289580.54,0,0
136,CASH_OUT,64952.03,C1854219686,42177.0,0.0,C183684721,13367.87,78319.89,0,0
136,PAYMENT,17967.43,C339998735,104690.0,86722.57,M30644098,0.0,0.0,0,0
136,DEBIT,1728.85,C614268666,10342.0,8613.15,C1544040222,57099.45,58828.3,0,0
136,CASH_OUT,156580.37,C1668503514,11818.0,0.0,C1865601819,207755.61,364335.98,0,0
136,CASH_OUT,102712.45,C1761298491,0.0,0.0,C1109121989,165820.99,268533.45,0,0
136,CASH_OUT,306826.02,C1963572513,0.0,0.0,C457165344,1259135.36,1444551.34,0,0
136,TRANSFER,791047.98,C908195412,107061.0,0.0,C950540455,279299.73,1070347.71,0,0
136,CASH_OUT,268286.32,C1335212749,4097.0,0.0,C162706144,1186661.18,1454947.5,0,0
136,CASH_OUT,217362.52,C2099091860,49279.0,0.0,C1229698252,0.0,217362.52,0,0
136,CASH_IN,9025.54,C1170588579,51455.0,60480.54,C1122899776,1718372.7,1709347.16,0,0
136,PAYMENT,9491.45,C2087652889,60480.54,50989.09,M516853899,0.0,0.0,0,0
136,CASH_IN,382486.24,C260991999,288934.0,671420.24,C1251609176,76722.94,0.0,0,0
136,CASH_IN,111366.44,C1681746294,588156.74,699523.19,C1778989714,42060.48,0.0,0,0
136,PAYMENT,29280.92,C1613151278,699523.19,670242.26,M176566889,0.0,0.0,0,0
136,CASH_IN,334658.34,C1982554453,21434.0,356092.34,C489156494,397174.73,0.0,0,0
136,CASH_IN,359867.0,C2043859007,0.0,359867.0,C618616692,118469.23,525873.91,0,0
136,CASH_OUT,303028.6,C742446311,359867.0,56838.4,C2037643132,357422.41,1021703.98,0,0
136,CASH_OUT,26945.05,C401522300,56838.4,29893.35,C602777720,942481.0,969426.05,0,0
136,PAYMENT,15904.87,C979518493,392807.95,376903.08,M1440626758,0.0,0.0,0,0
136,CASH_OUT,134644.01,C2131962358,376903.08,242259.07,C614982037,1798990.72,1933634.73,0,0
136,CASH_OUT,210460.68,C502035766,242259.07,31798.39,C1635773815,234848.51,781341.54,0,0
136,CASH_IN,282898.98,C898013242,678.0,283576.98,C1185567380,2631392.64,2348493.67,0,0
136,CASH_OUT,381049.3,C297700036,28054.0,0.0,C1574065037,1438219.28,1819268.58,0,0
136,PAYMENT,3415.53,C2005159324,0.0,0.0,M163562399,0.0,0.0,0,0
136,CASH_OUT,159796.17,C150588890,14368.0,0.0,C1934824560,1453371.5,1613167.67,0,0
136,CASH_OUT,76176.25,C1844743851,0.0,0.0,C1308048966,135193.89,211370.14,0,0
136,TRANSFER,76476.15,C944363044,29862.0,0.0,C332782023,86480.18,162956.33,0,0
136,TRANSFER,370446.17,C1327323529,516296.0,145849.83,C1329217871,207346.52,577792.69,0,0
136,CASH_IN,34532.37,C156031661,11332.0,45864.37,C661801356,339883.31,305350.93,0,0
136,PAYMENT,11356.1,C1082432761,8347.0,0.0,M915049019,0.0,0.0,0,0
136,CASH_IN,62723.72,C335432818,30276.0,92999.72,C1434854708,142525.27,79801.55,0,0
136,TRANSFER,171293.42,C2089317650,92999.72,0.0,C1917173691,3318298.11,3516171.46,0,0
136,CASH_OUT,296558.52,C403655982,10773.0,0.0,C1209462035,0.0,296558.52,0,0
136,PAYMENT,20685.97,C2058803014,0.0,0.0,M457869758,0.0,0.0,0,0
136,CASH_IN,158218.3,C609574688,22421.0,180639.3,C145657077,1294103.14,1135884.85,0,0
136,PAYMENT,5161.55,C1188106425,180639.3,175477.74,M177337282,0.0,0.0,0,0
136,CASH_IN,128758.3,C1163496535,845.0,129603.3,C706353864,393238.32,264480.02,0,0
136,CASH_OUT,77939.05,C1274767235,44852.0,0.0,C618390656,4087568.25,5070825.02,0,0
136,PAYMENT,21355.58,C90305181,5027.0,0.0,M15408656,0.0,0.0,0,0
136,PAYMENT,19173.16,C165216622,30647.0,11473.84,M420391081,0.0,0.0,0,0
136,CASH_OUT,174802.54,C334582799,344616.0,169813.46,C2104539672,1562627.38,1737429.92,0,0
136,CASH_OUT,332664.04,C1261618175,99773.0,0.0,C656905089,0.0,376489.21,0,0
136,PAYMENT,7436.51,C178350470,2039.0,0.0,M1711719323,0.0,0.0,0,0
136,PAYMENT,2523.62,C2135859832,285.0,0.0,M582921045,0.0,0.0,0,0
136,PAYMENT,26044.3,C592583645,0.0,0.0,M1939349047,0.0,0.0,0,0
136,CASH_IN,333240.19,C2035236702,25044.0,358284.19,C1194276375,75483.23,0.0,0,0
136,CASH_IN,303110.39,C779933473,99040.0,402150.39,C829207893,559004.89,255894.5,0,0
136,CASH_OUT,119354.73,C490978752,297.0,0.0,C1458394293,3331644.24,3450998.96,0,0
136,PAYMENT,3711.58,C773419513,14218.0,10506.42,M783027883,0.0,0.0,0,0
136,CASH_OUT,403317.3,C1713443200,15330.0,0.0,C427570178,308952.31,712269.61,0,0
136,CASH_OUT,558872.85,C1720454457,66759.0,0.0,C842116551,2483547.51,3326841.4,0,0
136,CASH_OUT,134229.83,C67055272,1369.0,0.0,C1422610510,64489.24,198719.06,0,0
136,CASH_IN,243970.53,C1298706730,28398.0,272368.53,C111759630,2674910.2,2430939.67,0,0
136,PAYMENT,4283.26,C598414358,21209.0,16925.74,M625483935,0.0,0.0,0,0
136,CASH_OUT,91369.91,C1605947632,39900.0,0.0,C449914145,158467.79,529620.55,0,0
136,CASH_OUT,336352.11,C1473366988,0.0,0.0,C217077319,2695755.93,3373520.43,0,0
136,CASH_OUT,230793.19,C740388484,52676.0,0.0,C1160301797,922178.37,1152971.56,0,0
136,PAYMENT,7897.15,C1216999239,0.0,0.0,M1370458614,0.0,0.0,0,0
136,CASH_OUT,180643.64,C150579108,10114.0,0.0,C1205902111,406397.78,421827.57,0,0
136,PAYMENT,27140.16,C789294449,0.0,0.0,M687836160,0.0,0.0,0,0
136,CASH_IN,356878.7,C87183568,12294.0,369172.7,C621549388,28893.0,271745.95,0,0
136,CASH_OUT,285145.89,C1085477717,19689.0,0.0,C56074101,10188414.21,10226717.86,0,0
136,PAYMENT,1185.0,C849436183,335.0,0.0,M1726630863,0.0,0.0,0,0
136,TRANSFER,587764.91,C1909011218,0.0,0.0,C1673971173,6264244.01,6852008.92,0,0
136,TRANSFER,43764.2,C691580869,0.0,0.0,C1862192138,454791.77,821876.41,0,0
136,TRANSFER,810536.65,C290524435,0.0,0.0,C1106741114,6830178.78,7640715.43,0,0
136,TRANSFER,1173967.36,C626104517,0.0,0.0,C484272092,5133005.41,6306972.77,0,0
136,TRANSFER,541049.05,C490237662,0.0,0.0,C399353502,2406598.33,2947647.38,0,0
136,TRANSFER,89322.17,C1897049147,0.0,0.0,C463643727,430478.04,519800.21,0,0
136,TRANSFER,854427.4,C1748111007,0.0,0.0,C335669009,1384658.06,2182507.19,0,0
136,TRANSFER,485387.46,C1091314924,0.0,0.0,C1251303571,3642715.31,4128102.77,0,0
136,TRANSFER,4519510.5,C530377869,0.0,0.0,C318937330,6923669.53,11443180.03,0,0
136,TRANSFER,401767.34,C2064377905,0.0,0.0,C2067506862,1771402.36,2173169.71,0,0
136,TRANSFER,1141822.27,C62211897,0.0,0.0,C893528380,1900668.9,3042491.17,0,0
136,TRANSFER,470861.33,C591276263,0.0,0.0,C1073161843,3821013.82,4291875.16,0,0
136,TRANSFER,66463.17,C1530806409,0.0,0.0,C271350126,1016396.25,1082859.42,0,0
136,TRANSFER,1535418.76,C2144362943,0.0,0.0,C689716993,2579482.09,4114900.85,0,0
136,TRANSFER,1653659.78,C1458929139,0.0,0.0,C721267591,10747005.3,12798243.93,0,0
136,TRANSFER,191341.95,C81665754,0.0,0.0,C1313223749,475133.74,666475.69,0,0
136,TRANSFER,453479.57,C760032448,0.0,0.0,C233942469,718309.81,1171789.38,0,0
136,TRANSFER,63448.41,C1374453071,0.0,0.0,C346055409,1000835.89,1129803.9,0,0
136,TRANSFER,1822479.22,C738957412,0.0,0.0,C975047155,2613952.07,4436431.29,0,0
136,TRANSFER,607123.83,C1490516977,0.0,0.0,C1868934955,854113.16,1461236.98,0,0
136,TRANSFER,697868.88,C473458439,11971.0,0.0,C1141125281,3508191.69,4206060.57,0,0
136,TRANSFER,42166.91,C780953546,1218.0,0.0,C1201672271,1986425.49,2134443.34,0,0
136,CASH_OUT,174718.61,C1580466887,20588.0,0.0,C769292077,143636.69,318355.3,0,0
136,CASH_OUT,21136.56,C1029693955,69407.0,48270.44,C743287803,0.0,21136.56,0,0
136,CASH_OUT,427639.91,C1652599536,93105.0,0.0,C1959942740,0.0,427639.91,0,0
136,CASH_OUT,260450.42,C805249885,61598.0,0.0,C24514211,0.0,260450.42,0,0
136,CASH_IN,453066.75,C1369648735,315603.0,768669.75,C1136404550,1081298.93,494989.28,0,0
136,TRANSFER,225950.23,C330203538,768669.75,542719.52,C751461830,1703643.72,1929593.96,0,0
136,CASH_IN,410771.01,C1948151357,13814.0,424585.01,C2081849752,0.0,0.0,0,0
136,PAYMENT,7334.66,C581787176,285.0,0.0,M1790201332,0.0,0.0,0,0
136,PAYMENT,5520.82,C233960225,30428.0,24907.18,M177802020,0.0,0.0,0,0
136,PAYMENT,29953.08,C1108170817,24907.18,0.0,M169764377,0.0,0.0,0,0
136,CASH_OUT,425209.54,C141878400,14517.0,0.0,C2076443921,597530.88,1022740.42,0,0
136,CASH_OUT,5763.65,C1257643649,27191.0,21427.35,C133942822,1157856.84,1163620.49,0,0
136,CASH_OUT,405211.04,C1645320398,35751.0,0.0,C120669728,654014.71,1059225.75,0,0
136,CASH_OUT,155876.0,C457573435,13218.0,0.0,C733880041,109669.84,265545.85,0,0
136,TRANSFER,297893.75,C876192567,511.0,0.0,C1111107262,48394.6,402067.45,0,0
136,CASH_IN,69808.46,C1312923943,10807.0,80615.46,C1799642558,21.0,0.0,0,0
136,TRANSFER,1250079.99,C553158601,11820.0,0.0,C22259624,358044.9,1699897.0,0,0
136,CASH_OUT,184149.57,C187967537,285083.0,100933.43,C1191371193,6963225.79,7147375.36,0,0
136,CASH_OUT,231925.4,C1919750779,10975.0,0.0,C154909141,210013.23,441938.63,0,0
136,CASH_IN,697703.89,C837209480,0.0,697703.89,C1317762107,818528.53,120824.64,0,0
136,CASH_IN,231120.83,C1430573746,697703.89,928824.71,C1814872799,1376051.24,1144930.42,0,0
136,CASH_IN,73826.8,C2140872075,928824.71,1002651.51,C2049225816,681912.0,0.0,0,0
136,CASH_IN,26095.09,C1702831817,1002651.51,1028746.6,C718328379,691497.39,665402.3,0,0
136,CASH_IN,13740.33,C1651649891,1028746.6,1042486.93,C1608303998,757177.24,743436.91,0,0
136,CASH_IN,115545.99,C290497245,1042486.93,1158032.93,C893953614,4171645.45,4231234.71,0,0
136,CASH_IN,81383.61,C914395705,1158032.93,1239416.54,C1291527211,725991.47,644607.86,0,0
136,CASH_IN,340607.58,C710255438,1239416.54,1580024.12,C229747691,5255825.89,5167448.58,0,0
136,CASH_IN,178229.55,C1497336402,1580024.12,1758253.67,C2065739516,1146031.82,967802.28,0,0
136,CASH_IN,598204.7,C1307413986,1758253.67,2356458.37,C1213954612,3702635.14,3104430.44,0,0
136,CASH_IN,299868.62,C2135875388,2356458.37,2656326.99,C1725332178,3772867.63,3472999.0,0,0
136,CASH_IN,97755.57,C2022067272,2656326.99,2754082.56,C2116075675,181221.19,83465.61,0,0
136,CASH_IN,412398.99,C1565402128,2754082.56,3166481.56,C1443885742,5390653.3,4978254.31,0,0
136,CASH_IN,228501.5,C2087530694,3166481.56,3394983.06,C666724878,324469.02,95967.51,0,0
136,CASH_IN,196.36,C1976805192,3394983.06,3395179.42,C1588107748,102186.67,101990.32,0,0
136,CASH_IN,229493.83,C1073566134,3395179.42,3624673.25,C36834724,1422240.38,1192746.55,0,0
136,CASH_IN,71617.48,C331324669,3624673.25,3696290.73,C1119379325,596657.39,991303.18,0,0
136,CASH_IN,443799.78,C113341772,3696290.73,4140090.52,C104007316,2610607.98,1873033.25,0,0
136,CASH_IN,98017.74,C1849715515,4140090.52,4238108.26,C1732804212,1152210.44,958817.55,0,0
136,CASH_IN,144378.75,C1004922788,4238108.26,4382487.01,C1845318604,291331.51,146952.76,0,0
136,CASH_IN,4693.89,C1414712401,4382487.01,4387180.9,C782862863,455350.65,677090.0,0,0
136,CASH_IN,51340.87,C1505011842,4387180.9,4438521.77,C1324345116,11371013.82,11276600.01,0,0
136,CASH_IN,26938.64,C876611900,4438521.77,4465460.41,C898835154,507686.39,480747.76,0,0
136,CASH_IN,15060.6,C546046167,4465460.41,4480521.01,C968408272,4552340.66,4615492.57,0,0
136,CASH_IN,449486.55,C1660838099,4480521.01,4930007.55,C1707182034,522380.6,72894.06,0,0
136,CASH_IN,94842.97,C519189686,4930007.55,5024850.53,C1472949520,2725878.28,2838079.89,0,0
136,TRANSFER,2446493.06,C709875645,120113.0,0.0,C669864449,52051.29,2498544.34,0,0
136,PAYMENT,13562.37,C1778774171,10821.0,0.0,M2079129072,0.0,0.0,0,0
136,CASH_OUT,93621.2,C1949573567,508595.0,414973.8,C685246314,134587.75,228208.95,0,0
136,CASH_OUT,309977.61,C538112699,31221.0,0.0,C1345451270,0.0,645547.82,0,0
136,PAYMENT,7864.97,C1708547850,0.0,0.0,M2043227453,0.0,0.0,0,0
136,CASH_IN,61265.34,C749060706,67.0,61332.34,C885418200,52333.69,0.0,0,0
136,PAYMENT,49892.55,C462776935,61332.34,11439.79,M1282168848,0.0,0.0,0,0
136,PAYMENT,25302.17,C2096903269,45877.0,20574.83,M2118672202,0.0,0.0,0,0
136,CASH_OUT,143020.09,C1321125046,20574.83,0.0,C1531719868,409564.31,552584.41,0,0
136,PAYMENT,9205.26,C1614592425,110.0,0.0,M2113861335,0.0,0.0,0,0
136,PAYMENT,12912.59,C1097880621,0.0,0.0,M2035524545,0.0,0.0,0,0
136,PAYMENT,1310.24,C2082974899,30367.0,29056.76,M1986377134,0.0,0.0,0,0
136,CASH_IN,187373.01,C905397875,107292.0,294665.01,C610313054,0.0,312934.13,0,0
136,PAYMENT,1574.38,C1365161639,294665.01,293090.63,M282970635,0.0,0.0,0,0
136,CASH_OUT,21754.09,C1271846267,84155.0,62400.91,C1847967626,0.0,21754.09,0,0
136,PAYMENT,20899.76,C1141229231,62400.91,41501.15,M1615506182,0.0,0.0,0,0
136,CASH_OUT,247389.76,C515483798,20675.0,0.0,C106445430,843849.81,1091239.57,0,0
136,PAYMENT,9785.14,C602002231,19959.0,10173.86,M1237010778,0.0,0.0,0,0
136,TRANSFER,768013.51,C2082265584,936.0,0.0,C951524426,0.0,415373.54,0,0
136,CASH_OUT,2483.84,C800207869,21436.0,18952.16,C1174392159,775636.79,778120.63,0,0
136,CASH_IN,31630.05,C40314199,39981.0,71611.05,C1793782448,41385.0,30926.75,0,0
136,CASH_OUT,64086.24,C293952984,30047.0,0.0,C1327907419,5158291.98,5090652.07,0,0
136,CASH_IN,223816.55,C197969217,694.0,224510.55,C748336878,441389.24,217572.68,0,0
136,PAYMENT,14355.1,C895431198,224510.55,210155.45,M246019199,0.0,0.0,0,0
136,CASH_OUT,223919.6,C897123311,21501.0,0.0,C160794320,0.0,223919.6,0,0
136,CASH_OUT,178443.4,C1492270796,27399.0,0.0,C642769369,0.0,178443.4,0,0
136,CASH_IN,52702.32,C342960142,74212.0,126914.32,C935764587,614119.28,561416.96,0,0
136,PAYMENT,6507.59,C1429880051,126914.32,120406.73,M673266624,0.0,0.0,0,0
136,CASH_OUT,302452.04,C1634497622,26118.0,0.0,C1449026737,851880.74,1154332.77,0,0
136,PAYMENT,13311.4,C2084569389,0.0,0.0,M2023319538,0.0,0.0,0,0
136,PAYMENT,19252.45,C1506262042,300.0,0.0,M1535884720,0.0,0.0,0,0
136,CASH_IN,75818.52,C658409093,313422.0,389240.52,C1282360925,1341259.28,1265440.76,0,0
136,DEBIT,7001.97,C346805095,389240.52,382238.54,C1926874830,1576323.72,1583325.7,0,0
136,DEBIT,4031.71,C1894292100,382238.54,378206.83,C99392492,453780.78,457812.5,0,0
136,CASH_OUT,177361.42,C1980288788,20692.0,0.0,C1531014120,1919697.33,2097058.75,0,0
136,CASH_IN,31480.44,C634484222,181.0,31661.44,C559776778,0.0,0.0,0,0
136,CASH_IN,399993.21,C1873521352,11112.0,411105.21,C2058248920,0.0,0.0,0,0
136,PAYMENT,25099.6,C1537417475,411105.21,386005.61,M1801663756,0.0,0.0,0,0
136,PAYMENT,3760.52,C1169412891,61943.0,58182.48,M2004667535,0.0,0.0,0,0
136,PAYMENT,13815.16,C898977882,58182.48,44367.32,M1202505905,0.0,0.0,0,0
136,CASH_OUT,70148.92,C475852884,1320.0,0.0,C1052117080,5530595.04,5600743.96,0,0
136,CASH_OUT,304976.65,C232087524,12222.0,0.0,C681982067,0.0,187911.54,0,0
136,CASH_OUT,668223.76,C308140420,147415.0,0.0,C525510474,143715.08,811938.84,0,0
136,CASH_OUT,427415.76,C857043518,325779.0,0.0,C791171671,0.0,370575.97,0,0
136,PAYMENT,3361.0,C1211165272,41902.0,38541.0,M1866315461,0.0,0.0,0,0
136,CASH_IN,152162.98,C324064095,106656.0,258818.98,C1520925960,26844.14,0.0,0,0
136,TRANSFER,1057433.58,C197969801,17424.0,0.0,C417349291,0.0,1481009.92,0,0
136,PAYMENT,1509.73,C1147248258,257.0,0.0,M1181254485,0.0,0.0,0,0
136,CASH_OUT,534333.24,C1404533484,32288.0,0.0,C268786791,452854.88,987188.13,0,0
136,CASH_OUT,374800.99,C1051336604,20084.0,0.0,C1918475530,68370.36,443171.35,0,0
136,PAYMENT,15346.68,C1987511109,10208.0,0.0,M1955026165,0.0,0.0,0,0
136,CASH_OUT,114836.45,C479146131,0.0,0.0,C1909330441,1781420.26,1896256.71,0,0
136,CASH_IN,16099.75,C1924631137,20412.0,36511.75,C1436954973,0.0,0.0,0,0
136,CASH_OUT,350607.62,C1007997529,20674.0,0.0,C1237308066,66784.79,417392.41,0,0
136,PAYMENT,2058.22,C1928989138,0.0,0.0,M387232950,0.0,0.0,0,0
136,PAYMENT,3201.89,C1505677495,8293.0,5091.11,M1134708675,0.0,0.0,0,0
136,CASH_IN,326350.95,C1630827260,22971.0,349321.95,C1813113632,0.0,0.0,0,0
136,PAYMENT,6880.63,C1396169576,17348.0,10467.37,M2091090641,0.0,0.0,0,0
136,PAYMENT,9428.48,C770596569,10467.37,1038.89,M1863281162,0.0,0.0,0,0
136,CASH_OUT,315482.42,C34476056,41027.0,0.0,C1012024723,222234.45,537716.87,0,0
136,CASH_OUT,473323.33,C1650179970,16524.0,0.0,C898878060,404935.0,194700.42,0,0
136,PAYMENT,3627.11,C1025260934,56275.0,52647.89,M693591829,0.0,0.0,0,0
136,CASH_OUT,96765.05,C1529545975,249.0,0.0,C1628577870,1028712.89,1125477.94,0,0
136,PAYMENT,17614.69,C1681070015,2422.0,0.0,M941614770,0.0,0.0,0,0
136,CASH_IN,192166.74,C723757395,32658.0,224824.74,C872404372,461221.01,530268.77,0,0
136,CASH_OUT,302548.48,C682368124,60990.0,0.0,C47978535,2984196.57,3286745.05,0,0
136,CASH_IN,38360.39,C1423861817,14684.0,53044.39,C1455303794,96474.46,58114.07,0,0
136,PAYMENT,4469.74,C330514022,1811.0,0.0,M636249202,0.0,0.0,0,0
136,PAYMENT,8981.06,C1835782991,1131.0,0.0,M1247015291,0.0,0.0,0,0
136,CASH_IN,406444.28,C1083815513,105826.0,512270.28,C1118186074,202904.8,0.0,0,0
136,CASH_IN,268737.46,C101750220,102009.0,370746.46,C1016204237,0.0,0.0,0,0
136,TRANSFER,1112190.5,C894623722,370746.46,0.0,C603538629,2503224.07,3615414.57,0,0
136,CASH_OUT,23756.93,C1616848914,4534.0,0.0,C616533677,2894321.41,2918078.33,0,0
136,CASH_OUT,63660.34,C1836671294,21265.0,0.0,C1773614833,49731.47,113391.81,0,0
136,CASH_OUT,124033.51,C1875195816,1226.0,0.0,C741557177,64695.24,189236.19,0,0
136,CASH_OUT,318347.96,C1288374325,1093.0,0.0,C323324833,3320277.83,3638625.79,0,0
136,CASH_IN,356028.27,C1439540742,347.0,356375.27,C1409521020,34910.0,0.0,0,0
136,TRANSFER,1803760.89,C1939557648,59822.0,0.0,C278999331,0.0,2643848.28,0,0
136,CASH_OUT,172941.84,C891636924,20443.0,0.0,C764969094,0.0,172941.84,0,0
136,CASH_IN,497486.42,C565932173,70135.0,567621.42,C974308623,0.0,0.0,0,0
136,CASH_IN,71982.66,C427691818,16231.0,88213.66,C53062849,105687.88,365641.53,0,0
136,CASH_IN,56240.35,C807674584,0.0,56240.35,C671329458,2486516.82,2392116.08,0,0
