step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,PAYMENT,1030.33,C940796204,29731.0,28700.67,M2025965102,0.0,0.0,0,0
135,CASH_OUT,89750.05,C1952245677,2678.0,0.0,C812521992,73957.28,163707.33,0,0
135,CASH_IN,394766.08,C324497749,201.0,394967.08,C236708803,471997.7,77231.62,0,0
135,PAYMENT,20089.13,C816721946,34842.0,14752.87,M1177055383,0.0,0.0,0,0
135,TRANSFER,907360.49,C1432000112,14752.87,0.0,C1270163844,2179837.67,3087198.16,0,0
135,TRANSFER,201873.79,C2108659799,0.0,0.0,C1358279135,693847.68,895721.47,0,0
135,CASH_IN,17859.06,C1019238680,69803.0,87662.06,C676184108,1448499.46,1430640.4,0,0
135,CASH_OUT,39891.3,C963197663,4031.0,0.0,C33286886,0.0,39891.3,0,0
135,PAYMENT,21366.31,C939639444,0.0,0.0,M963483875,0.0,0.0,0,0
135,CASH_IN,195774.29,C123412047,20752.0,216526.29,C140642311,864858.78,669084.49,0,0
135,CASH_OUT,104699.06,C2006217657,14853.0,0.0,C1844237788,536327.41,641026.47,0,0
135,CASH_OUT,349832.84,C1094130365,7986.0,0.0,C1729149520,0.0,349832.84,0,0
135,CASH_OUT,364300.83,C340277496,244.0,0.0,C1898127328,1819480.4,2183781.23,0,0
135,PAYMENT,10221.95,C1270801752,0.0,0.0,M534990381,0.0,0.0,0,0
135,CASH_OUT,13290.94,C1727548830,485.0,0.0,C428976287,46628.63,59919.57,0,0
135,PAYMENT,13207.5,C866268737,0.0,0.0,M252350792,0.0,0.0,0,0
135,PAYMENT,12743.76,C169686178,0.0,0.0,M774708418,0.0,0.0,0,0
135,PAYMENT,23224.63,C211756920,605954.0,582729.37,M1472493426,0.0,0.0,0,0
135,CASH_OUT,110368.63,C882897164,582729.37,472360.75,C1540345108,910835.88,1021204.5,0,0
135,TRANSFER,624864.69,C1922183249,12988.0,0.0,C1816376093,138350.1,947947.77,0,0
135,PAYMENT,4777.86,C130248092,727.0,0.0,M1934161393,0.0,0.0,0,0
135,CASH_OUT,40315.65,C949251333,233362.0,193046.35,C2021261355,0.0,40315.65,0,0
135,TRANSFER,223511.83,C1541915390,39154.0,0.0,C1508400096,26281.53,249793.36,0,0
135,PAYMENT,7771.5,C1196747667,0.0,0.0,M1929869813,0.0,0.0,0,0
135,PAYMENT,4829.55,C1751178965,0.0,0.0,M234164501,0.0,0.0,0,0
135,PAYMENT,26351.59,C1830644555,0.0,0.0,M622686156,0.0,0.0,0,0
135,PAYMENT,1144.29,C1273334732,0.0,0.0,M1849509404,0.0,0.0,0,0
135,PAYMENT,6876.33,C1752969123,0.0,0.0,M651255407,0.0,0.0,0,0
135,PAYMENT,5590.37,C1091373714,0.0,0.0,M1157933321,0.0,0.0,0,0
135,PAYMENT,12506.94,C1275893565,0.0,0.0,M1619172085,0.0,0.0,0,0
135,PAYMENT,4470.36,C1240614381,0.0,0.0,M702476603,0.0,0.0,0,0
135,PAYMENT,27745.76,C21179970,0.0,0.0,M1977768365,0.0,0.0,0,0
135,PAYMENT,17092.12,C778348497,0.0,0.0,M1886247951,0.0,0.0,0,0
135,PAYMENT,1841.47,C1757732222,0.0,0.0,M260890362,0.0,0.0,0,0
135,TRANSFER,911442.23,C81640181,813385.0,0.0,C398051458,1226583.9,2138026.14,0,0
135,CASH_OUT,80333.01,C441353157,5525.0,0.0,C1025400649,47336.55,127669.57,0,0
135,CASH_OUT,417707.67,C1420792543,46247.0,0.0,C1411613053,125733.82,543441.5,0,0
135,PAYMENT,31126.16,C1027468734,574.0,0.0,M1415504638,0.0,0.0,0,0
135,PAYMENT,875.47,C987759387,0.0,0.0,M317806578,0.0,0.0,0,0
135,CASH_IN,368964.93,C1089673231,57296.0,426260.93,C154692029,266556.42,0.0,0,0
135,PAYMENT,21669.66,C1670990845,426260.93,404591.27,M1499161678,0.0,0.0,0,0
135,PAYMENT,93820.82,C1099818576,52155.0,0.0,M426159374,0.0,0.0,0,0
135,TRANSFER,732027.07,C805948284,1030.0,0.0,C1163016013,12701.09,744728.16,0,0
135,CASH_OUT,216896.62,C854765607,10169.0,0.0,C1980408197,94004.96,310901.58,0,0
135,PAYMENT,22941.13,C484667215,1848.0,0.0,M817999616,0.0,0.0,0,0
135,CASH_IN,161454.97,C1315815503,7271.0,168725.97,C750065473,0.0,0.0,0,0
135,PAYMENT,14419.02,C1773744685,49096.0,34676.98,M1856479554,0.0,0.0,0,0
135,CASH_OUT,155097.25,C1403238969,34040.0,0.0,C458620662,0.0,298249.2,0,0
135,CASH_OUT,713429.4,C1944876986,29961.0,0.0,C1601505473,4390.0,0.0,0,0
135,PAYMENT,8351.54,C1407458224,10356.0,2004.46,M1711423,0.0,0.0,0,0
135,CASH_IN,130704.97,C1319505271,26872.0,157576.97,C166092717,0.0,0.0,0,0
135,CASH_IN,345220.35,C1583870654,133987.0,479207.35,C481399124,64795.0,0.0,0,0
135,PAYMENT,15723.43,C766331737,479207.35,463483.92,M2098092086,0.0,0.0,0,0
135,PAYMENT,23974.34,C62730069,67283.0,43308.66,M1655627678,0.0,0.0,0,0
135,PAYMENT,1239.17,C622769937,43308.66,42069.5,M719225964,0.0,0.0,0,0
135,CASH_IN,493142.8,C1089720805,3145.0,496287.8,C361147455,0.0,0.0,0,0
135,CASH_OUT,94618.97,C1412801610,21000.0,0.0,C1284307762,996910.57,1091529.53,0,0
135,CASH_OUT,62699.6,C79898594,0.0,0.0,C1571224426,211106.66,489841.37,0,0
135,CASH_OUT,249793.49,C1516252914,0.0,0.0,C889162967,402756.52,652550.01,0,0
135,CASH_OUT,181468.5,C79868066,0.0,0.0,C715283428,2325371.16,2749110.66,0,0
135,CASH_OUT,47903.88,C2108445572,0.0,0.0,C769343378,400297.87,448201.75,0,0
135,CASH_OUT,84041.84,C1624086500,0.0,0.0,C1411371469,100069.54,184111.37,0,0
135,CASH_OUT,5019.01,C989930161,0.0,0.0,C691447712,1889388.21,1894407.22,0,0
135,CASH_OUT,33620.21,C710394579,0.0,0.0,C1043406757,2099645.73,2133265.94,0,0
135,CASH_OUT,225436.13,C897090670,0.0,0.0,C2131141139,2001397.02,2226833.14,0,0
135,CASH_OUT,106617.23,C965101458,0.0,0.0,C1384537260,155786.04,262403.27,0,0
135,CASH_OUT,94385.95,C195096249,0.0,0.0,C1800114997,198663.48,360599.5,0,0
135,CASH_OUT,98572.08,C527819844,0.0,0.0,C1302096632,210919.52,309491.6,0,0
135,CASH_OUT,249092.58,C1860126768,0.0,0.0,C2051605899,1172981.22,1422073.79,0,0
135,CASH_OUT,61032.46,C1710110894,0.0,0.0,C216127664,3726005.38,3787037.84,0,0
135,CASH_OUT,116200.29,C1773651852,0.0,0.0,C1636526944,11256208.47,11372408.76,0,0
135,CASH_OUT,325962.43,C1498433850,0.0,0.0,C1463057125,428969.54,754931.97,0,0
135,CASH_OUT,79976.6,C1306137832,0.0,0.0,C504088424,1276809.97,1356786.57,0,0
135,CASH_OUT,166743.9,C1508212405,0.0,0.0,C1549816946,346352.46,513096.35,0,0
135,CASH_OUT,179074.73,C238639522,0.0,0.0,C873834839,2139945.56,2319020.29,0,0
135,CASH_OUT,257128.66,C1442568390,0.0,0.0,C43632544,2334259.9,2591388.56,0,0
135,CASH_OUT,113635.19,C1209789381,0.0,0.0,C1156557479,333159.06,446794.25,0,0
135,CASH_OUT,143096.0,C981017765,0.0,0.0,C533510012,507043.59,650139.59,0,0
135,CASH_OUT,36014.91,C2118753793,0.0,0.0,C796085682,122496.34,158511.25,0,0
135,CASH_OUT,166942.88,C1971279078,0.0,0.0,C83908995,249187.99,416130.88,0,0
135,CASH_OUT,195724.34,C1655557199,0.0,0.0,C731456272,4545542.81,4637437.59,0,0
135,CASH_OUT,57745.31,C285380787,0.0,0.0,C1940814518,744007.28,801752.59,0,0
135,CASH_OUT,129542.52,C587836676,0.0,0.0,C2013763343,830892.65,960435.17,0,0
135,CASH_OUT,195088.54,C752752103,0.0,0.0,C1689262323,6433705.14,6628793.68,0,0
135,CASH_OUT,177924.3,C538798983,0.0,0.0,C1863712087,25885141.51,26151437.7,0,0
135,CASH_OUT,506927.02,C622846015,0.0,0.0,C35823611,5847250.99,6354178.0,0,0
135,CASH_OUT,11404.19,C1259345941,0.0,0.0,C648167497,32061.31,43465.51,0,0
135,CASH_OUT,233023.95,C398286269,0.0,0.0,C1833358283,399838.29,632862.24,0,0
135,CASH_OUT,173464.91,C1547128222,0.0,0.0,C819925918,1565691.46,1739156.36,0,0
135,CASH_OUT,191901.28,C108220479,0.0,0.0,C1136543445,1176796.78,1368698.06,0,0
135,CASH_OUT,139904.53,C1307058260,0.0,0.0,C239180374,11146308.92,11286213.45,0,0
135,CASH_OUT,273918.62,C809884897,0.0,0.0,C1897981500,1294069.38,1567988.0,0,0
135,CASH_OUT,166641.47,C1450720458,0.0,0.0,C1018583983,274385.08,441026.54,0,0
135,CASH_OUT,125413.34,C1251372178,0.0,0.0,C108063567,5945054.34,6070467.69,0,0
135,CASH_OUT,139537.96,C1190137620,0.0,0.0,C1032646412,1863805.13,2033473.13,0,0
135,CASH_OUT,199854.46,C1481400831,0.0,0.0,C1761861940,9445997.97,9645852.42,0,0
135,CASH_OUT,129567.49,C1329956944,0.0,0.0,C1448308798,1417643.3,1547210.79,0,0
135,CASH_OUT,41690.21,C911118294,0.0,0.0,C13459888,801072.57,842762.78,0,0
135,CASH_OUT,18990.78,C1887485604,0.0,0.0,C1864451567,1553737.23,1572728.01,0,0
135,CASH_OUT,101811.29,C1266186962,0.0,0.0,C341297203,2722296.43,2824107.72,0,0
135,CASH_OUT,376721.9,C672955621,0.0,0.0,C1951613101,405438.0,782159.9,0,0
135,CASH_OUT,195760.96,C1794012687,0.0,0.0,C81236252,1043391.93,1239152.9,0,0
135,CASH_OUT,264197.48,C527335528,0.0,0.0,C1806637850,2904118.58,3348790.5,0,0
135,CASH_OUT,382148.66,C390645693,0.0,0.0,C711277330,619481.54,812036.79,0,0
135,CASH_OUT,157026.0,C1551399653,0.0,0.0,C934823262,1410411.05,1567437.06,0,0
135,CASH_OUT,19381.83,C1170153835,0.0,0.0,C1581018195,86576.07,105957.9,0,0
135,CASH_OUT,235175.48,C783914100,0.0,0.0,C1236860987,499110.69,734286.17,0,0
135,CASH_OUT,242095.9,C2132663089,0.0,0.0,C1726065314,1988579.47,2541676.46,0,0
135,CASH_OUT,124223.7,C1613572453,0.0,0.0,C1650845260,444048.39,568272.09,0,0
135,CASH_OUT,199352.81,C1554380914,0.0,0.0,C442563759,937291.75,1080654.23,0,0
135,CASH_OUT,147318.38,C1054723494,0.0,0.0,C339430069,153179.63,300498.01,0,0
135,CASH_OUT,296029.01,C797461791,0.0,0.0,C896734734,552595.99,848625.01,0,0
135,CASH_OUT,1325.88,C644296586,0.0,0.0,C191178784,975628.77,976954.66,0,0
135,CASH_OUT,181973.75,C1441936732,0.0,0.0,C995854161,516868.61,698842.36,0,0
135,PAYMENT,25096.14,C85095097,16826.0,0.0,M1755260849,0.0,0.0,0,0
135,CASH_IN,313277.53,C1998278231,30704.0,343981.53,C153832095,0.0,0.0,0,0
135,CASH_OUT,317104.69,C864542013,343981.53,26876.84,C2011869283,2493758.38,2880436.99,0,0
135,CASH_OUT,69459.92,C630646350,26876.84,0.0,C1253146901,195021.96,264481.87,0,0
135,CASH_OUT,77872.9,C883294178,0.0,0.0,C1313685064,846850.07,1084362.38,0,0
135,CASH_OUT,61844.46,C434202327,0.0,0.0,C1907050103,461400.69,523245.15,0,0
135,CASH_OUT,170878.15,C344080099,0.0,0.0,C606088810,5045720.23,5216598.38,0,0
135,CASH_OUT,170620.08,C104074923,0.0,0.0,C1590938330,435581.59,606201.67,0,0
135,CASH_OUT,123471.6,C494254944,0.0,0.0,C2073870378,1618002.11,1741473.71,0,0
135,CASH_OUT,136940.3,C263238087,0.0,0.0,C290762628,208183.27,345123.57,0,0
135,CASH_OUT,267232.96,C180413428,0.0,0.0,C1885759044,303366.97,570599.93,0,0
135,CASH_OUT,81457.85,C740816209,0.0,0.0,C2140188670,936768.92,1018226.76,0,0
135,CASH_OUT,57358.37,C473560334,0.0,0.0,C58946220,4828515.08,4475675.12,0,0
135,CASH_OUT,137650.64,C378356167,0.0,0.0,C623222350,13004082.52,13141733.16,0,0
135,CASH_OUT,35432.75,C459263905,0.0,0.0,C899630718,757452.98,792885.73,0,0
135,CASH_OUT,228446.31,C138489062,0.0,0.0,C1820762723,268708.49,788036.68,0,0
135,CASH_IN,361435.27,C1526937957,145851.0,507286.27,C1141033274,0.0,0.0,0,0
135,CASH_IN,192850.8,C662493371,21538.0,214388.8,C877149388,490616.51,297765.71,0,0
135,CASH_OUT,47878.08,C1111177522,123133.0,75254.92,C1025837810,0.0,47878.08,0,0
135,PAYMENT,1680.42,C1125911439,75254.92,73574.5,M18274968,0.0,0.0,0,0
135,PAYMENT,10197.75,C1080980225,31129.0,20931.25,M1527193751,0.0,0.0,0,0
135,PAYMENT,12022.04,C2028210187,20931.25,8909.21,M1326571413,0.0,0.0,0,0
135,PAYMENT,38021.1,C2094291725,11129.0,0.0,M506843032,0.0,0.0,0,0
135,TRANSFER,29759.57,C1187588101,0.0,0.0,C1683660399,75854.79,105614.36,0,0
135,CASH_IN,53262.28,C132491838,67.0,53329.28,C1560465409,0.0,0.0,0,0
135,CASH_OUT,152002.61,C1496815100,352052.0,200049.39,C1942136695,9977.56,161980.16,0,0
135,CASH_OUT,25795.94,C1766770765,24360.0,0.0,C1843551451,136803.51,23750.35,0,0
135,PAYMENT,11398.04,C1716018273,10357.0,0.0,M1289141964,0.0,0.0,0,0
135,PAYMENT,10932.86,C690707167,0.0,0.0,M918090519,0.0,0.0,0,0
135,TRANSFER,1048799.78,C305601269,475126.0,0.0,C1591886711,48545.42,856601.92,0,0
135,CASH_OUT,319285.85,C1810822817,133.0,0.0,C332109166,82254.06,401539.91,0,0
135,DEBIT,4391.86,C408986785,52154.0,47762.14,C456513411,574437.91,755723.61,0,0
135,PAYMENT,7677.91,C1764871409,2096.0,0.0,M1140560784,0.0,0.0,0,0
135,CASH_OUT,399524.63,C1606172336,0.0,0.0,C1320615081,486375.35,502602.85,0,0
135,CASH_OUT,50029.05,C1122294858,0.0,0.0,C1339002691,244914.13,294943.17,0,0
135,CASH_IN,447109.21,C626378403,67472.0,514581.21,C1996747267,0.0,129782.42,0,0
135,PAYMENT,3293.25,C984458890,514581.21,511287.97,M73029329,0.0,0.0,0,0
135,PAYMENT,516.0,C1614335132,511287.97,510771.97,M1800629990,0.0,0.0,0,0
135,CASH_OUT,240285.5,C1016929520,49130.0,0.0,C1801147901,0.0,240285.5,0,0
135,PAYMENT,8752.62,C1780955500,0.0,0.0,M1281184920,0.0,0.0,0,0
135,PAYMENT,28965.22,C1007237035,0.0,0.0,M1747437126,0.0,0.0,0,0
135,PAYMENT,24939.61,C991456887,0.0,0.0,M499581976,0.0,0.0,0,0
135,PAYMENT,29945.58,C1753668708,0.0,0.0,M1044718276,0.0,0.0,0,0
135,PAYMENT,671.13,C1188468909,0.0,0.0,M1662297003,0.0,0.0,0,0
135,PAYMENT,22076.35,C1034888785,0.0,0.0,M720072738,0.0,0.0,0,0
135,PAYMENT,17204.35,C1485477410,0.0,0.0,M516255587,0.0,0.0,0,0
135,PAYMENT,9528.75,C1511808836,0.0,0.0,M721903173,0.0,0.0,0,0
135,PAYMENT,16876.11,C657516161,0.0,0.0,M314256243,0.0,0.0,0,0
135,PAYMENT,17166.47,C719695903,0.0,0.0,M989931120,0.0,0.0,0,0
135,PAYMENT,8137.83,C463854463,0.0,0.0,M1351519179,0.0,0.0,0,0
135,CASH_OUT,343629.85,C1466743949,15396.0,0.0,C1218584230,1360879.67,1992889.73,0,0
135,CASH_OUT,339393.35,C1709974198,11328.0,0.0,C1219104328,76302.14,415695.49,0,0
135,PAYMENT,7074.59,C1353147223,220.0,0.0,M1960016475,0.0,0.0,0,0
135,TRANSFER,833238.73,C1181296792,10048.0,0.0,C1334560326,0.0,833238.73,0,0
135,TRANSFER,1209004.82,C1108626289,0.0,0.0,C1937894087,3717991.8,4926996.61,0,0
135,TRANSFER,407704.56,C692204991,0.0,0.0,C1572350102,2542146.44,2949851.0,0,0
135,TRANSFER,195692.02,C1185715054,1018.0,0.0,C513740384,1728833.8,1924525.82,0,0
135,CASH_IN,460603.82,C1234063051,6028.0,466631.82,C284620912,54619.1,0.0,0,0
135,PAYMENT,10626.89,C698473288,466631.82,456004.92,M293006350,0.0,0.0,0,0
135,CASH_OUT,45340.81,C870525613,21668.0,0.0,C1578484501,52498.65,117090.22,0,0
135,CASH_OUT,293654.82,C144753164,10189.0,0.0,C1880321850,22658.89,168498.34,0,0
135,CASH_OUT,246986.93,C796668875,7008.0,0.0,C1719323198,249410.91,496397.84,0,0
135,CASH_OUT,61204.53,C156023990,19984.0,0.0,C1379646923,734816.84,796021.37,0,0
135,PAYMENT,4274.61,C600852848,21223.0,16948.39,M770596772,0.0,0.0,0,0
135,TRANSFER,751599.93,C1673708473,16948.39,0.0,C1034993462,1123193.49,1874793.42,0,0
135,TRANSFER,459502.06,C252144251,0.0,0.0,C1448994321,8683429.33,9111064.14,0,0
135,TRANSFER,1152627.65,C775764258,99638.0,0.0,C1974554596,2289075.14,3441702.79,0,0
135,TRANSFER,998443.27,C1911636030,0.0,0.0,C671329458,1488073.55,2486516.82,0,0
135,PAYMENT,13131.43,C73112242,9257.0,0.0,M809204976,0.0,0.0,0,0
135,CASH_OUT,263033.37,C2005444604,1989.0,0.0,C117442190,549928.62,812961.99,0,0
135,PAYMENT,2495.71,C209971587,0.0,0.0,M1423277227,0.0,0.0,0,0
135,PAYMENT,17585.07,C1071797821,0.0,0.0,M224899450,0.0,0.0,0,0
135,PAYMENT,33691.86,C507223716,0.0,0.0,M1643416044,0.0,0.0,0,0
135,PAYMENT,41955.16,C1275754577,0.0,0.0,M2086075595,0.0,0.0,0,0
135,PAYMENT,15252.82,C1046123355,0.0,0.0,M2074396309,0.0,0.0,0,0
135,PAYMENT,3623.65,C1685320000,0.0,0.0,M797501857,0.0,0.0,0,0
135,PAYMENT,7996.86,C1168271168,0.0,0.0,M409960719,0.0,0.0,0,0
135,PAYMENT,1594.68,C1668127411,0.0,0.0,M197178014,0.0,0.0,0,0
135,PAYMENT,3206.34,C1569606849,0.0,0.0,M957204870,0.0,0.0,0,0
135,PAYMENT,17077.45,C918189078,0.0,0.0,M954229789,0.0,0.0,0,0
135,PAYMENT,1250.65,C396873604,0.0,0.0,M1085367567,0.0,0.0,0,0
135,PAYMENT,33634.64,C625910731,0.0,0.0,M515238899,0.0,0.0,0,0
135,PAYMENT,20404.14,C935844942,0.0,0.0,M2081771172,0.0,0.0,0,0
135,PAYMENT,731.57,C739637782,0.0,0.0,M491681300,0.0,0.0,0,0
135,PAYMENT,10791.04,C350420063,0.0,0.0,M1121247241,0.0,0.0,0,0
135,PAYMENT,25909.18,C1091729167,0.0,0.0,M797067247,0.0,0.0,0,0
135,PAYMENT,12367.58,C738285124,0.0,0.0,M1236283237,0.0,0.0,0,0
135,PAYMENT,51837.41,C457737043,0.0,0.0,M642253546,0.0,0.0,0,0
135,PAYMENT,18194.46,C14537489,0.0,0.0,M1222512488,0.0,0.0,0,0
135,CASH_OUT,316618.26,C399724347,734.0,0.0,C2026722819,0.0,316618.26,0,0
135,CASH_IN,61719.06,C1902788729,59750.0,121469.06,C475663600,250063.65,188344.6,0,0
135,CASH_OUT,484391.01,C524369950,121469.06,0.0,C1509265394,583719.48,1068110.49,0,0
135,CASH_IN,454294.42,C660388305,21054.0,475348.42,C542215696,126035.58,0.0,0,0
135,PAYMENT,34234.07,C712736918,21085.0,0.0,M162624552,0.0,0.0,0,0
135,CASH_IN,273446.37,C476415152,15870.0,289316.37,C1659279334,994423.41,720977.05,0,0
135,PAYMENT,6788.83,C1580545244,289316.37,282527.54,M675049660,0.0,0.0,0,0
135,TRANSFER,918391.14,C716067239,10279.0,0.0,C888374231,0.0,918391.14,0,0
135,TRANSFER,1281826.61,C442368070,0.0,0.0,C30773461,1694444.27,2976270.88,0,0
135,CASH_OUT,197202.04,C1832535045,11104.0,0.0,C876798189,295221.61,492423.66,0,0
135,PAYMENT,8271.28,C642281614,0.0,0.0,M2125676169,0.0,0.0,0,0
135,CASH_OUT,173579.35,C335891753,36086.0,0.0,C1011539037,761162.82,934742.17,0,0
135,CASH_OUT,108564.81,C723532224,20218.0,0.0,C1686161343,196555.77,305120.58,0,0
135,CASH_OUT,119269.97,C1317662762,10279.0,0.0,C1878476397,1561506.8,1680776.77,0,0
135,CASH_OUT,301069.58,C698992644,0.0,0.0,C2081554451,320677.75,891701.57,0,0
135,CASH_OUT,50441.64,C402367517,0.0,0.0,C841708979,810844.07,861285.71,0,0
135,CASH_OUT,227755.96,C1027567899,0.0,0.0,C319381343,672113.55,801784.88,0,0
135,CASH_OUT,333432.03,C1010228790,0.0,0.0,C575426936,474023.11,807455.14,0,0
135,CASH_OUT,29505.61,C1538840668,0.0,0.0,C2076205608,269363.65,298869.26,0,0
135,CASH_OUT,12641.8,C296305786,0.0,0.0,C164091604,1201282.38,1213924.17,0,0
135,CASH_OUT,127411.77,C1473792253,0.0,0.0,C1674494057,1397805.61,1525217.38,0,0
135,CASH_OUT,65227.22,C1570106206,0.0,0.0,C404605874,138483.38,80887.83,0,0
135,CASH_OUT,99442.18,C1081258632,0.0,0.0,C202776637,3041085.81,3140528.0,0,0
135,CASH_OUT,91497.85,C455320680,0.0,0.0,C435693097,2192674.81,2284172.67,0,0
135,CASH_OUT,257115.83,C237602897,0.0,0.0,C303235763,1817645.96,2394501.09,0,0
135,CASH_OUT,188788.29,C2090098129,0.0,0.0,C1602081309,262326.73,451115.02,0,0
135,CASH_OUT,180035.77,C698828345,0.0,0.0,C551237079,255575.98,435611.75,0,0
135,CASH_OUT,328113.81,C790738817,0.0,0.0,C622041326,2077870.49,2585135.63,0,0
135,CASH_OUT,33827.17,C1829296436,0.0,0.0,C1191955245,324487.01,403658.68,0,0
135,CASH_OUT,18902.6,C866941841,0.0,0.0,C2006844221,418889.29,437791.9,0,0
135,CASH_OUT,338508.35,C547976531,0.0,0.0,C287749683,617818.99,956327.33,0,0
135,CASH_OUT,130630.26,C35017592,0.0,0.0,C870108724,324220.27,454850.53,0,0
135,CASH_OUT,353512.48,C704441207,0.0,0.0,C1066206084,710682.4,1064194.88,0,0
135,CASH_OUT,46986.92,C2036100394,0.0,0.0,C2134772497,1224390.6,1271377.52,0,0
135,CASH_IN,182507.22,C305437887,360041.0,542548.22,C1126334209,470223.36,287716.14,0,0
135,PAYMENT,19476.59,C571052050,61330.0,41853.41,M1818255479,0.0,0.0,0,0
135,CASH_OUT,154697.63,C1984919020,240.0,0.0,C1791806117,1079726.19,1668813.99,0,0
135,CASH_OUT,189629.33,C1084808958,29355.0,0.0,C1704105497,10800.0,200429.33,0,0
135,TRANSFER,1153815.32,C776949753,122.0,0.0,C2090572575,0.0,1153815.32,0,0
135,CASH_OUT,1934.91,C1103356319,247580.0,245645.09,C1322334711,137782.1,139717.01,0,0
135,CASH_IN,207967.17,C1286478942,26020.0,233987.17,C925809519,1432802.42,1610859.4,0,0
135,TRANSFER,273439.5,C1249342491,10813.0,0.0,C703207007,589182.6,862622.09,0,0
135,CASH_IN,80900.9,C513002027,68138.0,149038.9,C357919148,0.0,0.0,0,0
135,CASH_OUT,25746.41,C1073876863,9021.0,0.0,C2044101307,33784.49,59530.9,0,0
135,PAYMENT,12499.79,C2096281549,0.0,0.0,M232047588,0.0,0.0,0,0
135,CASH_OUT,150816.48,C219579111,21384.0,0.0,C401994014,0.0,150816.48,0,0
135,PAYMENT,11456.38,C1572806093,22931.0,11474.62,M874153320,0.0,0.0,0,0
135,CASH_OUT,32355.43,C536525804,10724.0,0.0,C1705815867,46648.81,79004.24,0,0
135,CASH_IN,317255.3,C650253134,12060.0,329315.3,C1549765061,4810.83,0.0,0,0
135,CASH_IN,163758.85,C53879598,17052.0,180810.85,C512792407,0.0,0.0,0,0
135,CASH_IN,291704.61,C1667749861,148104.0,439808.61,C540974644,0.0,0.0,0,0
135,CASH_IN,323412.8,C688399806,21694.0,345106.8,C837546198,1018201.02,694788.22,0,0
135,PAYMENT,3076.44,C535174066,447.0,0.0,M763065395,0.0,0.0,0,0
135,CASH_OUT,142765.63,C1895716486,0.0,0.0,C888960560,1327934.3,1470699.92,0,0
135,PAYMENT,12210.18,C414427378,502419.0,490208.82,M925309917,0.0,0.0,0,0
135,PAYMENT,762.97,C1091255270,10952.0,10189.03,M1136860967,0.0,0.0,0,0
135,PAYMENT,5462.31,C1186122645,112606.0,107143.69,M1237633389,0.0,0.0,0,0
135,PAYMENT,9077.44,C1359482808,107143.69,98066.26,M183044249,0.0,0.0,0,0
135,CASH_IN,23562.86,C1524073522,170256.94,193819.8,C1230382962,285703.92,262141.06,0,0
135,CASH_OUT,349747.55,C901231012,193819.8,0.0,C1630973721,792123.82,1141871.37,0,0
135,CASH_OUT,175954.55,C609422693,0.0,0.0,C1623486994,2482674.09,2658628.65,0,0
135,CASH_OUT,302457.25,C1723626678,0.0,0.0,C881311041,700407.29,1043928.66,0,0
135,CASH_OUT,206848.26,C2918983,0.0,0.0,C296090377,1262063.33,1468911.58,0,0
135,CASH_OUT,86825.26,C144585079,0.0,0.0,C159504975,110614.62,197439.88,0,0
135,CASH_OUT,177463.33,C882519332,0.0,0.0,C783019007,254934.32,432397.65,0,0
135,TRANSFER,624146.41,C830928581,101850.0,0.0,C600929605,41318.93,665465.35,0,0
135,PAYMENT,18018.04,C1427913728,0.0,0.0,M753973853,0.0,0.0,0,0
135,PAYMENT,2077.52,C1239826922,0.0,0.0,M1339078349,0.0,0.0,0,0
135,CASH_OUT,228611.82,C2065198859,9.0,0.0,C1578335459,203730.19,432342.0,0,0
135,PAYMENT,27343.2,C1385365607,0.0,0.0,M696382158,0.0,0.0,0,0
135,PAYMENT,29510.04,C1672306669,0.0,0.0,M1542788260,0.0,0.0,0,0
135,PAYMENT,28983.0,C296724357,0.0,0.0,M924725500,0.0,0.0,0,0
135,PAYMENT,15121.15,C1053115333,0.0,0.0,M1306927245,0.0,0.0,0,0
135,PAYMENT,7619.81,C555300155,0.0,0.0,M1741060148,0.0,0.0,0,0
135,PAYMENT,8608.55,C1930019938,0.0,0.0,M261578950,0.0,0.0,0,0
135,PAYMENT,3016.12,C1741634786,0.0,0.0,M865927159,0.0,0.0,0,0
135,PAYMENT,2579.3,C243996466,0.0,0.0,M984532853,0.0,0.0,0,0
135,PAYMENT,11628.62,C605603054,0.0,0.0,M1882191069,0.0,0.0,0,0
135,PAYMENT,7154.29,C650862445,0.0,0.0,M1779605934,0.0,0.0,0,0
135,PAYMENT,17217.28,C139405238,0.0,0.0,M122270590,0.0,0.0,0,0
135,PAYMENT,24360.25,C2063967437,0.0,0.0,M82146770,0.0,0.0,0,0
135,PAYMENT,37686.67,C1978044527,0.0,0.0,M1073614830,0.0,0.0,0,0
135,PAYMENT,5620.01,C1762391824,0.0,0.0,M1181701126,0.0,0.0,0,0
135,PAYMENT,5742.85,C122409292,0.0,0.0,M1216687924,0.0,0.0,0,0
135,PAYMENT,12926.47,C2113987139,0.0,0.0,M1123239649,0.0,0.0,0,0
135,PAYMENT,11168.69,C460013122,0.0,0.0,M2062962324,0.0,0.0,0,0
135,PAYMENT,13049.52,C60664179,0.0,0.0,M1535189935,0.0,0.0,0,0
135,PAYMENT,692.43,C425365427,0.0,0.0,M1360064738,0.0,0.0,0,0
135,PAYMENT,16205.71,C1059593602,0.0,0.0,M1835453843,0.0,0.0,0,0
