step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,CASH_IN,335513.1,C1627615227,20444.0,355957.1,C1749702735,2009952.55,1674439.45,0,0
399,PAYMENT,911.52,C841360808,355957.1,355045.58,M377352199,0.0,0.0,0,0
399,DEBIT,1243.94,C1081116019,30757.0,29513.06,C692362108,3350786.2,3352030.14,0,0
399,CASH_OUT,274286.85,C980833841,1650.0,0.0,C1152394024,0.0,274286.85,0,0
399,TRANSFER,1559512.73,C972959666,15059.0,0.0,C1493391225,0.0,1559512.73,0,0
399,CASH_OUT,235971.09,C1090133314,0.0,0.0,C2139703461,309158.57,545129.66,0,0
399,PAYMENT,18582.55,C82133811,102324.0,83741.45,M204098112,0.0,0.0,0,0
399,CASH_OUT,318186.15,C1147234248,125.0,0.0,C73187914,0.0,318186.15,0,0
399,CASH_OUT,301055.23,C1415672331,0.0,0.0,C922649254,544709.94,845765.17,0,0
399,PAYMENT,69015.51,C2050187119,102038.0,33022.49,M613773859,0.0,0.0,0,0
399,PAYMENT,4926.09,C1803882078,397506.0,392579.91,M875288591,0.0,0.0,0,0
399,CASH_OUT,379242.39,C1417884098,206622.0,0.0,C133318643,1949205.71,2328448.1,0,0
399,CASH_OUT,12564.09,C1527272731,10454.0,0.0,C611305359,0.0,12564.09,0,0
399,PAYMENT,12690.42,C414992346,0.0,0.0,M1916608354,0.0,0.0,0,0
399,PAYMENT,7845.31,C1065168326,21263.0,13417.69,M641996735,0.0,0.0,0,0
399,PAYMENT,36342.56,C1555826234,61704.0,25361.44,M1180746944,0.0,0.0,0,0
399,CASH_OUT,176824.41,C270910167,25361.44,0.0,C23728700,318501.65,495326.05,0,0
399,CASH_OUT,55087.72,C383440515,0.0,0.0,C1315534928,299124.89,354212.62,0,0
399,CASH_OUT,295599.11,C720080820,0.0,0.0,C1755707218,720893.88,1016492.99,0,0
399,CASH_OUT,90450.61,C1793923309,0.0,0.0,C1505068248,3764912.66,3855363.27,0,0
399,CASH_OUT,230596.91,C1423985693,0.0,0.0,C1007313041,3992536.79,4223133.7,0,0
399,CASH_OUT,79260.26,C340719308,0.0,0.0,C764765877,4071869.28,4151129.55,0,0
399,CASH_OUT,106043.48,C1647201758,0.0,0.0,C520636870,1821762.94,1927806.42,0,0
399,CASH_OUT,151960.57,C1619397382,0.0,0.0,C1686174822,218601.52,370562.09,0,0
399,CASH_OUT,106912.78,C919610287,0.0,0.0,C1612709909,2381364.39,2488277.17,0,0
399,CASH_OUT,350271.07,C1431001903,0.0,0.0,C2087304304,610826.51,961097.58,0,0
399,CASH_OUT,131753.48,C1167834341,0.0,0.0,C1128070735,524252.54,656006.02,0,0
399,CASH_OUT,96449.98,C353718635,0.0,0.0,C1101894167,880132.06,976582.04,0,0
399,CASH_OUT,273882.79,C586138941,0.0,0.0,C1937573442,673529.28,947412.07,0,0
399,PAYMENT,19486.83,C770863212,27921.0,8434.17,M890670499,0.0,0.0,0,0
399,CASH_IN,241516.97,C171383907,49908.0,291424.97,C1302891052,3982531.09,3741014.12,0,0
399,PAYMENT,53186.08,C1454237237,291424.97,238238.89,M1759681948,0.0,0.0,0,0
399,CASH_OUT,4092.29,C1763208886,397670.0,393577.71,C254450266,0.0,4092.29,0,0
399,PAYMENT,55874.94,C1543418866,393577.71,337702.76,M1658546934,0.0,0.0,0,0
399,PAYMENT,17406.65,C506004812,337702.76,320296.11,M888059361,0.0,0.0,0,0
399,CASH_OUT,78995.38,C438428077,100200.0,21204.62,C1974464496,1716701.93,1795697.31,0,0
399,CASH_IN,232812.3,C596948165,11790.0,244602.3,C632325978,0.0,0.0,0,0
399,TRANSFER,924357.52,C1975637662,2121.0,0.0,C734701875,1035472.63,1959830.15,0,0
399,CASH_OUT,8920.21,C876684410,115.0,0.0,C752950281,12678.82,21599.03,0,0
399,CASH_OUT,329471.13,C561551318,22257.0,0.0,C1506350765,199380.97,528852.09,0,0
399,TRANSFER,744369.08,C667692448,95045.0,0.0,C294939865,729522.86,1473891.94,0,0
399,CASH_OUT,262356.11,C1556249313,635.0,0.0,C258944023,0.0,262356.11,0,0
399,DEBIT,5651.77,C1629349879,133.0,0.0,C1083491123,324162.53,329814.3,0,0
399,PAYMENT,17215.84,C79567397,31386.0,14170.16,M1113163327,0.0,0.0,0,0
399,CASH_IN,182468.11,C218364391,45767.0,228235.11,C1640504139,2592412.7,2409944.59,0,0
399,CASH_OUT,20815.3,C53450223,358850.0,338034.7,C1338004396,0.0,20815.3,0,0
399,CASH_OUT,39120.6,C1999952029,18117.0,0.0,C2057770026,1730405.64,1769526.24,0,0
399,PAYMENT,8829.86,C2035470394,0.0,0.0,M1795998262,0.0,0.0,0,0
399,CASH_OUT,241581.39,C343122517,30190.0,0.0,C971240221,1215223.0,1456804.38,0,0
399,PAYMENT,36958.12,C1171419254,27963.0,0.0,M711900150,0.0,0.0,0,0
399,PAYMENT,23545.3,C662618623,0.0,0.0,M773242447,0.0,0.0,0,0
399,CASH_OUT,186578.15,C2014394939,505.0,0.0,C1536251980,72901.36,259479.51,0,0
399,PAYMENT,5361.24,C662675396,711.0,0.0,M1985991661,0.0,0.0,0,0
399,TRANSFER,380380.78,C1839267759,53261.0,0.0,C1790004244,0.0,380380.78,0,0
399,TRANSFER,177695.26,C470929602,0.0,0.0,C640627519,1392592.84,1570288.09,0,0
399,TRANSFER,1435517.67,C1196158267,0.0,0.0,C91966766,3386573.9,4822091.56,0,0
399,TRANSFER,99160.44,C1325633156,0.0,0.0,C1604157970,147187.18,246347.62,0,0
399,TRANSFER,303218.08,C624188748,0.0,0.0,C1469278372,621825.54,925043.61,0,0
399,TRANSFER,376845.78,C925961960,0.0,0.0,C1515074904,2765079.27,3141925.04,0,0
399,TRANSFER,437648.04,C797642496,0.0,0.0,C683939651,636047.31,1073695.35,0,0
399,TRANSFER,381351.93,C2091897819,0.0,0.0,C1317363932,1011287.17,1392639.1,0,0
399,TRANSFER,723285.41,C2079735615,0.0,0.0,C305586099,2506845.77,3230131.18,0,0
399,TRANSFER,67844.11,C1150232807,0.0,0.0,C298210338,1840144.17,1907988.28,0,0
399,TRANSFER,1347578.67,C856411257,0.0,0.0,C1031223422,2285994.33,3633573.01,0,0
399,TRANSFER,131022.14,C825811144,0.0,0.0,C1443824946,942627.84,1073649.99,0,0
399,TRANSFER,252647.65,C2071805463,0.0,0.0,C708947934,380081.27,632728.92,0,0
399,TRANSFER,2933035.4,C1174993295,0.0,0.0,C1315112394,4086082.67,7019118.07,0,0
399,TRANSFER,129323.52,C730701107,0.0,0.0,C1719009544,1375234.58,1504558.1,0,0
399,TRANSFER,255298.7,C1573197354,0.0,0.0,C465073802,20700810.56,20956109.26,0,0
399,TRANSFER,49744.11,C1331299843,0.0,0.0,C627902814,97939.13,147683.24,0,0
399,TRANSFER,1089110.16,C1319066342,0.0,0.0,C1718118102,2806810.05,3895920.21,0,0
399,TRANSFER,74722.12,C154935811,0.0,0.0,C1764597807,357928.92,432651.04,0,0
399,TRANSFER,4001164.28,C2092765512,0.0,0.0,C2085285903,5306718.71,9307882.99,0,0
399,TRANSFER,827500.96,C1674083010,0.0,0.0,C521910970,1736113.79,2563614.75,0,0
399,TRANSFER,586247.05,C1471431735,0.0,0.0,C336559296,946068.46,1532315.51,0,0
399,PAYMENT,9003.82,C1064323320,72088.0,63084.18,M726870287,0.0,0.0,0,0
399,CASH_OUT,58804.71,C200104141,222554.0,163749.29,C1553219108,0.0,58804.71,0,0
399,TRANSFER,1106023.97,C2114789499,149911.0,0.0,C1812623532,0.0,1106023.97,0,0
399,PAYMENT,56730.71,C1132953802,20609.0,0.0,M1898889956,0.0,0.0,0,0
399,PAYMENT,4856.16,C283428668,946.0,0.0,M125645731,0.0,0.0,0,0
399,CASH_OUT,157886.58,C2021880406,105846.0,0.0,C1113399073,542292.19,700178.78,0,0
399,PAYMENT,17736.24,C2134750784,2010.0,0.0,M1238778812,0.0,0.0,0,0
399,PAYMENT,28102.92,C660111630,19168.0,0.0,M1152013937,0.0,0.0,0,0
399,PAYMENT,10599.54,C1454864146,0.0,0.0,M763827675,0.0,0.0,0,0
399,TRANSFER,1411599.13,C1312072084,50699.0,0.0,C513852969,3470733.47,4882332.61,0,0
399,CASH_IN,379359.9,C1488678909,20899.0,400258.9,C250715,858492.35,479132.46,0,0
399,CASH_OUT,35857.97,C895065119,21842.0,0.0,C622134970,0.0,35857.97,0,0
399,PAYMENT,54357.25,C551911074,50801.0,0.0,M1261851435,0.0,0.0,0,0
399,CASH_OUT,348745.35,C1223760183,205171.0,0.0,C1189523549,0.0,348745.35,0,0
399,CASH_OUT,338840.28,C833736018,131337.0,0.0,C1296196316,1911344.14,2250184.42,0,0
399,PAYMENT,28506.11,C975873448,0.0,0.0,M1132201677,0.0,0.0,0,0
399,CASH_OUT,448822.9,C59017012,49991.0,0.0,C1975771183,2592687.23,3041510.13,0,0
399,PAYMENT,23309.85,C1012924747,0.0,0.0,M1393091722,0.0,0.0,0,0
399,CASH_IN,377039.24,C1885456968,11916.0,388955.24,C1462600060,1675210.75,1298171.5,0,0
399,CASH_OUT,437409.0,C1476091479,32426.0,0.0,C344040403,204020.46,641429.46,0,0
399,CASH_OUT,299231.49,C1806526394,20871.0,0.0,C1065986424,80042.68,379274.17,0,0
399,PAYMENT,10484.34,C2140533489,0.0,0.0,M30950593,0.0,0.0,0,0
399,PAYMENT,27069.66,C207399755,1014.0,0.0,M214736333,0.0,0.0,0,0
399,PAYMENT,76734.04,C1545532639,45628.0,0.0,M522407377,0.0,0.0,0,0
399,CASH_OUT,392760.16,C1984736141,191.0,0.0,C699305908,561397.74,954157.9,0,0
399,CASH_OUT,593610.35,C512123516,7028.0,0.0,C981495325,532942.4,1126552.75,0,0
399,CASH_IN,58433.11,C899011967,649203.0,707636.11,C1001071134,0.0,0.0,0,0
399,PAYMENT,2511.54,C811420633,707636.11,705124.56,M601792156,0.0,0.0,0,0
399,CASH_IN,79770.82,C241605913,21994.0,101764.82,C1764558006,0.0,0.0,0,0
399,CASH_OUT,79604.24,C356753287,50445.0,0.0,C272485436,590070.9,669675.14,0,0
399,PAYMENT,13331.94,C1335496053,0.0,0.0,M417812580,0.0,0.0,0,0
399,PAYMENT,81465.37,C584288308,0.0,0.0,M736461902,0.0,0.0,0,0
399,CASH_OUT,63263.67,C881579490,1234.0,0.0,C1063300027,316154.12,379417.79,0,0
399,CASH_OUT,410199.47,C382588775,9258.0,0.0,C1684000786,0.0,410199.47,0,0
399,CASH_IN,133225.5,C677478306,236.0,133461.5,C880064850,15264764.4,15131538.9,0,0
399,CASH_IN,143810.85,C799103252,88480.0,232290.85,C302090111,0.0,0.0,0,0
399,PAYMENT,30853.34,C1164946887,232290.85,201437.51,M1038171362,0.0,0.0,0,0
399,PAYMENT,699.48,C517920915,201437.51,200738.03,M991054757,0.0,0.0,0,0
399,CASH_OUT,244572.16,C53201045,49587.0,0.0,C65474795,571078.75,815650.9,0,0
399,CASH_IN,368896.13,C932835902,250407.0,619303.13,C196257230,555205.24,186309.11,0,0
399,CASH_OUT,349557.24,C1600892446,13715.0,0.0,C1618895539,1898834.9,2248392.14,0,0
399,CASH_IN,397442.3,C1980602677,0.0,397442.3,C1409456063,860428.12,462985.83,0,0
399,CASH_IN,328258.21,C733972481,397442.3,725700.51,C2058567676,866021.47,537763.26,0,0
399,CASH_IN,332912.36,C1397720906,725700.51,1058612.86,C175952213,769978.28,437065.93,0,0
399,CASH_IN,233193.87,C1373034595,1058612.86,1291806.73,C1278513960,334206.69,101012.82,0,0
399,CASH_IN,3964.99,C1267214173,1291806.73,1295771.72,C2144099733,517704.25,513739.26,0,0
399,CASH_IN,52230.73,C480264621,1295771.72,1348002.45,C173246738,194776.73,142546.0,0,0
399,CASH_IN,94241.31,C863690916,1348002.45,1442243.76,C308402790,2827734.04,2733492.73,0,0
399,CASH_IN,259939.15,C1418208104,1442243.76,1702182.9,C2087107415,654065.02,394125.87,0,0
399,CASH_IN,17513.48,C1588614251,1702182.9,1719696.39,C1873269915,241633.83,224120.35,0,0
399,CASH_IN,335165.04,C1073990457,1719696.39,2054861.43,C734035073,1692440.2,1357275.16,0,0
399,CASH_IN,37401.08,C605580381,2054861.43,2092262.51,C22134033,109515.15,72114.07,0,0
399,CASH_IN,61235.93,C832473301,2092262.51,2153498.44,C331028495,115996.01,54760.08,0,0
399,CASH_IN,449428.59,C1842446721,2153498.44,2602927.03,C997618902,556386.97,106958.38,0,0
399,CASH_IN,290620.32,C861259009,2602927.03,2893547.35,C1059851753,595053.05,304432.73,0,0
399,CASH_IN,454429.82,C1414020530,2893547.35,3347977.17,C1050373,605794.62,151364.81,0,0
399,CASH_IN,384757.59,C299225038,3347977.17,3732734.76,C1733771425,1007154.04,622396.45,0,0
399,CASH_IN,275152.77,C1885968892,3732734.76,4007887.52,C96049831,5945556.21,5670403.44,0,0
399,CASH_IN,12052.53,C1837705021,4007887.52,4019940.05,C1754722089,19586195.49,19574142.97,0,0
399,CASH_IN,88250.18,C2017014419,4019940.05,4108190.24,C1011109339,1892756.12,1804505.93,0,0
399,CASH_IN,120885.01,C1194146277,4108190.24,4229075.25,C1167240776,453327.7,332442.68,0,0
399,CASH_IN,137425.14,C2075651717,4229075.25,4366500.39,C1089594209,254371.55,116946.42,0,0
399,CASH_IN,188752.1,C1604558337,4366500.39,4555252.49,C523154252,10316787.3,10128035.2,0,0
399,CASH_IN,126563.55,C1849656012,4555252.49,4681816.03,C1783277124,481377.02,354813.48,0,0
399,CASH_IN,10873.92,C1089694975,4681816.03,4692689.96,C826881042,284143.43,273269.51,0,0
399,CASH_IN,14205.79,C83128738,4692689.96,4706895.75,C2006038491,34686.57,20480.78,0,0
399,CASH_IN,66543.85,C1197782187,4706895.75,4773439.6,C328922842,1800007.53,1733463.67,0,0
399,CASH_IN,69464.01,C1432315753,4773439.6,4842903.61,C1002057348,3830026.06,3760562.05,0,0
399,CASH_IN,225186.29,C244350377,4842903.61,5068089.9,C1880076125,1395393.31,1170207.03,0,0
399,CASH_IN,315104.39,C693007544,5068089.9,5383194.29,C1460752793,1024300.54,709196.14,0,0
399,CASH_IN,225584.09,C1265458390,5383194.29,5608778.38,C119509,419400.39,193816.3,0,0
399,CASH_IN,214499.19,C1697058557,5608778.38,5823277.57,C1575913066,7298888.87,7084389.68,0,0
399,CASH_IN,120846.64,C1750555333,5823277.57,5944124.21,C1266279531,490359.13,369512.49,0,0
399,CASH_IN,67855.58,C853940419,5944124.21,6011979.79,C98637623,597714.96,529859.38,0,0
399,CASH_IN,505372.28,C332163493,6011979.79,6517352.07,C1265979849,1819587.88,1314215.6,0,0
399,CASH_IN,139210.51,C1312939463,6517352.07,6656562.58,C1141598497,161118.64,21908.13,0,0
399,CASH_IN,208606.27,C479344568,6656562.58,6865168.85,C698293607,612382.92,403776.65,0,0
399,CASH_IN,193795.54,C506463465,6865168.85,7058964.39,C773144064,467245.01,273449.47,0,0
399,CASH_IN,12118.05,C1858193355,7058964.39,7071082.44,C1150243022,3294994.84,3282876.79,0,0
399,CASH_IN,180545.43,C783188017,7071082.44,7251627.87,C1657161843,660954.61,480409.18,0,0
399,CASH_IN,99009.81,C596397483,7251627.87,7350637.68,C1154593435,1004574.9,905565.09,0,0
399,CASH_IN,92568.63,C1023738495,7350637.68,7443206.31,C453478657,647299.85,554731.22,0,0
399,CASH_IN,184625.67,C1570399627,7443206.31,7627831.98,C1821448854,242345.29,57719.62,0,0
399,CASH_IN,94273.48,C133155073,7627831.98,7722105.46,C1563139391,1325763.04,1231489.55,0,0
399,CASH_IN,171558.12,C1187982658,7722105.46,7893663.59,C340791277,301948.74,130390.62,0,0
399,CASH_IN,75364.05,C1405929758,7893663.59,7969027.64,C2001504651,253693.44,178329.39,0,0
399,CASH_IN,177537.91,C1576290513,7969027.64,8146565.54,C1543537091,2322331.74,2144793.83,0,0
399,CASH_IN,386376.11,C615134639,8146565.54,8532941.65,C2077275783,1275841.07,889464.96,0,0
399,CASH_IN,53923.98,C456173893,8532941.65,8586865.63,C2073319594,179611.72,125687.75,0,0
399,CASH_IN,94436.95,C780211972,8586865.63,8681302.58,C889538093,228002.81,133565.86,0,0
399,CASH_IN,247565.58,C1363960005,8681302.58,8928868.16,C1759439808,4088933.77,3841368.19,0,0
399,CASH_IN,593818.96,C608051214,8928868.16,9522687.12,C614649015,742516.29,148697.33,0,0
399,CASH_IN,531859.07,C987422541,9522687.12,10054546.19,C1269271036,4460558.48,3928699.41,0,0
399,CASH_IN,153568.28,C482723365,10054546.19,10208114.46,C1706236445,1630256.34,1476688.06,0,0
399,CASH_IN,198547.17,C784193328,10208114.46,10406661.63,C2141799278,3267058.43,3068511.26,0,0
399,CASH_IN,93271.73,C2069277881,10406661.63,10499933.36,C874788721,228630.76,135359.03,0,0
399,CASH_IN,72320.42,C387593257,10499933.36,10572253.78,C1172535494,737303.27,664982.84,0,0
399,CASH_IN,74320.73,C626797569,10572253.78,10646574.51,C2061870058,10244167.0,10169846.27,0,0
399,CASH_IN,225924.83,C1696099277,10646574.51,10872499.34,C341619291,3938703.62,3712778.79,0,0
399,CASH_IN,3512.03,C736436403,10872499.34,10876011.37,C344967072,25225491.3,25221979.27,0,0
399,CASH_IN,13939.85,C1838736026,10876011.37,10889951.22,C639696883,333034.7,319094.85,0,0
399,CASH_IN,266619.34,C702605068,10889951.22,11156570.56,C316339111,512527.78,245908.44,0,0
399,CASH_IN,197896.76,C260093950,11156570.56,11354467.32,C723021488,7520576.68,7322679.92,0,0
399,CASH_IN,413212.04,C224591365,11354467.32,11767679.35,C1492344323,5097925.81,4684713.78,0,0
399,CASH_IN,63420.95,C667177217,11767679.35,11831100.3,C576388681,437873.06,374452.11,0,0
399,CASH_IN,404798.14,C162667122,11831100.3,12235898.44,C1031048009,15422428.93,15017630.79,0,0
399,CASH_IN,300253.19,C50815997,12235898.44,12536151.63,C492156568,594748.51,294495.33,0,0
399,CASH_IN,295305.15,C420427598,12536151.63,12831456.78,C1069614618,2496203.5,2200898.35,0,0
399,CASH_IN,21573.04,C482746679,12831456.78,12853029.82,C85104135,72374.31,50801.27,0,0
399,CASH_IN,189366.53,C88004951,12853029.82,13042396.35,C1544224580,259238.05,69871.52,0,0
399,CASH_IN,350580.78,C1033783942,13042396.35,13392977.13,C750386695,567415.51,216834.73,0,0
399,CASH_IN,26950.02,C1565241148,13392977.13,13419927.15,C1643016733,2554621.19,2527671.17,0,0
399,CASH_IN,139167.43,C1881793083,21768.0,160935.43,C905868769,357708.8,218541.37,0,0
399,PAYMENT,19778.02,C53377288,30774.0,10995.98,M1286330769,0.0,0.0,0,0
399,CASH_OUT,34958.51,C1276755319,14533.0,0.0,C2115892577,0.0,34958.51,0,0
399,PAYMENT,372.96,C1931392757,0.0,0.0,M50882471,0.0,0.0,0,0
399,CASH_OUT,29831.31,C301809926,100287.0,70455.69,C1546440626,1228961.06,1258792.37,0,0
399,PAYMENT,16160.52,C277787723,70455.69,54295.17,M379654577,0.0,0.0,0,0
399,PAYMENT,21191.48,C1448376733,922702.0,901510.52,M760932128,0.0,0.0,0,0
399,CASH_OUT,444789.15,C1217602092,901510.52,456721.37,C895019534,670061.38,1114850.53,0,0
399,CASH_OUT,108597.99,C1453428246,456721.37,348123.38,C71331186,24396107.38,24504705.37,0,0
399,CASH_OUT,2402.65,C592223694,5579.0,3176.35,C1435118916,0.0,2402.65,0,0
399,CASH_OUT,76559.19,C1507134816,3176.35,0.0,C750717565,504720.28,581279.47,0,0
399,CASH_OUT,121346.29,C134661684,21348.0,0.0,C1197125693,1998425.05,2119771.34,0,0
399,PAYMENT,35615.74,C1376593948,35433.0,0.0,M359169406,0.0,0.0,0,0
399,PAYMENT,18213.27,C1680329918,0.0,0.0,M1512997224,0.0,0.0,0,0
399,PAYMENT,28208.63,C1641553913,13946.0,0.0,M923606321,0.0,0.0,0,0
399,TRANSFER,1146103.52,C1838507346,52260.0,0.0,C1897120543,1755519.9,2901623.42,0,0
399,CASH_OUT,115780.8,C1126079561,101925.0,0.0,C830270762,19085.6,134866.4,0,0
399,PAYMENT,77543.27,C1654154244,6073.0,0.0,M1025706483,0.0,0.0,0,0
399,TRANSFER,908234.5,C2077906160,0.0,0.0,C193925126,6517934.56,7426169.06,0,0
399,CASH_OUT,231373.54,C1284596502,1542.0,0.0,C726057372,0.0,231373.54,0,0
399,TRANSFER,1279419.77,C1829279428,4125.0,0.0,C1210913338,982689.92,2262109.7,0,0
399,PAYMENT,13356.77,C1220634119,0.0,0.0,M1637209659,0.0,0.0,0,0
399,CASH_IN,164573.89,C651923660,38.0,164611.89,C1051091549,602.95,0.0,0,0
399,CASH_IN,264632.8,C256679013,532.0,265164.8,C94429375,55427.48,0.0,0,0
399,PAYMENT,63456.99,C1283338965,265164.8,201707.81,M51708271,0.0,0.0,0,0
399,CASH_OUT,153706.48,C2041756721,43.0,0.0,C1935119950,0.0,153706.48,0,0
399,CASH_OUT,179767.81,C309766358,20516.0,0.0,C1688764146,94054.5,273822.3,0,0
399,CASH_IN,238934.23,C799267031,94097.0,333031.23,C1453957844,0.0,0.0,0,0
399,CASH_OUT,102705.82,C76986933,10976.0,0.0,C1383273691,2628648.9,2731354.73,0,0
399,TRANSFER,394593.96,C1747574178,5197.0,0.0,C805302207,0.0,394593.96,0,0
399,TRANSFER,3380161.99,C1337911401,103894.0,0.0,C1422578123,28440.29,3408602.28,0,0
399,PAYMENT,33378.17,C2129323049,0.0,0.0,M1327283923,0.0,0.0,0,0
399,CASH_IN,229971.63,C1769909855,449.0,230420.63,C1466283585,0.0,0.0,0,0
399,CASH_IN,153632.83,C1362886329,499327.0,652959.83,C603150303,627627.96,473995.13,0,0
399,CASH_IN,84481.5,C2027520795,111114.0,195595.5,C2003707355,2174708.94,2090227.44,0,0
399,CASH_OUT,322432.93,C1377390837,195595.5,0.0,C245016402,934331.19,1256764.12,0,0
399,CASH_OUT,568223.19,C1317605567,100522.0,0.0,C2030407373,1204125.6,1772348.79,0,0
399,CASH_OUT,32177.39,C1078583777,0.0,0.0,C1065219447,112803.76,144981.15,0,0
399,PAYMENT,7275.2,C1958507432,35078.0,27802.8,M1815747378,0.0,0.0,0,0
399,CASH_OUT,5022.86,C1781592802,27802.8,22779.93,C827594010,337967.85,342990.71,0,0
399,TRANSFER,1699183.95,C1702449324,237475.0,0.0,C1009685695,60301.01,1759484.96,0,0
399,CASH_OUT,329721.77,C1926188696,427068.0,97346.23,C982881672,0.0,329721.77,0,0
399,DEBIT,235.99,C1318074488,6620.0,6384.01,C1954743066,411619.73,411855.72,0,0
399,CASH_OUT,231624.52,C601519274,163604.0,0.0,C483299381,43143.05,274767.57,0,0
399,CASH_IN,363055.18,C210349133,25924.0,388979.18,C686898470,1328518.64,965463.45,0,0
399,CASH_OUT,43320.87,C79337674,655.0,0.0,C694709441,4763.25,48084.12,0,0
399,CASH_OUT,39160.85,C1260790749,491.0,0.0,C776271003,561876.73,601037.58,0,0
399,TRANSFER,216789.52,C992571703,20512.0,0.0,C768722428,1661152.87,1877942.39,0,0
399,CASH_OUT,141097.38,C2055428571,11840.0,0.0,C1538065940,351814.49,492911.87,0,0
399,PAYMENT,58163.3,C716169865,249389.0,191225.7,M1357714634,0.0,0.0,0,0
399,PAYMENT,25735.44,C540899113,30752.0,5016.56,M1074839412,0.0,0.0,0,0
399,CASH_IN,218898.13,C369010261,10931.0,229829.13,C1451094225,90289.25,0.0,0,0
399,CASH_OUT,90534.93,C764259172,103310.0,12775.07,C712093661,0.0,90534.93,0,0
399,PAYMENT,24293.12,C1723995587,12775.07,0.0,M602733936,0.0,0.0,0,0
399,CASH_OUT,254634.92,C1136671574,13660.0,0.0,C1032294501,0.0,254634.92,0,0
399,CASH_OUT,390053.97,C56000193,104539.0,0.0,C1267177188,922220.05,1312274.02,0,0
399,PAYMENT,34796.47,C1976307557,160.0,0.0,M831486929,0.0,0.0,0,0
399,CASH_OUT,279041.94,C1935141949,3014.0,0.0,C1639079604,1452786.47,1731828.41,0,0
399,PAYMENT,24265.77,C1137124576,0.0,0.0,M1449503962,0.0,0.0,0,0
399,PAYMENT,27108.02,C478024756,0.0,0.0,M1342453122,0.0,0.0,0,0
399,PAYMENT,14312.15,C706669382,334.0,0.0,M1374065059,0.0,0.0,0,0
399,CASH_OUT,238592.65,C1029038111,396.0,0.0,C1286237599,0.0,238592.65,0,0
399,CASH_IN,330185.45,C1275886098,22049.0,352234.45,C1375351341,0.0,0.0,0,0
399,CASH_OUT,8582.32,C295037966,545.0,0.0,C468896650,102501.45,111083.77,0,0
399,PAYMENT,57189.83,C1947933718,40395.0,0.0,M1717329810,0.0,0.0,0,0
399,PAYMENT,17011.21,C1236231585,0.0,0.0,M2003043590,0.0,0.0,0,0
399,TRANSFER,2002271.51,C1530092624,18854.0,0.0,C1874574604,139062.13,2141333.64,0,0
399,PAYMENT,26056.97,C1595353195,0.0,0.0,M1839713349,0.0,0.0,0,0
399,PAYMENT,35183.48,C985446594,0.0,0.0,M2066526745,0.0,0.0,0,0
399,PAYMENT,80844.85,C496933223,105830.0,24985.15,M1309191029,0.0,0.0,0,0
399,PAYMENT,28185.29,C296575198,655.0,0.0,M252683400,0.0,0.0,0,0
399,PAYMENT,46191.25,C1714639279,0.0,0.0,M1844120863,0.0,0.0,0,0
399,PAYMENT,8659.82,C389688300,0.0,0.0,M1701049959,0.0,0.0,0,0
399,CASH_IN,149269.72,C421625165,15118.0,164387.72,C523173799,258895.19,109625.47,0,0
399,CASH_OUT,72901.09,C739707011,164387.72,91486.63,C43740883,699784.47,772685.55,0,0
399,CASH_OUT,179077.45,C1781805990,159287.0,0.0,C486747487,0.0,179077.45,0,0
399,PAYMENT,22297.71,C270413897,0.0,0.0,M46656530,0.0,0.0,0,0
399,PAYMENT,59451.0,C377532377,0.0,0.0,M1566705580,0.0,0.0,0,0
399,PAYMENT,24366.48,C1008724017,113902.0,89535.52,M25502940,0.0,0.0,0,0
399,CASH_OUT,14542.67,C308850002,10052.0,0.0,C1642123898,0.0,14542.67,0,0
399,PAYMENT,13823.88,C1601865684,0.0,0.0,M476553834,0.0,0.0,0,0
399,CASH_OUT,230586.19,C879548158,167.0,0.0,C39845053,0.0,230586.19,0,0
399,CASH_OUT,71637.26,C1673129756,451.0,0.0,C1525625795,537975.15,609612.41,0,0
399,CASH_OUT,80617.27,C1760989336,20307.0,0.0,C202151595,174483.67,255100.94,0,0
399,PAYMENT,35902.68,C1227033374,0.0,0.0,M464191458,0.0,0.0,0,0
399,CASH_OUT,309454.06,C927412868,4571.0,0.0,C975699901,0.0,309454.06,0,0
399,CASH_OUT,18724.29,C1802049188,106365.0,87640.71,C57434599,5504012.88,5522737.17,0,0
399,PAYMENT,10448.08,C977509164,87640.71,77192.63,M1985619561,0.0,0.0,0,0
399,CASH_OUT,160587.57,C2022172980,305063.62,144476.05,C1993519687,937153.01,1097740.59,0,0
399,TRANSFER,300022.38,C1534594230,144476.05,0.0,C833853705,443400.96,743423.34,0,0
399,PAYMENT,79898.22,C2110023182,4014.0,0.0,M1510633137,0.0,0.0,0,0
399,CASH_OUT,322025.52,C495186573,0.0,0.0,C2105858660,3164406.23,3486431.75,0,0
399,CASH_OUT,243780.64,C101007415,21781.0,0.0,C31602033,495599.45,739380.08,0,0
399,PAYMENT,344.1,C1487905519,51804.0,51459.9,M1364799661,0.0,0.0,0,0
399,CASH_OUT,321556.65,C1405921169,12713.0,0.0,C1006026544,586238.27,907794.92,0,0
399,CASH_OUT,177364.91,C2145669415,322446.0,145081.09,C1014483573,0.0,177364.91,0,0
399,TRANSFER,1845355.24,C1517894894,21689.0,0.0,C743833045,205631.12,2050986.36,0,0
