step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,CASH_IN,37954.54,C1936265319,154599.0,192553.54,C1649237885,0.0,0.0,0,0
398,CASH_OUT,181941.08,C2106664537,87106.0,0.0,C190676092,46459.0,228400.09,0,0
398,TRANSFER,254064.29,C1306917042,0.0,0.0,C954556045,2441628.54,2695692.83,0,0
398,TRANSFER,1347062.06,C1725301476,0.0,0.0,C1174328383,2341600.38,3688662.44,0,0
398,TRANSFER,120933.06,C1569180785,0.0,0.0,C854101230,138182.19,259115.26,0,0
398,TRANSFER,684872.53,C701536886,0.0,0.0,C963281190,1597997.82,2282870.36,0,0
398,TRANSFER,77558.66,C1259526038,0.0,0.0,C831777542,611329.89,688888.55,0,0
398,TRANSFER,257608.3,C486878514,0.0,0.0,C2141786755,764592.53,1022200.82,0,0
398,TRANSFER,258882.66,C2114096807,0.0,0.0,C1036354009,795236.28,1054118.93,0,0
398,TRANSFER,52823.89,C1403828283,0.0,0.0,C1316520309,329890.1,382713.99,0,0
398,TRANSFER,68510.08,C241138623,0.0,0.0,C1271829383,2133052.41,2201562.49,0,0
398,CASH_OUT,427800.61,C973581307,18588.0,0.0,C1992580656,2049503.6,2477304.22,0,0
398,PAYMENT,35482.17,C1352297898,504.0,0.0,M1723955938,0.0,0.0,0,0
398,PAYMENT,3358.47,C330721030,0.0,0.0,M350834424,0.0,0.0,0,0
398,PAYMENT,7753.09,C387811058,31265.0,23511.91,M2061957273,0.0,0.0,0,0
398,CASH_OUT,228814.61,C1523072660,528.0,0.0,C1319317470,1401623.71,1630438.32,0,0
398,CASH_OUT,460591.46,C67642811,49611.0,0.0,C738597351,0.0,460591.46,0,0
398,PAYMENT,67.27,C2144934366,8058.0,7990.73,M842405004,0.0,0.0,0,0
398,DEBIT,23.79,C689025216,7990.73,7966.94,C1066866000,1074850.2,1074873.99,0,0
398,CASH_OUT,348730.96,C1819372964,46717.0,0.0,C245937799,37495.79,386226.75,0,0
398,CASH_IN,140415.96,C1532075549,63491.0,203906.96,C426500189,568098.61,427682.65,0,0
398,PAYMENT,12876.06,C1497461647,16507.0,3630.94,M2104643543,0.0,0.0,0,0
398,CASH_OUT,120772.69,C445190544,23631.0,0.0,C359668724,912677.48,1033450.18,0,0
398,PAYMENT,21906.91,C1308612010,31802.0,9895.09,M535825041,0.0,0.0,0,0
398,PAYMENT,19977.54,C1880351311,9895.09,0.0,M583301196,0.0,0.0,0,0
398,PAYMENT,24980.14,C287685435,11617.0,0.0,M245276428,0.0,0.0,0,0
398,PAYMENT,16100.29,C1634731274,62365.0,46264.71,M1626802032,0.0,0.0,0,0
398,PAYMENT,16830.4,C1547146294,10331.0,0.0,M648742467,0.0,0.0,0,0
398,CASH_IN,195824.75,C1200758729,243.0,196067.75,C1571787910,364699.44,168874.69,0,0
398,CASH_IN,132695.78,C528895180,161637.0,294332.78,C546075889,1488971.11,1356275.33,0,0
398,PAYMENT,3921.87,C2146499886,1086.0,0.0,M26699149,0.0,0.0,0,0
398,PAYMENT,27609.4,C1454136865,18879.0,0.0,M2069993492,0.0,0.0,0,0
398,CASH_OUT,51283.64,C50332635,19221.0,0.0,C1533308976,5106911.39,5158195.03,0,0
398,PAYMENT,164.41,C956413243,205732.0,205567.59,M224962924,0.0,0.0,0,0
398,CASH_IN,214246.76,C2059280877,19840.0,234086.76,C933740635,1500698.01,1286451.25,0,0
398,PAYMENT,18780.14,C2040789946,234086.76,215306.62,M1304371672,0.0,0.0,0,0
398,CASH_OUT,102652.21,C89440970,188765.0,86112.79,C1192442249,4922.17,107574.39,0,0
398,CASH_OUT,378381.16,C250489540,378.0,0.0,C1911354432,0.0,378381.16,0,0
398,CASH_OUT,193553.88,C1752592008,119895.0,0.0,C13311833,0.0,193553.88,0,0
398,CASH_IN,268869.13,C1551053759,35899.0,304768.13,C106241327,174456.6,0.0,0,0
398,CASH_IN,284343.83,C2131949673,379.0,284722.83,C1113938463,3181750.32,2897406.48,0,0
398,PAYMENT,8089.68,C5592389,284722.83,276633.15,M1535932905,0.0,0.0,0,0
398,CASH_IN,23760.77,C505890796,511.0,24271.77,C32370335,313722.43,289961.66,0,0
398,PAYMENT,6213.51,C1990079985,24271.77,18058.26,M1556850970,0.0,0.0,0,0
398,PAYMENT,32832.16,C1680920667,18058.26,0.0,M1082979094,0.0,0.0,0,0
398,PAYMENT,20139.33,C1203402571,0.0,0.0,M1178109407,0.0,0.0,0,0
398,PAYMENT,29656.57,C619198283,0.0,0.0,M64709763,0.0,0.0,0,0
398,PAYMENT,6267.98,C391072668,0.0,0.0,M366686935,0.0,0.0,0,0
398,PAYMENT,8363.51,C1894518088,0.0,0.0,M684425386,0.0,0.0,0,0
398,PAYMENT,5725.0,C1161112964,0.0,0.0,M162849407,0.0,0.0,0,0
398,CASH_OUT,141044.15,C421673036,573.0,0.0,C479752091,20209.11,161253.26,0,0
398,CASH_IN,524231.51,C1830302994,255652.0,779883.51,C329799207,190884.62,0.0,0,0
398,CASH_OUT,162491.67,C28142648,779883.51,617391.84,C1224653147,6878066.85,8342260.68,0,0
398,CASH_OUT,443963.15,C790937960,617391.84,173428.69,C1687386152,1099392.3,1543355.45,0,0
398,CASH_OUT,97809.92,C659319960,173428.69,75618.77,C1286209041,673050.17,770860.09,0,0
398,CASH_OUT,181218.36,C189824454,75618.77,0.0,C261451544,243668.59,424886.96,0,0
398,CASH_OUT,262463.94,C1635126328,0.0,0.0,C416045891,520863.74,783327.68,0,0
398,CASH_OUT,154924.48,C1758506751,0.0,0.0,C865828653,1056772.78,1211697.26,0,0
398,CASH_OUT,188869.2,C750532561,0.0,0.0,C1053893536,1536827.9,1725697.1,0,0
398,CASH_OUT,237165.02,C604688845,0.0,0.0,C1447422119,1097067.94,1334232.96,0,0
398,CASH_OUT,196667.56,C1976311480,0.0,0.0,C885556292,389939.87,586607.43,0,0
398,CASH_OUT,225277.82,C403104168,0.0,0.0,C529820663,314616.02,539893.84,0,0
398,CASH_OUT,159981.43,C1430872006,0.0,0.0,C1546842741,164651.83,324633.26,0,0
398,CASH_OUT,207940.8,C658466843,0.0,0.0,C1169890411,310369.3,518310.11,0,0
398,CASH_OUT,255910.16,C840145818,0.0,0.0,C69516819,1469566.76,1725476.92,0,0
398,CASH_OUT,56242.87,C490153937,0.0,0.0,C1643664631,473254.94,529497.82,0,0
398,CASH_OUT,413898.13,C44035294,0.0,0.0,C134428297,1516853.79,1930751.92,0,0
398,CASH_OUT,94900.07,C1589392166,0.0,0.0,C1630967196,150521.03,245421.1,0,0
398,CASH_OUT,314493.02,C1885187104,291003.0,0.0,C1301210862,230021.66,544514.68,0,0
398,CASH_OUT,227391.68,C1416631381,90.0,0.0,C1034803965,0.0,227391.68,0,0
398,TRANSFER,706491.48,C703916825,30231.0,0.0,C1589918488,2539815.96,3246307.44,0,0
398,CASH_OUT,242991.34,C384751618,579.0,0.0,C777657991,1228578.6,1471569.95,0,0
398,PAYMENT,6176.63,C198138451,18900.0,12723.37,M1598629315,0.0,0.0,0,0
398,CASH_OUT,72477.61,C1374400784,914981.0,842503.39,C1933011238,1798.71,74276.33,0,0
398,PAYMENT,33170.56,C824528359,42244.0,9073.44,M1086952530,0.0,0.0,0,0
398,CASH_OUT,289244.57,C1446565557,35541.0,0.0,C1817225495,0.0,289244.57,0,0
398,PAYMENT,31568.02,C1524076115,12927.0,0.0,M1099344539,0.0,0.0,0,0
398,CASH_OUT,155900.95,C1298259453,1024.0,0.0,C1237137064,925790.25,1081691.2,0,0
398,CASH_IN,85495.23,C1568417690,42889.0,128384.23,C2075923689,34909.45,0.0,0,0
398,CASH_OUT,388788.41,C1002409840,117160.0,0.0,C810992025,327318.32,716106.73,0,0
398,PAYMENT,17990.57,C1335441646,13059.0,0.0,M206867157,0.0,0.0,0,0
398,CASH_OUT,273873.39,C807943218,342215.0,68341.61,C1710780177,25674.01,299547.4,0,0
398,PAYMENT,14267.44,C2007757128,27250.0,12982.56,M1903421723,0.0,0.0,0,0
398,PAYMENT,4340.66,C1507448770,12982.56,8641.9,M677493095,0.0,0.0,0,0
398,CASH_OUT,219667.41,C6827154,23122.0,0.0,C1894740809,0.0,219667.41,0,0
398,CASH_OUT,310911.52,C1849501365,4488.0,0.0,C245213439,135411.89,446323.4,0,0
398,CASH_OUT,240984.71,C2043513719,30980.0,0.0,C2141378152,2018229.66,2259214.37,0,0
398,PAYMENT,6517.72,C1547878312,0.0,0.0,M487527438,0.0,0.0,0,0
398,TRANSFER,812355.37,C444629396,170975.0,0.0,C1586025677,676729.85,1489085.22,0,0
398,CASH_OUT,177142.93,C260253568,73892.0,0.0,C132589892,0.0,177142.93,0,0
398,TRANSFER,1813674.45,C1190491687,0.0,0.0,C211279037,13189253.36,15002927.8,0,0
398,TRANSFER,578726.1,C599766419,0.0,0.0,C1614568053,1513638.84,2092364.94,0,0
398,TRANSFER,2073387.08,C1026362449,0.0,0.0,C189009893,3139552.38,5212939.46,0,0
398,TRANSFER,260257.81,C721716051,0.0,0.0,C636029958,1398533.47,1658791.28,0,0
398,TRANSFER,830242.27,C1185778778,0.0,0.0,C185392298,2376393.17,3206635.44,0,0
398,TRANSFER,497004.86,C417376817,0.0,0.0,C1080571774,517261.21,1014266.07,0,0
398,TRANSFER,231098.53,C1299870456,0.0,0.0,C1510008714,3181253.82,3412352.35,0,0
398,TRANSFER,269740.39,C1114340895,0.0,0.0,C707732353,1416399.57,1686139.96,0,0
398,TRANSFER,247343.34,C1745806676,0.0,0.0,C1946361283,2633359.38,2880702.73,0,0
398,TRANSFER,726835.72,C1965189958,0.0,0.0,C1725814735,1303760.85,2030596.57,0,0
398,TRANSFER,480015.04,C1800485544,0.0,0.0,C1034969716,1512280.96,1992296.0,0,0
398,TRANSFER,1101457.42,C1926445659,0.0,0.0,C1991409601,75592049.4,77110488.76,0,0
398,TRANSFER,1091804.13,C1835549968,0.0,0.0,C937956448,1556414.99,2648219.11,0,0
398,CASH_OUT,67758.29,C192310176,19824.0,0.0,C937604453,1465942.53,1533700.82,0,0
398,TRANSFER,805338.3,C1771082780,20447.0,0.0,C387743275,530824.58,2484556.55,0,0
398,TRANSFER,980409.18,C49969815,32100.0,0.0,C731637940,162030.11,1142439.29,0,0
398,CASH_OUT,414378.78,C764804893,180391.0,0.0,C459724305,110613.51,524992.29,0,0
398,CASH_OUT,272636.57,C352762468,26632.0,0.0,C30909384,0.0,272636.57,0,0
398,PAYMENT,20695.39,C2027678892,126.0,0.0,M690229218,0.0,0.0,0,0
398,CASH_OUT,380716.81,C734748876,4573.0,0.0,C1302614289,0.0,380716.81,0,0
398,CASH_OUT,255910.45,C197012043,174.0,0.0,C2051329152,91262.23,347172.68,0,0
398,CASH_OUT,105631.49,C749144348,20071.0,0.0,C103474204,490742.32,539942.99,0,0
398,CASH_OUT,345215.91,C628443253,0.0,0.0,C2094196205,2748926.64,3094142.55,0,0
398,CASH_OUT,403495.61,C1439207703,0.0,0.0,C1397469229,512465.05,915960.66,0,0
398,CASH_OUT,319965.45,C794695063,210.0,0.0,C865035719,3894016.54,4213981.99,0,0
398,CASH_IN,108279.29,C1000670857,52327.0,160606.29,C546811090,672250.2,563970.91,0,0
398,CASH_IN,295128.39,C882689896,1943.0,297071.39,C517696124,1068878.93,773750.53,0,0
398,PAYMENT,21582.77,C625850565,297071.39,275488.62,M2061558614,0.0,0.0,0,0
398,CASH_OUT,71964.85,C1776432077,4332.0,0.0,C1254259268,144783.98,216748.83,0,0
398,CASH_OUT,378283.1,C991366686,0.0,0.0,C476780973,4582715.21,4960998.31,0,0
398,PAYMENT,12089.16,C1943274025,99325.0,87235.84,M240366934,0.0,0.0,0,0
398,PAYMENT,35868.74,C1993835274,12892.0,0.0,M1974670384,0.0,0.0,0,0
398,CASH_IN,225040.71,C639997413,297.0,225337.71,C1267260962,1058003.14,832962.43,0,0
398,PAYMENT,29499.21,C902786418,2254.0,0.0,M2143975186,0.0,0.0,0,0
398,PAYMENT,16127.25,C305524303,22442.0,6314.75,M414571345,0.0,0.0,0,0
398,CASH_IN,129294.92,C1449099720,67833.0,197127.92,C1833540411,9252.48,0.0,0,0
398,CASH_IN,355768.69,C2055282422,125518.0,481286.69,C1921554508,0.0,0.0,0,0
398,CASH_OUT,257176.11,C1199296639,43086.0,0.0,C1169638534,429301.71,686477.82,0,0
398,CASH_IN,62278.78,C1906500754,34300.0,96578.78,C71695494,29790.52,0.0,0,0
398,CASH_OUT,60973.57,C1532586671,96578.78,35605.21,C1505630100,1564604.34,1625577.91,0,0
398,CASH_IN,155799.61,C702396828,46872.0,202671.61,C763926629,142332.61,0.0,0,0
398,TRANSFER,977636.66,C817659120,7228.0,0.0,C1366276423,0.0,977636.66,0,0
398,TRANSFER,1080763.38,C1457293313,83466.0,0.0,C418966413,0.0,1080763.38,0,0
398,CASH_OUT,244988.69,C1178635367,13763.0,0.0,C549826625,0.0,244988.69,0,0
398,CASH_IN,22387.45,C34983018,60241.0,82628.45,C50874999,6236134.63,6213747.18,0,0
398,CASH_OUT,283716.97,C1369271076,79658.0,0.0,C2043520020,0.0,283716.97,0,0
398,TRANSFER,301126.89,C1664314774,60987.0,0.0,C1981944720,377299.13,678426.02,0,0
398,TRANSFER,277056.97,C559080995,25764.0,0.0,C1608815784,456586.2,733643.17,0,0
398,PAYMENT,53421.93,C227023103,0.0,0.0,M930518561,0.0,0.0,0,0
398,CASH_IN,252021.15,C1330713220,26626.0,278647.15,C1830923686,39154.87,0.0,0,0
398,CASH_OUT,242311.63,C2030339763,50699.0,0.0,C710631029,44762.68,287074.31,0,0
398,PAYMENT,46085.4,C872818316,0.0,0.0,M927103411,0.0,0.0,0,0
398,CASH_IN,56716.9,C1883281645,21766.0,78482.9,C17809644,3075752.31,3019035.42,0,0
398,TRANSFER,2675149.66,C757905736,78482.9,0.0,C720569926,3914158.58,6589308.24,0,0
398,PAYMENT,326.84,C672909351,5358.0,5031.16,M204514166,0.0,0.0,0,0
398,CASH_OUT,90343.0,C2026096109,5031.16,0.0,C122347867,404007.98,494350.98,0,0
398,CASH_OUT,216245.77,C812500292,31413.0,0.0,C1278749461,857028.91,1073274.68,0,0
398,CASH_OUT,206743.46,C1187084702,3024.0,0.0,C2086669795,0.0,458009.34,0,0
398,CASH_OUT,379177.48,C1340295459,31319.0,0.0,C1172123836,0.0,379177.48,0,0
398,PAYMENT,49761.21,C703136159,0.0,0.0,M2003875331,0.0,0.0,0,0
398,PAYMENT,25736.04,C976239866,38515.0,12778.96,M1875886286,0.0,0.0,0,0
398,CASH_IN,257851.95,C248238417,161861.0,419712.95,C2025109979,0.0,0.0,0,0
398,CASH_OUT,90014.51,C2096737829,21136.0,0.0,C1492350593,431986.1,522000.61,0,0
398,CASH_IN,18669.91,C1200986796,555.0,19224.91,C1224382599,139576.73,120906.82,0,0
398,CASH_OUT,349061.86,C1447951136,39176.0,0.0,C1653073820,0.0,349061.86,0,0
398,CASH_OUT,70353.28,C115145185,52198.0,0.0,C1203474037,498815.07,569168.35,0,0
398,CASH_IN,430935.36,C937818009,15472.0,446407.36,C1291182007,221887.23,0.0,0,0
398,PAYMENT,29376.45,C1557027635,446407.36,417030.91,M1709387633,0.0,0.0,0,0
398,PAYMENT,9574.67,C68272605,417030.91,407456.24,M483440633,0.0,0.0,0,0
398,PAYMENT,24266.79,C845766803,407456.24,383189.45,M1317882120,0.0,0.0,0,0
398,PAYMENT,23188.28,C1150838317,383189.45,360001.17,M1567518264,0.0,0.0,0,0
398,PAYMENT,10235.42,C620425470,360001.17,349765.74,M10168416,0.0,0.0,0,0
398,PAYMENT,17708.12,C120950608,349765.74,332057.62,M688143904,0.0,0.0,0,0
398,PAYMENT,2364.98,C1510622974,332057.62,329692.64,M51101175,0.0,0.0,0,0
398,PAYMENT,4855.05,C686812617,329692.64,324837.59,M538059722,0.0,0.0,0,0
398,PAYMENT,10118.67,C673688704,324837.59,314718.92,M1981630582,0.0,0.0,0,0
398,PAYMENT,7814.28,C566981337,314718.92,306904.65,M276175193,0.0,0.0,0,0
398,PAYMENT,28995.52,C86045819,306904.65,277909.13,M425874001,0.0,0.0,0,0
398,PAYMENT,2456.31,C1673901598,277909.13,275452.82,M1138345966,0.0,0.0,0,0
398,PAYMENT,18684.84,C1096310978,275452.82,256767.97,M1252213346,0.0,0.0,0,0
398,PAYMENT,6500.17,C68712558,256767.97,250267.8,M158546356,0.0,0.0,0,0
398,PAYMENT,7004.33,C196023848,51280.0,44275.67,M1531962733,0.0,0.0,0,0
398,CASH_OUT,413912.55,C483601762,20277.0,0.0,C1161141257,0.0,413912.55,0,0
398,CASH_IN,444888.69,C217913813,167.0,445055.69,C883973403,0.0,0.0,0,0
398,CASH_OUT,84201.19,C2131775540,445055.69,360854.5,C1498343644,789220.81,873422.0,0,0
398,PAYMENT,24251.77,C1540400694,852.0,0.0,M1584211987,0.0,0.0,0,0
398,CASH_OUT,284781.31,C985309626,114893.0,0.0,C63309558,0.0,284781.31,0,0
398,CASH_OUT,245173.74,C1196873513,3181.0,0.0,C1241785286,95622.23,340795.97,0,0
398,CASH_OUT,181283.29,C426326243,5379.0,0.0,C139442798,0.0,181283.29,0,0
398,PAYMENT,24851.41,C779331181,5259.0,0.0,M1101751656,0.0,0.0,0,0
398,PAYMENT,25340.61,C808787435,5636.0,0.0,M1623954734,0.0,0.0,0,0
398,PAYMENT,74955.95,C1396184980,0.0,0.0,M1235396798,0.0,0.0,0,0
398,TRANSFER,808187.79,C1373646372,16025.0,0.0,C1291757460,7951120.52,8759308.31,0,0
398,CASH_IN,56316.13,C1841210323,11162.0,67478.13,C1067933777,1228.63,0.0,0,0
398,TRANSFER,454909.56,C2116656455,67478.13,0.0,C987258262,1295702.66,1750612.23,0,0
398,TRANSFER,683320.0,C571616612,0.0,0.0,C175684745,1280884.34,1964204.34,0,0
398,TRANSFER,840281.6,C1926473228,0.0,0.0,C294896786,891348.81,1731630.42,0,0
398,TRANSFER,116182.22,C1793795006,0.0,0.0,C1328095975,2466178.29,2582360.52,0,0
398,CASH_IN,230400.41,C1478117377,30527.0,260927.41,C1659531353,0.0,0.0,0,0
398,CASH_OUT,104491.02,C1800419179,260927.41,156436.39,C1894747865,180903.07,605841.06,0,0
398,PAYMENT,18795.83,C81534923,15801.0,0.0,M924400189,0.0,0.0,0,0
398,PAYMENT,13775.84,C1036592799,136442.0,122666.16,M1472771362,0.0,0.0,0,0
398,PAYMENT,1611.66,C856611415,122666.16,121054.49,M1295570649,0.0,0.0,0,0
398,PAYMENT,50047.85,C959577151,121054.49,71006.64,M725757854,0.0,0.0,0,0
398,PAYMENT,15438.19,C1851491523,71006.64,55568.46,M1700665807,0.0,0.0,0,0
398,PAYMENT,20375.93,C1404621151,55568.46,35192.53,M1765550697,0.0,0.0,0,0
398,PAYMENT,10958.66,C1542702609,35192.53,24233.87,M1316367553,0.0,0.0,0,0
398,PAYMENT,1731.85,C1532046969,24233.87,22502.02,M1404450840,0.0,0.0,0,0
398,PAYMENT,2801.19,C372293425,22502.02,19700.84,M1767868690,0.0,0.0,0,0
398,PAYMENT,19554.2,C992952486,19700.84,146.64,M1505478947,0.0,0.0,0,0
398,PAYMENT,8909.49,C1256270866,146.64,0.0,M1600334661,0.0,0.0,0,0
398,PAYMENT,12077.69,C503868031,0.0,0.0,M436034124,0.0,0.0,0,0
398,PAYMENT,62575.78,C1514108125,0.0,0.0,M482366940,0.0,0.0,0,0
398,PAYMENT,20185.02,C1095147433,0.0,0.0,M840602359,0.0,0.0,0,0
398,CASH_OUT,242751.92,C329417205,23665.0,0.0,C651850886,146076.69,388828.62,0,0
398,CASH_IN,4937.21,C231885032,47692.0,52629.21,C692330793,325913.16,320975.95,0,0
398,CASH_OUT,366439.1,C2023503148,34392.0,0.0,C1193716224,396169.72,762608.82,0,0
398,TRANSFER,172187.17,C511155682,557.0,0.0,C1168636252,149728.89,321916.06,0,0
398,CASH_OUT,365300.45,C425532144,10773.0,0.0,C521572478,48463.58,413764.03,0,0
398,CASH_OUT,117920.61,C114791483,16034.0,0.0,C1440499473,2979685.37,3097605.98,0,0
398,CASH_IN,49274.56,C528213144,32038.0,81312.56,C2036660016,0.0,0.0,0,0
398,CASH_IN,115834.59,C1027731992,51148.0,166982.59,C888067620,6210240.41,6094405.82,0,0
398,CASH_OUT,117706.04,C1287321050,2729.0,0.0,C1091912977,8009685.65,8127391.69,0,0
398,PAYMENT,49540.24,C1995888186,0.0,0.0,M912896856,0.0,0.0,0,0
398,PAYMENT,1333.43,C67786431,59772.0,58438.57,M520452033,0.0,0.0,0,0
398,CASH_OUT,217305.44,C1593976093,50494.0,0.0,C331376183,0.0,217305.44,0,0
398,CASH_OUT,115444.82,C613072598,0.0,0.0,C6599056,1634082.29,1749527.11,0,0
398,PAYMENT,44507.57,C1927527254,253.0,0.0,M1189900724,0.0,0.0,0,0
398,PAYMENT,52582.92,C134778553,0.0,0.0,M2038824288,0.0,0.0,0,0
398,PAYMENT,11361.43,C382980109,0.0,0.0,M857174706,0.0,0.0,0,0
398,PAYMENT,15339.49,C2133217071,0.0,0.0,M698274646,0.0,0.0,0,0
398,PAYMENT,9679.58,C566570448,0.0,0.0,M701454776,0.0,0.0,0,0
398,PAYMENT,20158.63,C1692218521,0.0,0.0,M998661943,0.0,0.0,0,0
398,PAYMENT,3747.6,C866475578,0.0,0.0,M1626657647,0.0,0.0,0,0
398,PAYMENT,23007.51,C1828735508,0.0,0.0,M1685512036,0.0,0.0,0,0
398,PAYMENT,8880.26,C2109409630,0.0,0.0,M999477805,0.0,0.0,0,0
398,PAYMENT,11631.9,C1420656545,0.0,0.0,M116529071,0.0,0.0,0,0
398,PAYMENT,59421.97,C589701078,0.0,0.0,M235446821,0.0,0.0,0,0
398,PAYMENT,36862.77,C837256242,0.0,0.0,M658420430,0.0,0.0,0,0
398,PAYMENT,5266.03,C888521040,0.0,0.0,M2141672545,0.0,0.0,0,0
398,PAYMENT,9341.32,C1928104371,0.0,0.0,M546766306,0.0,0.0,0,0
398,PAYMENT,4075.56,C989022177,0.0,0.0,M2142374018,0.0,0.0,0,0
398,CASH_OUT,198150.39,C1770366934,107303.0,0.0,C401947796,178457.79,465240.43,0,0
398,CASH_OUT,242630.95,C2120957673,148.0,0.0,C851057315,1383938.42,1626569.37,0,0
398,PAYMENT,25254.73,C1585947274,237705.0,212450.27,M824072128,0.0,0.0,0,0
398,PAYMENT,12175.27,C1977740578,20567.0,8391.73,M1390024961,0.0,0.0,0,0
398,CASH_IN,21759.23,C833253922,2163.0,23922.23,C1156907629,373979.88,352220.66,0,0
398,CASH_OUT,452825.31,C1917424512,21605.0,0.0,C1974710610,3533436.12,3986261.43,0,0
398,CASH_OUT,61715.62,C138147862,11681.0,0.0,C1871240009,0.0,61715.62,0,0
398,TRANSFER,783120.23,C179042817,50656.0,0.0,C484304183,0.0,783120.23,0,0
398,PAYMENT,12210.22,C1752347156,40720.0,28509.78,M1444542729,0.0,0.0,0,0
398,CASH_OUT,2510.37,C20271252,11029.0,8518.63,C626988823,384747.01,387257.39,0,0
398,CASH_OUT,107420.7,C1419499841,10630.0,0.0,C1755523638,17743.57,125164.27,0,0
398,PAYMENT,38251.04,C696529876,9515.0,0.0,M810309212,0.0,0.0,0,0
398,PAYMENT,10179.75,C458625329,9907.0,0.0,M286098123,0.0,0.0,0,0
398,CASH_OUT,182324.15,C421468589,171228.0,0.0,C418196126,22684.12,205008.27,0,0
398,CASH_OUT,164158.95,C1270039140,15122.0,0.0,C289947762,1347519.07,1511678.02,0,0
398,PAYMENT,17549.42,C1615273402,10559.0,0.0,M497139875,0.0,0.0,0,0
398,PAYMENT,44408.94,C2081579211,0.0,0.0,M769895759,0.0,0.0,0,0
398,CASH_IN,46820.84,C1972490116,20138.0,66958.84,C204708633,0.0,0.0,0,0
398,TRANSFER,274980.13,C1713810765,4394.0,0.0,C889471632,260113.23,535093.37,0,0
398,CASH_OUT,157083.26,C165518714,113.0,0.0,C797822800,931257.71,1088340.97,0,0
398,CASH_OUT,334785.55,C962904283,14134.0,0.0,C968470704,558505.81,893291.36,0,0
398,CASH_IN,400316.02,C1123206556,10789.0,411105.02,C902784494,1245666.24,845350.22,0,0
398,CASH_IN,36362.3,C292373578,162.0,36524.3,C2082008744,0.0,0.0,0,0
398,CASH_IN,293791.46,C1958620496,20908.0,314699.46,C1443665915,1051130.13,757338.67,0,0
398,CASH_OUT,114390.38,C1807964420,136467.0,22076.62,C1066105536,0.0,114390.38,0,0
398,PAYMENT,17179.75,C1070182341,34678.0,17498.25,M1149100898,0.0,0.0,0,0
398,PAYMENT,31708.77,C1093440016,17498.25,0.0,M811006024,0.0,0.0,0,0
398,DEBIT,1181.44,C1108598272,120450.0,119268.56,C881264631,221114.81,222296.25,0,0
398,CASH_OUT,88542.32,C1776174035,132.0,0.0,C1720556415,837571.17,926113.49,0,0
398,CASH_IN,280991.92,C1288171754,441.0,281432.92,C480573769,273280.52,0.0,0,0
398,TRANSFER,387541.69,C1263850882,179.0,0.0,C1943880511,196244.95,583786.64,0,0
398,CASH_OUT,152037.88,C392945974,0.0,0.0,C1133936646,356975.66,509013.54,0,0
398,CASH_OUT,11358.31,C212920531,0.0,0.0,C1376321315,145603.71,156962.02,0,0
398,CASH_OUT,143884.98,C2139298063,25447.0,0.0,C1033160671,1012355.82,1156240.8,0,0
398,CASH_IN,31555.79,C311835576,31400.0,62955.79,C1752379045,135778.1,104222.32,0,0
398,TRANSFER,2285645.28,C1513884301,62955.79,0.0,C986141222,3046558.8,5332204.08,0,0
398,CASH_OUT,136408.57,C1371641705,11573.0,0.0,C1544015950,71987.53,208396.09,0,0
398,CASH_IN,93666.84,C913155903,303466.0,397132.84,C258574236,420659.79,326992.95,0,0
398,PAYMENT,17476.85,C361042353,397132.84,379655.99,M802621934,0.0,0.0,0,0
398,CASH_OUT,388344.75,C1919990178,38082.0,0.0,C1496496071,73940.2,462284.96,0,0
398,CASH_OUT,282283.71,C696237196,976.0,0.0,C2066594680,0.0,282283.71,0,0
398,PAYMENT,25018.54,C348792971,23626.0,0.0,M54909829,0.0,0.0,0,0
398,PAYMENT,27376.66,C1947197414,0.0,0.0,M541103671,0.0,0.0,0,0
398,CASH_OUT,324760.19,C1695251652,14792.0,0.0,C865542311,86108.0,410868.18,0,0
398,TRANSFER,53677.02,C1212094995,0.0,0.0,C1980534579,128184.65,181861.67,0,0
398,TRANSFER,1092393.82,C1120214045,718618.0,0.0,C65325081,41957.83,1134351.65,0,0
398,CASH_OUT,135117.29,C1720769372,2042.0,0.0,C445240239,376498.9,511616.19,0,0
398,CASH_OUT,295405.56,C1480812054,8190.0,0.0,C1011643272,0.0,295405.56,0,0
398,TRANSFER,1400904.44,C1755054223,0.0,0.0,C546634535,1654859.17,3055763.61,0,0
398,CASH_OUT,144683.37,C39050357,85115.0,0.0,C1084299598,10043995.99,10188679.37,0,0
398,PAYMENT,12056.49,C1660534104,0.0,0.0,M566826183,0.0,0.0,0,0
398,PAYMENT,24963.69,C702148617,0.0,0.0,M896868659,0.0,0.0,0,0
398,CASH_IN,522230.29,C449403320,5131.0,527361.29,C1539744686,48142.7,0.0,0,0
398,CASH_OUT,262921.66,C1942952202,440673.0,177751.34,C1547742437,0.0,262921.66,0,0
398,PAYMENT,42900.65,C368113346,177751.34,134850.69,M160444918,0.0,0.0,0,0
398,PAYMENT,22495.13,C1506061797,134850.69,112355.56,M1388898462,0.0,0.0,0,0
398,PAYMENT,4590.16,C1075593955,51287.0,46696.84,M1217119383,0.0,0.0,0,0
398,PAYMENT,15417.85,C878502886,46696.84,31278.99,M566587883,0.0,0.0,0,0
