step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,PAYMENT,15245.76,C703299167,0.0,0.0,M548953648,0.0,0.0,0,0
398,PAYMENT,2503.39,C396684507,0.0,0.0,M2012752594,0.0,0.0,0,0
398,PAYMENT,2040.95,C85175284,0.0,0.0,M1740127416,0.0,0.0,0,0
398,PAYMENT,8910.87,C1472911008,0.0,0.0,M1632815153,0.0,0.0,0,0
398,CASH_IN,194497.4,C2038858724,130839.0,325336.4,C670087698,2226357.47,2031860.07,0,0
398,CASH_OUT,237613.09,C1610431888,136828.0,0.0,C1935631710,2165345.22,2402958.3,0,0
398,PAYMENT,28459.53,C1585680153,0.0,0.0,M694667192,0.0,0.0,0,0
398,CASH_OUT,176575.0,C1681127635,4041.0,0.0,C636917593,0.0,176575.0,0,0
398,CASH_OUT,458284.89,C1377060984,6976.0,0.0,C1148936213,0.0,458284.89,0,0
398,CASH_OUT,96091.52,C271445604,24352.0,0.0,C1971139678,0.0,96091.52,0,0
398,CASH_IN,4125.39,C123777502,4076.0,8201.39,C1838888371,163546.87,159421.47,0,0
398,CASH_OUT,231765.86,C2095981697,111.0,0.0,C1336689991,130232.93,361998.79,0,0
398,CASH_OUT,206616.32,C214562028,24534.0,0.0,C1903688376,32769.76,300670.98,0,0
398,PAYMENT,10807.26,C1944610271,18971.0,8163.74,M1896137789,0.0,0.0,0,0
398,CASH_OUT,152382.39,C2093165744,354694.0,202311.61,C1192876138,0.0,152382.39,0,0
398,CASH_OUT,142630.41,C1072617808,48858.0,0.0,C61342166,0.0,142630.41,0,0
398,CASH_IN,22729.34,C253265391,109116.0,131845.34,C1246909819,72851.94,50122.61,0,0
398,CASH_OUT,182837.81,C1483377949,33699.0,0.0,C1605401350,0.0,182837.81,0,0
398,CASH_OUT,47064.41,C1034521612,0.0,0.0,C1702837509,1090997.0,1138061.41,0,0
398,CASH_OUT,155896.23,C1959065264,0.0,0.0,C63583828,6408418.12,6564314.34,0,0
398,CASH_OUT,326125.86,C1060647482,0.0,0.0,C751717493,797631.67,1123757.53,0,0
398,CASH_OUT,226352.09,C859194021,0.0,0.0,C470396636,1153000.15,1379352.24,0,0
398,CASH_OUT,151941.65,C1116631331,0.0,0.0,C125070798,235729.11,387670.76,0,0
398,CASH_OUT,114996.97,C296513204,0.0,0.0,C1395521754,1767197.63,1882194.6,0,0
398,CASH_OUT,43891.56,C1870346073,0.0,0.0,C1094551049,3852243.66,3896135.22,0,0
398,CASH_OUT,53456.06,C1851351929,0.0,0.0,C498569611,195498.31,248954.37,0,0
398,CASH_OUT,83903.31,C1609502968,0.0,0.0,C1844288792,3612886.01,3696789.32,0,0
398,CASH_OUT,150879.93,C767822975,0.0,0.0,C661750834,2410148.98,2561028.91,0,0
398,CASH_OUT,137839.15,C456337249,0.0,0.0,C1420841960,233679.04,371518.19,0,0
398,CASH_OUT,262519.51,C1045749205,0.0,0.0,C500407512,1113987.11,1376506.62,0,0
398,CASH_OUT,125125.13,C421229111,0.0,0.0,C1422462989,14058025.64,14183150.77,0,0
398,PAYMENT,12095.76,C338768543,5532.0,0.0,M372971351,0.0,0.0,0,0
398,CASH_OUT,1068.91,C244963888,90.0,0.0,C938245913,0.0,1068.91,0,0
398,CASH_OUT,182762.93,C1280416542,6023.0,0.0,C2096970953,31767232.0,31949994.93,0,0
398,PAYMENT,6300.92,C1365900737,0.0,0.0,M522635540,0.0,0.0,0,0
398,PAYMENT,6507.92,C1605294234,0.0,0.0,M535240986,0.0,0.0,0,0
398,PAYMENT,46820.47,C33444050,0.0,0.0,M683231120,0.0,0.0,0,0
398,PAYMENT,23943.11,C24784917,0.0,0.0,M666054353,0.0,0.0,0,0
398,PAYMENT,6576.43,C1421382197,0.0,0.0,M912251637,0.0,0.0,0,0
398,PAYMENT,14063.71,C1718992563,0.0,0.0,M1477361930,0.0,0.0,0,0
398,PAYMENT,5944.93,C1220008196,0.0,0.0,M16202389,0.0,0.0,0,0
398,PAYMENT,8187.45,C1262263326,0.0,0.0,M1695810274,0.0,0.0,0,0
398,PAYMENT,13147.22,C320702653,0.0,0.0,M713505753,0.0,0.0,0,0
398,PAYMENT,49117.21,C99917563,0.0,0.0,M1077055413,0.0,0.0,0,0
398,PAYMENT,5369.23,C1066774382,0.0,0.0,M744424118,0.0,0.0,0,0
398,PAYMENT,7215.58,C234705536,0.0,0.0,M1508260781,0.0,0.0,0,0
398,PAYMENT,4330.36,C1268384032,0.0,0.0,M528801879,0.0,0.0,0,0
398,PAYMENT,7885.73,C2013972597,0.0,0.0,M274313098,0.0,0.0,0,0
398,PAYMENT,132.04,C198262688,0.0,0.0,M871358677,0.0,0.0,0,0
398,PAYMENT,492.94,C495509437,0.0,0.0,M1081087609,0.0,0.0,0,0
398,PAYMENT,7225.09,C1121848808,0.0,0.0,M251376686,0.0,0.0,0,0
398,PAYMENT,30863.26,C1431697275,0.0,0.0,M358019190,0.0,0.0,0,0
398,PAYMENT,29450.01,C668274297,0.0,0.0,M1952224361,0.0,0.0,0,0
398,PAYMENT,54624.45,C248007606,0.0,0.0,M750767961,0.0,0.0,0,0
398,PAYMENT,3234.65,C597076593,0.0,0.0,M863608246,0.0,0.0,0,0
398,PAYMENT,22156.22,C2132862356,11736.0,0.0,M758589486,0.0,0.0,0,0
398,CASH_IN,86945.6,C1004853979,535.0,87480.6,C2914690,0.0,0.0,0,0
398,PAYMENT,28025.93,C1141863484,87480.6,59454.67,M1014703468,0.0,0.0,0,0
398,CASH_IN,13669.84,C672734357,35797.0,49466.84,C1976571649,876358.23,862688.39,0,0
398,CASH_OUT,539164.88,C901134671,60150.0,0.0,C394228171,1009680.33,1548845.21,0,0
398,PAYMENT,18511.42,C178718033,22633.0,4121.58,M1871839532,0.0,0.0,0,0
398,CASH_OUT,147720.05,C252663295,4418.0,0.0,C1074791243,2363908.75,2511628.8,0,0
398,CASH_OUT,296519.48,C200767760,35763.0,0.0,C990978729,0.0,554182.91,0,0
398,PAYMENT,11332.94,C969439410,0.0,0.0,M1177327046,0.0,0.0,0,0
398,CASH_OUT,122837.17,C863600721,217773.0,94935.83,C1070540937,447949.09,570786.26,0,0
398,PAYMENT,5813.78,C66470103,10105.0,4291.22,M2030155251,0.0,0.0,0,0
398,PAYMENT,41345.63,C1528929712,4291.22,0.0,M614856077,0.0,0.0,0,0
398,CASH_OUT,292957.17,C358938934,155.0,0.0,C2070929997,157172.6,450129.77,0,0
398,CASH_OUT,88354.69,C1639872580,0.0,0.0,C1066653875,24934.13,113288.82,0,0
398,CASH_OUT,136745.37,C916825566,0.0,0.0,C1353304988,2265568.19,2402313.56,0,0
398,CASH_IN,217803.72,C1034364698,1391.0,219194.72,C2110990568,150778.45,0.0,0,0
398,PAYMENT,24464.03,C255382737,219194.72,194730.68,M500621610,0.0,0.0,0,0
398,PAYMENT,12744.22,C113654811,160070.0,147325.78,M48055342,0.0,0.0,0,0
398,CASH_OUT,355619.99,C1258981112,796894.0,441274.01,C1497489078,2085766.93,2441386.93,0,0
398,CASH_OUT,262173.67,C1635770626,67705.0,0.0,C879680741,222726.87,484900.54,0,0
398,CASH_OUT,211608.34,C1458454482,62504.0,0.0,C789276665,24310845.37,24522453.72,0,0
398,CASH_OUT,289699.97,C1056636181,38424.0,0.0,C896491611,29313706.77,29603406.74,0,0
398,PAYMENT,22750.3,C567841140,0.0,0.0,M1068565436,0.0,0.0,0,0
398,CASH_OUT,183807.73,C411478839,5149.0,0.0,C1209588641,600129.3,783937.03,0,0
398,CASH_OUT,102430.88,C1912471399,19803.0,0.0,C2079387945,1564082.58,1666513.45,0,0
398,CASH_IN,343561.23,C348881693,1195.0,344756.23,C715198187,2486540.97,2142979.74,0,0
398,CASH_OUT,148370.43,C592502491,2048.0,0.0,C1321412658,0.0,148370.43,0,0
398,CASH_IN,386626.31,C237110933,18940.0,405566.31,C1923321289,0.0,0.0,0,0
398,CASH_OUT,289891.5,C272287473,3501.0,0.0,C263272745,801834.52,1091726.02,0,0
398,PAYMENT,17207.72,C1478589568,31452.0,14244.28,M2107819865,0.0,0.0,0,0
398,PAYMENT,26108.18,C1672110294,19940.0,0.0,M627130140,0.0,0.0,0,0
398,CASH_OUT,210712.86,C1987543628,291764.0,81051.14,C2100327307,0.0,210712.86,0,0
398,PAYMENT,11226.54,C486804436,81051.14,69824.61,M756577394,0.0,0.0,0,0
398,CASH_OUT,268286.41,C28124946,5214.0,0.0,C569911230,0.0,268286.41,0,0
398,CASH_IN,295092.72,C1266856073,53049.0,348141.72,C1239424805,131194.25,0.0,0,0
398,PAYMENT,48495.22,C1994741894,348141.72,299646.5,M405805516,0.0,0.0,0,0
398,PAYMENT,28078.93,C1884104815,34606.0,6527.07,M781572119,0.0,0.0,0,0
398,PAYMENT,31245.9,C1919452203,2368.0,0.0,M1787694547,0.0,0.0,0,0
398,PAYMENT,18253.93,C1939431101,1006.0,0.0,M1942775225,0.0,0.0,0,0
398,PAYMENT,14900.91,C1169423927,150376.0,135475.09,M1598653383,0.0,0.0,0,0
398,CASH_OUT,56694.38,C1721520677,100565.0,43870.62,C244082541,455641.78,512336.16,0,0
398,CASH_OUT,125865.58,C1986855650,74.0,0.0,C1666062073,544896.88,670762.46,0,0
398,CASH_OUT,408368.87,C754260062,0.0,0.0,C2009188129,1028610.85,1436979.72,0,0
398,CASH_OUT,270481.73,C1068626364,10402.0,0.0,C746791280,448600.29,719082.02,0,0
398,PAYMENT,25276.19,C1001947413,18883.0,0.0,M626847378,0.0,0.0,0,0
398,PAYMENT,3742.94,C569320847,18257.0,14514.06,M291703839,0.0,0.0,0,0
398,PAYMENT,20700.19,C1848411919,14514.06,0.0,M742841382,0.0,0.0,0,0
398,PAYMENT,2767.01,C1960658812,105337.0,102569.99,M2102902284,0.0,0.0,0,0
398,CASH_OUT,191839.65,C2001291862,6020.0,0.0,C217242192,95401.49,287241.14,0,0
398,PAYMENT,20329.23,C1844715381,25794.0,5464.77,M1938572048,0.0,0.0,0,0
398,CASH_IN,75283.35,C862663859,51921.0,127204.35,C887057425,227795.57,152512.22,0,0
398,PAYMENT,15925.36,C248370034,127204.35,111278.99,M1133476457,0.0,0.0,0,0
398,PAYMENT,29667.19,C1376400843,9688.0,0.0,M950947221,0.0,0.0,0,0
398,PAYMENT,24593.92,C1477988273,0.0,0.0,M1627138793,0.0,0.0,0,0
398,CASH_OUT,51769.75,C1675362128,57.0,0.0,C648102165,87850.86,139620.62,0,0
398,CASH_IN,474897.28,C701748315,209.0,475106.28,C360523332,214972.4,0.0,0,0
398,CASH_OUT,80629.0,C858546967,7928.0,0.0,C608757258,0.0,80629.0,0,0
398,CASH_OUT,366827.98,C847686905,0.0,0.0,C206903515,2711028.0,3077855.98,0,0
398,PAYMENT,12405.72,C236713094,50720.0,38314.28,M962435090,0.0,0.0,0,0
398,CASH_IN,9670.14,C1765368053,1170.0,10840.14,C4318635,341412.5,331742.36,0,0
398,CASH_OUT,72460.8,C1860171855,18887.0,0.0,C1712767227,79249.55,160532.13,0,0
398,CASH_OUT,121566.44,C1060216534,219021.0,97454.56,C875917495,15621262.9,15742829.34,0,0
398,PAYMENT,26447.17,C1794710570,14610.0,0.0,M1223030600,0.0,0.0,0,0
398,DEBIT,6797.76,C1508471707,0.0,0.0,C449817082,71316.63,78114.39,0,0
398,PAYMENT,14232.76,C1780318558,162425.0,148192.24,M1210566779,0.0,0.0,0,0
398,PAYMENT,33717.55,C798964096,148192.24,114474.69,M1031332419,0.0,0.0,0,0
398,PAYMENT,15070.34,C996774851,16986.0,1915.66,M1308356805,0.0,0.0,0,0
398,CASH_OUT,67528.04,C461280195,51966.0,0.0,C689824539,0.0,67528.04,0,0
398,PAYMENT,14052.21,C1634603029,0.0,0.0,M376336496,0.0,0.0,0,0
398,CASH_IN,528931.89,C75618208,42166.0,571097.89,C209438940,357431.29,0.0,0,0
398,PAYMENT,8873.74,C1796123768,571097.89,562224.16,M2054285236,0.0,0.0,0,0
398,CASH_IN,525094.45,C536475002,20852.0,545946.45,C1396054048,453671.99,0.0,0,0
398,CASH_OUT,213755.87,C357506546,545946.45,332190.58,C460599381,2139303.91,2353059.78,0,0
398,CASH_IN,228051.92,C196873807,51940.0,279991.92,C799482460,127365.8,0.0,0,0
398,PAYMENT,8146.78,C2114258123,279991.92,271845.14,M780627028,0.0,0.0,0,0
398,CASH_OUT,55044.67,C1137329403,10633.0,0.0,C90453751,39773.93,94818.6,0,0
398,CASH_OUT,223304.42,C686810299,21002.0,0.0,C1856271679,991353.39,1214657.82,0,0
398,PAYMENT,8927.55,C2115673649,108.0,0.0,M1810540650,0.0,0.0,0,0
398,CASH_OUT,176095.24,C2056701040,0.0,0.0,C1089306959,294460.99,470556.23,0,0
398,CASH_OUT,129068.53,C755711397,0.0,0.0,C111863705,1552180.39,1681248.92,0,0
398,CASH_OUT,91340.76,C130729251,0.0,0.0,C602347743,166177.81,257518.57,0,0
398,CASH_OUT,28231.81,C970822728,0.0,0.0,C1823247917,6264822.45,6293054.27,0,0
398,CASH_OUT,64266.97,C1973711431,0.0,0.0,C599453639,69386.84,133653.8,0,0
398,CASH_OUT,58825.0,C20352835,0.0,0.0,C532755340,772056.19,830881.19,0,0
398,CASH_OUT,57519.01,C1350873499,0.0,0.0,C2112940867,148518.28,206037.29,0,0
398,CASH_OUT,255677.16,C95293463,0.0,0.0,C1267981971,805001.57,1060678.72,0,0
398,CASH_OUT,121970.6,C1406037167,0.0,0.0,C1376188732,2971256.73,3093227.33,0,0
398,CASH_OUT,153609.15,C1714928898,0.0,0.0,C1523759690,582144.98,735754.14,0,0
398,CASH_OUT,277173.26,C323665974,0.0,0.0,C939065530,4903565.52,5180738.79,0,0
398,CASH_OUT,333854.25,C1712411872,0.0,0.0,C1836907083,1622151.43,1956005.68,0,0
398,CASH_OUT,164641.81,C1184561049,0.0,0.0,C1694877587,279145.61,443787.42,0,0
398,PAYMENT,13351.52,C488545765,597.0,0.0,M1485878528,0.0,0.0,0,0
398,PAYMENT,2168.51,C877288614,0.0,0.0,M628966281,0.0,0.0,0,0
398,PAYMENT,48281.31,C1290077046,0.0,0.0,M285247327,0.0,0.0,0,0
398,CASH_OUT,194260.69,C2009683637,32681.0,0.0,C324114811,983187.37,1177448.06,0,0
398,CASH_OUT,390925.95,C946283214,31806.0,0.0,C782012869,590512.27,981438.22,0,0
398,PAYMENT,13932.08,C1560111111,70380.0,56447.92,M1230120632,0.0,0.0,0,0
398,PAYMENT,35478.58,C1955839449,56447.92,20969.34,M1977848023,0.0,0.0,0,0
398,CASH_OUT,481293.22,C1122595644,14210.0,0.0,C1406623743,195290.23,676583.45,0,0
398,CASH_IN,251883.07,C450292287,39874.0,291757.07,C1460999536,0.0,0.0,0,0
398,CASH_OUT,554843.75,C1933767113,22700.0,0.0,C385258586,0.0,554843.75,0,0
398,TRANSFER,80275.99,C441365086,208547.0,128271.01,C639956307,0.0,80275.99,0,0
398,PAYMENT,27911.81,C330781368,20006.0,0.0,M1042142691,0.0,0.0,0,0
398,CASH_IN,339550.5,C1521858384,68437.0,407987.5,C1316633841,126633.75,0.0,0,0
398,CASH_IN,235248.65,C889598490,153.0,235401.65,C487295850,24568.71,0.0,0,0
398,CASH_OUT,156767.12,C470652048,10886.0,0.0,C2129223190,0.0,156767.12,0,0
398,PAYMENT,31735.35,C1290795071,10054.0,0.0,M999807429,0.0,0.0,0,0
398,PAYMENT,31180.44,C1065728591,0.0,0.0,M1339818043,0.0,0.0,0,0
398,PAYMENT,57202.53,C2084648959,176745.0,119542.47,M2031980611,0.0,0.0,0,0
398,PAYMENT,17174.0,C1800932077,3002.0,0.0,M1151992421,0.0,0.0,0,0
398,PAYMENT,21072.16,C824261568,0.0,0.0,M606808623,0.0,0.0,0,0
398,CASH_OUT,443805.16,C261051173,11899.0,0.0,C632155334,158435.82,602240.99,0,0
398,PAYMENT,8447.0,C455262619,82312.0,73865.0,M602211844,0.0,0.0,0,0
398,PAYMENT,35946.33,C1583491589,73865.0,37918.67,M721509527,0.0,0.0,0,0
398,CASH_IN,434233.83,C639794805,82514.0,516747.83,C768009348,854466.41,420232.57,0,0
398,PAYMENT,3793.06,C771529107,516747.83,512954.78,M1644280875,0.0,0.0,0,0
398,PAYMENT,20984.13,C1128640792,512954.78,491970.65,M1981918931,0.0,0.0,0,0
398,TRANSFER,440421.66,C1062769029,30938.0,0.0,C737431557,1450035.43,1890457.09,0,0
398,PAYMENT,53555.63,C1356305057,0.0,0.0,M1056187602,0.0,0.0,0,0
398,CASH_OUT,801.24,C1171804905,75075.0,74273.76,C935382866,4079862.9,4080664.14,0,0
398,PAYMENT,43186.64,C1056384878,37904.0,0.0,M1381628043,0.0,0.0,0,0
398,CASH_IN,605829.21,C1301578918,200714.0,806543.21,C1204575728,2088783.61,1482954.4,0,0
398,CASH_OUT,77845.53,C1255983335,197.0,0.0,C1727280405,1599244.49,1677090.02,0,0
398,CASH_OUT,52586.31,C1301760645,49751.0,0.0,C1840112512,945195.22,997781.53,0,0
398,CASH_OUT,550305.2,C1343716892,695.0,0.0,C53549188,1406930.87,1957236.07,0,0
398,PAYMENT,9304.79,C969896204,23888.0,14583.21,M360193314,0.0,0.0,0,0
398,CASH_OUT,208697.11,C1649196650,14583.21,0.0,C1203530601,1066099.68,1274796.8,0,0
398,PAYMENT,7649.04,C155245473,53145.0,45495.96,M1262849172,0.0,0.0,0,0
398,PAYMENT,8265.08,C503388627,51600.0,43334.92,M423189399,0.0,0.0,0,0
398,PAYMENT,58283.57,C380311234,43334.92,0.0,M1911364015,0.0,0.0,0,0
398,CASH_IN,272430.93,C1739872704,230.0,272660.93,C1079440088,85611.96,0.0,0,0
398,PAYMENT,5669.12,C880952130,272660.93,266991.81,M2060541462,0.0,0.0,0,0
398,TRANSFER,219656.68,C1676152962,6003.0,0.0,C1951569540,11616.81,231273.5,0,0
398,PAYMENT,19845.89,C651640678,11283.0,0.0,M6942893,0.0,0.0,0,0
398,CASH_OUT,94137.95,C1891123032,32720.0,0.0,C417920165,120264.55,214402.49,0,0
398,CASH_OUT,153441.7,C1408716237,215126.0,61684.3,C1435226778,135303.63,288745.34,0,0
398,CASH_IN,105504.86,C1279554778,118846.0,224350.86,C852675984,257388.9,151884.05,0,0
398,CASH_OUT,74916.85,C65472871,224350.86,149434.01,C1119819067,568288.27,643205.11,0,0
398,PAYMENT,8103.96,C848606396,49076.0,40972.04,M1533283846,0.0,0.0,0,0
398,CASH_OUT,113695.99,C887702292,41708.0,0.0,C180371350,0.0,113695.99,0,0
398,PAYMENT,19238.09,C259971295,164674.0,145435.91,M416857304,0.0,0.0,0,0
398,TRANSFER,829855.22,C1672971771,145435.91,0.0,C169260448,1067128.68,2225281.58,0,0
398,CASH_OUT,188633.63,C490244986,36556.0,0.0,C1239536670,80504.74,269138.36,0,0
398,CASH_OUT,83724.53,C1685651490,125.0,0.0,C1381708883,0.0,83724.53,0,0
398,TRANSFER,223346.92,C958025225,53454.0,0.0,C163541031,1400516.14,1623863.06,0,0
398,CASH_OUT,34132.48,C1725795468,14513.0,0.0,C1135120694,242961.35,277093.83,0,0
398,PAYMENT,26685.32,C1072150646,0.0,0.0,M322164664,0.0,0.0,0,0
398,TRANSFER,45582.81,C2024974801,168449.0,122866.19,C1236771536,153693.92,199276.73,0,0
398,PAYMENT,31513.64,C1921119143,122866.19,91352.54,M1890042249,0.0,0.0,0,0
398,CASH_OUT,273874.21,C2099529266,19931.0,0.0,C269606476,114917.0,388791.21,0,0
398,CASH_IN,83251.57,C271942758,11673.0,94924.57,C797926206,0.0,0.0,0,0
398,TRANSFER,13699.72,C1842630924,11424.0,0.0,C1978773987,2063359.81,2077059.53,0,0
398,PAYMENT,21022.58,C598830774,83215.0,62192.42,M2088479012,0.0,0.0,0,0
398,CASH_IN,277609.55,C1087444089,15210.0,292819.55,C1037825853,0.0,0.0,0,0
398,CASH_OUT,118824.2,C264401246,36276.0,0.0,C1914134600,558544.73,677368.93,0,0
398,CASH_OUT,550467.57,C665742030,22175.0,0.0,C679757094,544192.73,1094660.3,0,0
398,PAYMENT,24831.45,C113100182,9933.0,0.0,M1309113316,0.0,0.0,0,0
398,PAYMENT,11222.83,C1381219323,0.0,0.0,M109007717,0.0,0.0,0,0
398,PAYMENT,3946.98,C1854318409,52089.0,48142.02,M455817510,0.0,0.0,0,0
398,CASH_OUT,482887.72,C1416152539,48142.02,0.0,C2107074572,513871.14,996758.86,0,0
398,CASH_IN,118202.53,C686837832,770.0,118972.53,C1583287038,4841682.88,4723480.35,0,0
398,CASH_OUT,334615.13,C1939277552,10942.0,0.0,C202127939,0.0,334615.13,0,0
398,CASH_OUT,68149.79,C834139053,10216.0,0.0,C535678940,0.0,68149.79,0,0
398,CASH_OUT,136536.1,C602123869,33447.0,0.0,C1846649697,232729.63,369265.73,0,0
398,CASH_OUT,392126.6,C154912889,69511.0,0.0,C737288576,0.0,392126.6,0,0
398,TRANSFER,423333.71,C1120993064,413967.0,0.0,C763777644,13651.82,436985.53,0,0
398,CASH_IN,213060.56,C1282692676,0.0,213060.56,C1353156235,370565.52,157504.96,0,0
398,CASH_IN,190143.96,C1926990033,213060.56,403204.52,C240497227,469416.8,279272.85,0,0
398,CASH_IN,97798.45,C636813043,403204.52,501002.97,C1962475063,3274895.01,3177096.56,0,0
398,CASH_IN,171803.11,C1620602074,501002.97,672806.08,C1884519984,590269.05,418465.94,0,0
398,CASH_IN,37096.83,C246468859,672806.08,709902.91,C805413409,289119.1,252022.27,0,0
398,CASH_IN,304515.0,C545479932,709902.91,1014417.91,C946805111,4746361.27,4441846.27,0,0
398,CASH_IN,36160.65,C570572153,1014417.91,1050578.56,C903908867,129640.59,93479.93,0,0
398,CASH_IN,16419.65,C23030623,1050578.56,1066998.21,C665375261,644854.76,628435.11,0,0
398,CASH_IN,174145.36,C157308039,1066998.21,1241143.57,C386410656,432690.68,258545.32,0,0
398,CASH_IN,531917.29,C859737579,1241143.57,1773060.85,C1100757411,1296001.29,764084.0,0,0
398,CASH_IN,37009.56,C6592256,564.0,37573.56,C810500882,641161.18,604151.63,0,0
398,CASH_OUT,279499.08,C2056982976,21339.0,0.0,C1316338514,443719.51,723218.6,0,0
398,PAYMENT,14888.84,C1901377144,9980.0,0.0,M918699116,0.0,0.0,0,0
398,TRANSFER,1189274.86,C314204451,10656.0,0.0,C113491850,243371.28,1432646.13,0,0
398,CASH_IN,46981.45,C806184869,0.0,46981.45,C1694565434,264707.1,217725.65,0,0
398,CASH_IN,294752.32,C1681842346,46981.45,341733.76,C1134936979,671914.57,377162.25,0,0
398,CASH_IN,356740.02,C1136169245,341733.76,698473.78,C1874679514,1031227.96,674487.94,0,0
398,CASH_IN,33699.21,C46809904,698473.78,732172.99,C1853494904,261673.18,227973.97,0,0
398,CASH_IN,398115.25,C1495350403,732172.99,1130288.24,C2084565212,878078.79,479963.54,0,0
398,CASH_IN,39672.96,C1250536637,1130288.24,1169961.2,C1952011706,2374207.02,2334534.06,0,0
398,CASH_IN,278366.34,C1304358024,1169961.2,1448327.54,C1806310459,8946819.56,8668453.22,0,0
398,CASH_IN,98521.97,C490599884,1448327.54,1546849.51,C293313118,751152.06,652630.09,0,0
398,CASH_IN,282570.54,C1294473164,1546849.51,1829420.05,C897639494,1749071.84,1579978.25,0,0
398,CASH_IN,206096.07,C1254336144,1829420.05,2035516.12,C339444466,244803.6,38707.53,0,0
398,TRANSFER,1184993.6,C1889782252,65608.0,0.0,C1959927034,132303.8,1317297.39,0,0
398,CASH_OUT,4763.55,C46317985,0.0,0.0,C890477273,203429.7,208193.25,0,0
398,CASH_OUT,349153.41,C265891906,301204.0,0.0,C631811955,140944.17,490097.58,0,0
398,CASH_OUT,115713.37,C1492770831,4611.0,0.0,C2067947571,571830.56,687543.93,0,0
398,CASH_OUT,94844.27,C914079317,52076.0,0.0,C737949155,0.0,94844.27,0,0
398,CASH_IN,248503.62,C572567282,11145.0,259648.62,C870132875,0.0,0.0,0,0
398,PAYMENT,9928.31,C1690161620,259648.62,249720.31,M1934863572,0.0,0.0,0,0
398,CASH_OUT,110692.64,C414264829,27204.0,0.0,C1136566062,408600.64,519293.29,0,0
398,CASH_OUT,271991.03,C1069635367,7045.0,0.0,C374983422,5606018.01,5878009.04,0,0
398,PAYMENT,33261.0,C905446010,0.0,0.0,M1537420573,0.0,0.0,0,0
398,PAYMENT,987.17,C1248603473,836.0,0.0,M2141266772,0.0,0.0,0,0
398,CASH_IN,122813.01,C171906312,20315.0,143128.01,C138732236,760143.39,637330.38,0,0
398,PAYMENT,6985.38,C1211505303,75993.0,69007.62,M1671143525,0.0,0.0,0,0
398,CASH_IN,348430.93,C357995713,212.0,348642.93,C2137708863,0.0,0.0,0,0
398,CASH_OUT,243165.19,C1731417142,348642.93,105477.74,C1266231474,3739467.45,3982632.63,0,0
398,CASH_OUT,36675.67,C531171557,30449.0,0.0,C1519145485,251471.93,288147.59,0,0
398,CASH_OUT,276800.36,C563022845,558978.0,282177.64,C1044594431,0.0,276800.36,0,0
398,CASH_OUT,27168.89,C14574481,19924.0,0.0,C1157948733,3336804.02,3363972.91,0,0
398,PAYMENT,3959.08,C2100364632,202739.0,198779.92,M705221691,0.0,0.0,0,0
398,CASH_IN,324843.64,C1937891940,11457.0,336300.64,C1703781504,67260.39,0.0,0,0
398,PAYMENT,4065.69,C3196270,19793.0,15727.31,M1969101813,0.0,0.0,0,0
398,CASH_IN,257392.19,C429633641,2015.0,259407.19,C816203784,0.0,0.0,0,0
398,CASH_IN,107621.8,C1702224892,30472.0,138093.8,C1959473103,391319.7,283697.9,0,0
398,CASH_IN,418011.89,C1676165513,79465.0,497476.89,C2037189634,180470.14,0.0,0,0
398,CASH_OUT,279608.95,C1726771122,106829.0,0.0,C1121655305,0.0,279608.95,0,0
398,PAYMENT,76830.44,C573604862,0.0,0.0,M1754332743,0.0,0.0,0,0
398,PAYMENT,17538.25,C1238703829,0.0,0.0,M1279355298,0.0,0.0,0,0
398,PAYMENT,53549.35,C1783114919,0.0,0.0,M96834927,0.0,0.0,0,0
398,PAYMENT,11056.16,C1686569140,0.0,0.0,M592214527,0.0,0.0,0,0
398,PAYMENT,25839.64,C147477541,0.0,0.0,M562943678,0.0,0.0,0,0
398,PAYMENT,9330.13,C2102653083,0.0,0.0,M1024523599,0.0,0.0,0,0
398,PAYMENT,979.56,C1730280884,0.0,0.0,M676790216,0.0,0.0,0,0
398,PAYMENT,7578.29,C1248007537,0.0,0.0,M1889756151,0.0,0.0,0,0
398,PAYMENT,13050.44,C411565066,0.0,0.0,M120649837,0.0,0.0,0,0
398,PAYMENT,17314.43,C1437252967,0.0,0.0,M1048428798,0.0,0.0,0,0
398,PAYMENT,14836.42,C431824023,0.0,0.0,M424574045,0.0,0.0,0,0
398,PAYMENT,23285.8,C428850070,0.0,0.0,M1235608169,0.0,0.0,0,0
398,PAYMENT,5936.21,C940377710,0.0,0.0,M1389050278,0.0,0.0,0,0
398,PAYMENT,159.7,C914123618,0.0,0.0,M1345085806,0.0,0.0,0,0
398,PAYMENT,11221.18,C4334451,0.0,0.0,M189738196,0.0,0.0,0,0
398,PAYMENT,26818.62,C1581085092,0.0,0.0,M1831423004,0.0,0.0,0,0
398,PAYMENT,11634.62,C2086773617,0.0,0.0,M238684581,0.0,0.0,0,0
398,PAYMENT,29675.64,C994044311,0.0,0.0,M475077440,0.0,0.0,0,0
398,PAYMENT,39824.77,C1834637712,0.0,0.0,M871568063,0.0,0.0,0,0
398,PAYMENT,252.69,C2009347591,0.0,0.0,M1666951332,0.0,0.0,0,0
398,CASH_OUT,428321.64,C1559423878,10108.0,0.0,C1167977693,0.0,428321.64,0,0
