step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,PAYMENT,30917.78,C1867257280,386319.22,355401.43,M389300736,0.0,0.0,0,0
399,CASH_IN,396308.65,C300897354,12159.0,408467.65,C804372771,1248998.34,852689.69,0,0
399,CASH_OUT,62729.13,C428904652,102232.0,39502.87,C1909095549,0.0,62729.13,0,0
399,CASH_OUT,347815.48,C377316395,39735.0,0.0,C1778549286,374337.65,722153.14,0,0
399,CASH_OUT,123942.65,C602669222,0.0,0.0,C1640668353,3078305.17,3202247.82,0,0
399,PAYMENT,2668.66,C1221221781,12622.0,9953.34,M1430364848,0.0,0.0,0,0
399,PAYMENT,37123.62,C685819919,19022.0,0.0,M1808401541,0.0,0.0,0,0
399,CASH_OUT,220297.5,C1903614620,74429.0,0.0,C325549961,0.0,220297.5,0,0
399,PAYMENT,48210.98,C695906848,91859.0,43648.02,M125089712,0.0,0.0,0,0
399,CASH_OUT,308958.38,C1017214455,36357.0,0.0,C1093326773,13234229.72,13543188.1,0,0
399,CASH_OUT,20483.31,C2068114117,8211.0,0.0,C845574789,158719.81,179203.12,0,0
399,CASH_OUT,156081.94,C131316799,0.0,0.0,C348803069,6261269.5,6417351.44,0,0
399,CASH_OUT,49994.75,C632832578,0.0,0.0,C386058649,7127787.73,7177782.48,0,0
399,CASH_OUT,230456.75,C310482383,0.0,0.0,C1819949372,2719791.82,2950248.57,0,0
399,CASH_OUT,148275.01,C1322211224,0.0,0.0,C151554894,557017.56,705292.57,0,0
399,CASH_OUT,53188.08,C1416050746,0.0,0.0,C1835046884,166431.6,219619.67,0,0
399,CASH_IN,340608.92,C866831014,36683.0,377291.92,C1892824417,279658.42,0.0,0,0
399,TRANSFER,1520056.76,C756748017,59541.0,0.0,C250535529,2559139.38,4079196.15,0,0
399,PAYMENT,32022.03,C433913693,0.0,0.0,M1947710132,0.0,0.0,0,0
399,TRANSFER,26445.68,C294500714,26826.0,380.32,C1369579025,0.0,26445.68,0,0
399,PAYMENT,4310.43,C1687441708,16046.0,11735.57,M441216244,0.0,0.0,0,0
399,CASH_OUT,184338.86,C1393028891,100604.0,0.0,C934926094,0.0,184338.86,0,0
399,PAYMENT,20532.22,C792546040,0.0,0.0,M1776706306,0.0,0.0,0,0
399,CASH_OUT,284073.91,C271882502,10345.0,0.0,C594425009,0.0,284073.91,0,0
399,PAYMENT,11846.07,C2082984748,16471.0,4624.93,M965229786,0.0,0.0,0,0
399,PAYMENT,9954.39,C1672259226,4624.93,0.0,M1474625344,0.0,0.0,0,0
399,PAYMENT,33017.22,C353953827,49984.0,16966.78,M1838053558,0.0,0.0,0,0
399,PAYMENT,8341.74,C1796250603,16966.78,8625.04,M469661494,0.0,0.0,0,0
399,PAYMENT,18272.17,C1240845722,51079.0,32806.83,M1470126042,0.0,0.0,0,0
399,CASH_IN,258578.66,C947929350,308560.0,567138.66,C402385985,0.0,0.0,0,0
399,CASH_OUT,1643.95,C1353696999,567138.66,565494.71,C1425632726,53276.67,54920.62,0,0
399,PAYMENT,474.51,C928073845,31714.0,31239.49,M1654314946,0.0,0.0,0,0
399,CASH_OUT,51229.37,C1479029478,29151.0,0.0,C112936295,0.0,51229.37,0,0
399,CASH_OUT,459973.05,C1990086650,49810.0,0.0,C376619144,0.0,459973.05,0,0
399,CASH_OUT,159548.24,C1261544380,69913.0,0.0,C1917365206,0.0,159548.24,0,0
399,PAYMENT,11097.65,C2132888031,0.0,0.0,M1711799263,0.0,0.0,0,0
399,PAYMENT,21963.0,C1659017594,0.0,0.0,M604564185,0.0,0.0,0,0
399,CASH_IN,363385.95,C1360146486,102007.0,465392.95,C287568750,414453.88,51067.93,0,0
399,CASH_OUT,199620.55,C135454920,41524.0,0.0,C792265698,107442.01,307062.57,0,0
399,CASH_OUT,172092.41,C2127401465,65374.0,0.0,C1166183619,108965.3,281057.71,0,0
399,PAYMENT,34410.23,C502325979,0.0,0.0,M1571025619,0.0,0.0,0,0
399,CASH_OUT,343598.15,C1118330127,501873.0,158274.85,C571749994,110274.38,453872.53,0,0
399,PAYMENT,6035.89,C1358454522,22134.0,16098.11,M1250203652,0.0,0.0,0,0
399,CASH_OUT,98797.06,C141807341,51672.0,0.0,C931837252,562073.78,660870.84,0,0
399,CASH_IN,36406.53,C145996489,20946.0,57352.53,C1065336792,56249.82,19843.29,0,0
399,PAYMENT,21448.38,C447625899,57352.53,35904.15,M1954858306,0.0,0.0,0,0
399,PAYMENT,16620.27,C1654024601,35904.15,19283.89,M2003235568,0.0,0.0,0,0
399,CASH_OUT,180277.9,C477558229,1004.0,0.0,C1070553140,0.0,180277.9,0,0
399,PAYMENT,28328.19,C1317707212,0.0,0.0,M528613157,0.0,0.0,0,0
399,PAYMENT,4943.92,C1605402455,107380.0,102436.08,M1950605609,0.0,0.0,0,0
399,CASH_OUT,312021.58,C1857906320,169.0,0.0,C734354076,137511.21,449532.79,0,0
399,CASH_OUT,460569.16,C2127938741,10873.0,0.0,C49449419,1005390.41,1465959.57,0,0
399,CASH_IN,118663.79,C583223039,24475.0,143138.79,C1526373035,107514.12,0.0,0,0
399,CASH_OUT,84833.01,C1231200551,53201.0,0.0,C1740804933,67006.38,151839.38,0,0
399,PAYMENT,13102.38,C1282332541,0.0,0.0,M474890793,0.0,0.0,0,0
399,PAYMENT,3088.93,C612506593,7133.0,4044.07,M2016804303,0.0,0.0,0,0
399,CASH_IN,214079.78,C1121589387,45670.0,259749.78,C1396790154,0.0,0.0,0,0
399,CASH_OUT,18714.49,C745227763,79531.0,60816.51,C1329590616,0.0,18714.49,0,0
399,CASH_OUT,402039.2,C411180684,9985.0,0.0,C1369723157,0.0,402039.2,0,0
399,PAYMENT,10250.24,C1334723542,0.0,0.0,M1560413420,0.0,0.0,0,0
399,PAYMENT,24342.98,C732993122,0.0,0.0,M600738790,0.0,0.0,0,0
399,CASH_OUT,33691.2,C518257850,26208.0,0.0,C1677115189,105397.74,139088.94,0,0
399,CASH_OUT,156095.29,C1401667310,53125.0,0.0,C253490534,217587.43,373682.72,0,0
399,CASH_OUT,21447.3,C2091331963,62035.0,40587.7,C222928845,0.0,21447.3,0,0
399,CASH_OUT,114946.8,C736171186,629.0,0.0,C1931352142,0.0,114946.8,0,0
399,PAYMENT,42479.33,C719727448,27110.0,0.0,M613714980,0.0,0.0,0,0
399,CASH_OUT,76133.67,C1643994404,11215.0,0.0,C319840873,226309.93,302443.6,0,0
399,CASH_OUT,6353.04,C1109033261,14545.0,8191.96,C343125866,7242684.93,7249037.98,0,0
399,CASH_OUT,231070.46,C1497226973,84656.0,0.0,C983210663,0.0,231070.46,0,0
399,PAYMENT,65219.23,C1506319474,30021.0,0.0,M1389882898,0.0,0.0,0,0
399,CASH_OUT,257759.09,C1146228364,72315.0,0.0,C1161009196,1994820.95,2252580.03,0,0
399,CASH_IN,126861.66,C1940847597,18852.0,145713.66,C1226981452,1022913.12,896051.45,0,0
399,CASH_OUT,371590.51,C1847120614,145713.66,0.0,C427748451,1135038.42,1506628.93,0,0
399,CASH_OUT,85596.49,C64099913,0.0,0.0,C211740170,423798.69,509395.18,0,0
399,CASH_OUT,40209.38,C1461735121,0.0,0.0,C1218936913,366728.31,406937.69,0,0
399,CASH_OUT,96817.99,C1398122059,0.0,0.0,C21766998,333848.79,430666.78,0,0
399,CASH_OUT,38708.69,C2079506725,0.0,0.0,C1349731334,2176372.92,2215081.61,0,0
399,CASH_OUT,39548.97,C1753346124,0.0,0.0,C1340753213,7690461.08,7730010.06,0,0
399,CASH_OUT,144514.31,C1031957835,0.0,0.0,C1256319809,1513058.62,1657572.93,0,0
399,CASH_OUT,89151.04,C1125905230,0.0,0.0,C1204744031,1166052.44,1255203.48,0,0
399,CASH_OUT,111303.1,C772667873,0.0,0.0,C1934915496,250742.72,362045.83,0,0
399,CASH_OUT,153535.8,C1231646716,0.0,0.0,C979196948,3073735.37,3227271.17,0,0
399,CASH_OUT,153813.48,C1739570095,0.0,0.0,C1094528209,9881419.47,10035232.95,0,0
399,CASH_OUT,16305.09,C2066920855,0.0,0.0,C56944933,403552.27,419857.37,0,0
399,CASH_OUT,666972.21,C984713697,0.0,0.0,C1991532894,3801750.77,4468722.98,0,0
399,CASH_OUT,164482.75,C950343620,0.0,0.0,C435710632,2871838.58,3036321.33,0,0
399,CASH_OUT,294998.96,C583901628,0.0,0.0,C1989853961,4069193.38,4364192.34,0,0
399,CASH_OUT,100534.01,C1287468671,0.0,0.0,C1179313820,111486.48,212020.49,0,0
399,CASH_OUT,4740.08,C2062897288,0.0,0.0,C156609872,937475.32,942215.4,0,0
399,CASH_OUT,504986.92,C1795060517,0.0,0.0,C1821104838,609525.91,1114512.83,0,0
399,CASH_OUT,112343.59,C628227975,0.0,0.0,C113689589,200567.16,312910.75,0,0
399,PAYMENT,21216.73,C5913496,695480.0,674263.27,M1358649867,0.0,0.0,0,0
399,CASH_OUT,112434.81,C1225096298,674263.27,561828.46,C608688872,826191.88,938626.69,0,0
399,CASH_OUT,449029.67,C1663188746,561828.46,112798.79,C771399996,2450704.9,2899734.57,0,0
399,CASH_OUT,66996.63,C846552589,15905.0,0.0,C2008676020,361751.46,428748.08,0,0
399,PAYMENT,16063.13,C945058122,31335.0,15271.87,M1523629062,0.0,0.0,0,0
399,PAYMENT,9437.5,C687342137,15271.87,5834.37,M820356125,0.0,0.0,0,0
399,CASH_OUT,250719.96,C731929962,36464.0,0.0,C1385992736,56371.79,307091.75,0,0
399,PAYMENT,73.24,C1951397012,11813.0,11739.76,M483318254,0.0,0.0,0,0
399,TRANSFER,1113380.96,C18240294,1508.0,0.0,C1413114664,92613984.21,93727365.17,0,0
399,PAYMENT,8640.76,C687084899,14295.0,5654.24,M588562365,0.0,0.0,0,0
399,TRANSFER,362346.22,C1233060760,5654.24,0.0,C1769179014,1826351.66,2188697.88,0,0
399,PAYMENT,2639.05,C2051274482,10839.0,8199.95,M1913957332,0.0,0.0,0,0
399,TRANSFER,1904165.99,C1962613628,564449.0,0.0,C2118245468,216397.27,2120563.25,0,0
399,PAYMENT,19050.3,C1168750008,30724.0,11673.7,M540553113,0.0,0.0,0,0
399,CASH_OUT,89767.38,C2007329345,260836.0,171068.62,C1904556969,468335.77,558103.15,0,0
399,CASH_OUT,174321.44,C1529458482,7595.0,0.0,C88142492,212378.83,386700.27,0,0
399,CASH_OUT,133980.47,C1394988442,90685.0,0.0,C1327072195,0.0,133980.47,0,0
399,PAYMENT,43285.86,C847281280,705.0,0.0,M1856765939,0.0,0.0,0,0
399,CASH_IN,317980.77,C2028838187,302154.0,620134.77,C2064729122,282672.18,0.0,0,0
399,PAYMENT,45571.51,C85532329,620134.77,574563.25,M885786358,0.0,0.0,0,0
399,PAYMENT,14995.98,C94970875,61496.0,46500.02,M297398944,0.0,0.0,0,0
399,PAYMENT,13859.89,C1553488488,46500.02,32640.13,M146218171,0.0,0.0,0,0
399,PAYMENT,9655.07,C1154302125,32640.13,22985.06,M448763494,0.0,0.0,0,0
399,TRANSFER,1756518.49,C74105923,90530.0,0.0,C1197926196,4916727.76,6673246.25,0,0
399,CASH_OUT,153457.62,C872956593,0.0,0.0,C2138340769,2852477.58,3005935.2,0,0
399,PAYMENT,30892.18,C451851445,11511.0,0.0,M2080640296,0.0,0.0,0,0
399,CASH_OUT,41020.16,C782145079,1566.0,0.0,C1318218599,0.0,41020.16,0,0
399,CASH_IN,361758.39,C1484084383,152101.0,513859.39,C1265550067,0.0,0.0,0,0
399,CASH_OUT,175830.07,C936446008,513859.39,338029.32,C1422135203,2333248.45,2509078.52,0,0
399,CASH_IN,71593.27,C1809858215,20250.0,91843.27,C1540221994,77216.39,5623.12,0,0
399,PAYMENT,20311.08,C831857346,41562.0,21250.92,M1136019907,0.0,0.0,0,0
399,CASH_OUT,40500.91,C2082019653,167766.0,127265.09,C1494954971,2394134.61,2434635.52,0,0
399,PAYMENT,13241.03,C384173415,127265.09,114024.07,M243115595,0.0,0.0,0,0
399,PAYMENT,13216.14,C2138316310,114024.07,100807.92,M1259598732,0.0,0.0,0,0
399,PAYMENT,4701.1,C1836587700,31177.0,26475.9,M240428718,0.0,0.0,0,0
399,CASH_OUT,208171.84,C1359973852,5818.0,0.0,C174725511,0.0,208171.84,0,0
399,CASH_OUT,96598.65,C97815522,0.0,0.0,C1102442530,149019.59,245618.24,0,0
399,CASH_OUT,115912.24,C685018198,9900.0,0.0,C284839117,190202.17,306114.4,0,0
399,PAYMENT,18290.84,C52313652,0.0,0.0,M785523430,0.0,0.0,0,0
399,CASH_IN,25587.54,C259536709,20934.0,46521.54,C1878837467,1042211.87,1016624.33,0,0
399,PAYMENT,59786.24,C54705344,10832.0,0.0,M1910496514,0.0,0.0,0,0
399,TRANSFER,1279887.63,C1319441613,11344.0,0.0,C1689574290,682829.19,1962716.82,0,0
399,PAYMENT,6901.16,C11124803,275323.0,268421.84,M379308074,0.0,0.0,0,0
399,CASH_IN,290137.0,C430125110,268421.84,558558.84,C1366693617,1873439.1,1583302.1,0,0
399,CASH_IN,415729.16,C2143702195,558558.84,974288.0,C1284308564,2644548.71,2228819.55,0,0
399,CASH_IN,44866.38,C832778448,974288.0,1019154.39,C846190296,1629453.56,1584587.18,0,0
399,CASH_IN,79852.53,C2041668694,1019154.39,1099006.92,C946379040,861851.11,781998.58,0,0
399,CASH_IN,59018.02,C2039728598,1099006.92,1158024.94,C981665908,288313.03,229295.01,0,0
399,CASH_IN,235699.19,C880652675,1158024.94,1393724.13,C131630651,4251476.93,4015777.73,0,0
399,CASH_IN,88597.62,C485499500,1393724.13,1482321.75,C328522903,106519.41,17921.79,0,0
399,CASH_IN,49827.32,C1855026800,1482321.75,1532149.07,C591023523,5902803.38,5852976.07,0,0
399,CASH_IN,200591.68,C162258701,1532149.07,1732740.75,C709214140,1250442.21,1049850.53,0,0
399,CASH_IN,359366.9,C1350800914,1732740.75,2092107.65,C1051022322,1699413.14,1340046.24,0,0
399,CASH_IN,120061.13,C1300053292,2092107.65,2212168.78,C1541809474,1069868.02,949806.89,0,0
399,CASH_IN,206446.21,C683335685,2212168.78,2418615.0,C398553223,430945.93,224499.72,0,0
399,CASH_IN,10068.66,C2134774184,2418615.0,2428683.66,C1134895005,508558.6,498489.93,0,0
399,CASH_IN,95355.96,C859908955,2428683.66,2524039.63,C1400301308,182087.01,86731.04,0,0
399,CASH_IN,134036.46,C393339970,2524039.63,2658076.08,C372302594,373752.23,239715.78,0,0
399,CASH_IN,122283.28,C1756660833,2658076.08,2780359.36,C919151409,5720982.52,5598699.25,0,0
399,CASH_IN,372936.39,C1736997774,2780359.36,3153295.75,C1092717433,1878009.99,1505073.6,0,0
399,CASH_IN,32665.45,C1571397591,3153295.75,3185961.2,C1797631632,2101097.3,2068431.85,0,0
399,CASH_IN,306045.64,C1172452308,3185961.2,3492006.84,C1332929362,456238.58,150192.94,0,0
399,CASH_IN,176796.28,C154738821,3492006.84,3668803.12,C764614408,1303533.97,1126737.7,0,0
399,CASH_IN,127362.55,C759791143,3668803.12,3796165.66,C1579992989,278150.66,150788.11,0,0
399,CASH_IN,241790.97,C1007618942,3796165.66,4037956.63,C248271650,401535.42,159744.45,0,0
399,CASH_IN,231414.68,C1747444664,4037956.63,4269371.31,C1122524668,5968461.58,5737046.91,0,0
399,CASH_IN,153241.62,C685431601,4269371.31,4422612.93,C434899458,268465.8,115224.18,0,0
399,CASH_IN,92585.87,C1308897355,4422612.93,4515198.8,C914574798,185144.18,92558.32,0,0
399,CASH_IN,204562.69,C169117198,4515198.8,4719761.49,C1416415259,336888.86,132326.17,0,0
399,CASH_IN,96255.24,C1568247511,4719761.49,4816016.73,C224663897,243126.97,146871.73,0,0
399,CASH_IN,74305.98,C587515162,4816016.73,4890322.71,C896070509,81826.59,7520.61,0,0
399,CASH_IN,143210.08,C1282228057,4890322.71,5033532.79,C631256984,352209.66,208999.59,0,0
399,CASH_IN,382414.37,C1650975788,5033532.79,5415947.16,C1835325858,3073571.64,2691157.27,0,0
399,CASH_IN,84860.44,C1937363329,5415947.16,5500807.61,C1153313420,311880.36,227019.92,0,0
399,CASH_IN,136656.25,C1993402081,5500807.61,5637463.86,C1868584699,9250939.95,9114283.7,0,0
399,CASH_IN,39786.12,C1398970517,5637463.86,5677249.98,C1830821027,169044.38,129258.25,0,0
399,CASH_IN,186919.09,C242827345,5677249.98,5864169.07,C788272812,903849.53,716930.44,0,0
399,CASH_IN,226387.67,C858881478,5864169.07,6090556.75,C1593489597,822172.3,595784.62,0,0
399,CASH_IN,112391.14,C1118270127,6090556.75,6202947.89,C1999628058,294143.8,181752.66,0,0
399,PAYMENT,27272.15,C96922718,168.0,0.0,M1106857855,0.0,0.0,0,0
399,PAYMENT,9587.76,C2040448459,21989.0,12401.24,M14021213,0.0,0.0,0,0
399,CASH_IN,102139.36,C851659269,100173.0,202312.36,C1660704030,494539.75,392400.38,0,0
399,CASH_OUT,75620.02,C961178005,202312.36,126692.34,C1871648294,555683.82,631303.84,0,0
399,CASH_OUT,613500.6,C913658858,40424.0,0.0,C467464022,660434.28,1273934.88,0,0
399,PAYMENT,36093.65,C429721699,0.0,0.0,M833022519,0.0,0.0,0,0
399,PAYMENT,9460.67,C1531587415,0.0,0.0,M1195170263,0.0,0.0,0,0
399,PAYMENT,25918.58,C915611459,1117.0,0.0,M811777268,0.0,0.0,0,0
399,PAYMENT,5287.98,C989346108,304694.0,299406.02,M464240085,0.0,0.0,0,0
399,TRANSFER,487496.18,C896323812,223133.0,0.0,C1994092503,242878.43,730374.6,0,0
399,CASH_OUT,273016.85,C281829281,15225.0,0.0,C700646638,0.0,273016.85,0,0
399,PAYMENT,21288.1,C1803986269,0.0,0.0,M763750637,0.0,0.0,0,0
399,PAYMENT,27681.37,C2126374473,29.0,0.0,M209620840,0.0,0.0,0,0
399,CASH_OUT,244867.42,C1376550903,10598.0,0.0,C1204474442,356916.67,601784.09,0,0
399,TRANSFER,236548.08,C1347172315,0.0,0.0,C1790831319,10710134.16,10946682.24,0,0
399,PAYMENT,6091.81,C1095896117,49024.0,42932.19,M959434424,0.0,0.0,0,0
399,CASH_OUT,64024.48,C149814701,337150.0,273125.52,C1853847670,0.0,64024.48,0,0
399,PAYMENT,31062.92,C967762308,67769.0,36706.08,M1749836064,0.0,0.0,0,0
399,CASH_IN,500670.54,C793852063,228611.0,729281.54,C1923357815,611613.29,110942.74,0,0
399,CASH_OUT,88068.94,C1211541581,2111.0,0.0,C678592512,72226.34,160295.28,0,0
399,PAYMENT,36440.78,C106611214,101464.0,65023.22,M219477636,0.0,0.0,0,0
399,CASH_OUT,23452.09,C724021881,65023.22,41571.12,C1665826521,1769890.52,1793342.61,0,0
399,TRANSFER,2834241.1,C1454244752,961.0,0.0,C1114260225,1955855.15,4790096.26,0,0
399,CASH_OUT,84902.22,C112517625,109844.0,24941.78,C420443815,918846.29,1003748.52,0,0
399,CASH_IN,148737.39,C742295421,17403.0,166140.39,C1981461282,0.0,0.0,0,0
399,CASH_IN,46650.41,C983325945,119594.0,166244.41,C1198883143,82640.33,35989.91,0,0
399,CASH_IN,240504.89,C478706361,104489.0,344993.89,C1856187463,1127218.96,886714.07,0,0
399,CASH_IN,9058.06,C1024650232,344993.89,354051.95,C369483451,77438.14,68380.09,0,0
399,CASH_IN,179926.5,C1699710536,354051.95,533978.45,C1597765968,1021411.12,841484.62,0,0
399,CASH_IN,2292.03,C1030514060,533978.45,536270.48,C65844075,1721196.82,1718904.78,0,0
399,CASH_IN,174417.04,C1651412266,536270.48,710687.52,C602577930,422332.4,247915.36,0,0
399,CASH_IN,49408.23,C1216997300,710687.52,760095.76,C768924258,141639.76,92231.53,0,0
399,CASH_IN,366160.33,C1374504235,760095.76,1126256.09,C1063929227,9051964.39,8685804.06,0,0
399,CASH_IN,101155.86,C267590303,1126256.09,1227411.95,C1123660515,1594281.59,1493125.72,0,0
399,CASH_IN,397719.13,C434295190,1227411.95,1625131.08,C1094066093,1077539.09,679819.96,0,0
399,CASH_IN,343159.79,C517026137,1625131.08,1968290.87,C938966546,1946453.43,1603293.63,0,0
399,CASH_IN,173129.0,C632220597,1968290.87,2141419.86,C576984723,437421.02,264292.03,0,0
399,CASH_IN,10281.64,C849230461,2141419.86,2151701.5,C1688557223,124506.47,114224.83,0,0
399,CASH_IN,130667.23,C1031742425,2151701.5,2282368.74,C1000790270,1071978.93,941311.69,0,0
399,CASH_IN,79887.85,C716408534,2282368.74,2362256.59,C545956958,532407.94,452520.09,0,0
399,CASH_IN,221483.79,C2022843254,2362256.59,2583740.38,C1463358895,254207.73,32723.93,0,0
399,CASH_IN,188692.32,C1000125387,2583740.38,2772432.69,C429778611,4396059.91,4207367.59,0,0
399,CASH_IN,18244.31,C2134457994,2772432.69,2790677.0,C468053922,201091.52,182847.21,0,0
399,CASH_IN,78336.5,C1233818253,2790677.0,2869013.5,C965685631,843793.71,765457.21,0,0
399,CASH_IN,78409.28,C552243545,2869013.5,2947422.78,C1878305788,761255.99,682846.71,0,0
399,CASH_IN,93155.37,C2117500004,2947422.78,3040578.15,C1070582294,3761030.61,3667875.24,0,0
399,CASH_OUT,254978.22,C1221443654,126189.0,0.0,C225374982,0.0,254978.22,0,0
399,PAYMENT,6200.82,C1431190824,10886.0,4685.18,M559550081,0.0,0.0,0,0
399,PAYMENT,10486.42,C1824686994,4685.18,0.0,M1252766140,0.0,0.0,0,0
399,PAYMENT,97032.99,C1848144572,178889.0,81856.01,M536299518,0.0,0.0,0,0
399,PAYMENT,3242.11,C1733396865,64210.0,60967.89,M1893790342,0.0,0.0,0,0
399,PAYMENT,16869.86,C1576059828,60967.89,44098.03,M2023601987,0.0,0.0,0,0
399,PAYMENT,29164.4,C325792848,44098.03,14933.63,M1692958841,0.0,0.0,0,0
399,PAYMENT,25991.63,C1071518259,14933.63,0.0,M720149796,0.0,0.0,0,0
399,PAYMENT,4377.04,C1617946013,0.0,0.0,M1076120225,0.0,0.0,0,0
399,PAYMENT,3076.76,C262444828,0.0,0.0,M1106194033,0.0,0.0,0,0
399,PAYMENT,4624.22,C1588816092,0.0,0.0,M1008750825,0.0,0.0,0,0
399,PAYMENT,12048.44,C387394566,0.0,0.0,M800261171,0.0,0.0,0,0
399,PAYMENT,23747.02,C1786997905,0.0,0.0,M1419435568,0.0,0.0,0,0
399,PAYMENT,46066.06,C2059644857,0.0,0.0,M1298579022,0.0,0.0,0,0
399,PAYMENT,4868.44,C1022403735,0.0,0.0,M1050248807,0.0,0.0,0,0
399,PAYMENT,7796.16,C1505773674,0.0,0.0,M564926930,0.0,0.0,0,0
399,PAYMENT,6263.99,C406963564,0.0,0.0,M1788461757,0.0,0.0,0,0
399,PAYMENT,19297.23,C826360988,0.0,0.0,M1893906927,0.0,0.0,0,0
399,PAYMENT,19366.69,C1713272890,0.0,0.0,M1119273582,0.0,0.0,0,0
399,PAYMENT,2223.7,C2036865792,0.0,0.0,M471922691,0.0,0.0,0,0
399,PAYMENT,14842.13,C166366229,0.0,0.0,M2101058292,0.0,0.0,0,0
399,PAYMENT,1681.6,C1152532040,0.0,0.0,M1598633533,0.0,0.0,0,0
399,PAYMENT,15919.91,C43946981,0.0,0.0,M601048440,0.0,0.0,0,0
399,PAYMENT,14322.21,C1984327476,0.0,0.0,M1621640991,0.0,0.0,0,0
399,PAYMENT,9300.83,C375386452,0.0,0.0,M798924386,0.0,0.0,0,0
399,PAYMENT,5872.09,C1793358698,0.0,0.0,M1213614486,0.0,0.0,0,0
399,PAYMENT,42160.99,C569037977,1012.0,0.0,M2061247304,0.0,0.0,0,0
399,PAYMENT,14251.62,C858400850,25.0,0.0,M1229639000,0.0,0.0,0,0
399,PAYMENT,48061.32,C1056151284,31488.0,0.0,M623780865,0.0,0.0,0,0
399,PAYMENT,63444.4,C1193599054,0.0,0.0,M1478219263,0.0,0.0,0,0
399,CASH_OUT,51088.54,C2055060542,5696.0,0.0,C294121185,0.0,51088.54,0,0
399,CASH_OUT,240903.73,C782729564,5503.0,0.0,C651527216,0.0,240903.73,0,0
399,CASH_OUT,157706.45,C1314992726,49665.0,0.0,C1825299548,0.0,157706.45,0,0
399,CASH_OUT,90969.19,C1221833288,23045.0,0.0,C1250644299,888879.58,979848.77,0,0
399,PAYMENT,18956.93,C1599634208,0.0,0.0,M1307028726,0.0,0.0,0,0
399,CASH_OUT,133619.45,C181650590,20969.0,0.0,C2022778813,0.0,133619.45,0,0
399,CASH_OUT,148758.97,C1606907518,16762.0,0.0,C1670422541,1516081.45,1664840.41,0,0
399,PAYMENT,24296.51,C1130006493,34939.0,10642.49,M858395484,0.0,0.0,0,0
399,CASH_OUT,80978.23,C659146387,10642.49,0.0,C1919835703,367775.06,448753.29,0,0
399,CASH_OUT,225408.6,C1129918594,29093.0,0.0,C2044552296,79035.82,304444.42,0,0
399,PAYMENT,5704.63,C1420440411,0.0,0.0,M939092577,0.0,0.0,0,0
399,CASH_IN,51188.37,C1592610643,28032.0,79220.37,C1977589348,791331.95,740143.58,0,0
399,PAYMENT,45850.62,C1421523244,79220.37,33369.76,M1359968267,0.0,0.0,0,0
399,PAYMENT,7965.08,C760855081,41051.0,33085.92,M435875590,0.0,0.0,0,0
399,TRANSFER,223616.83,C411588300,32308.0,0.0,C2116342015,99849.59,323466.42,0,0
399,TRANSFER,1974649.91,C846047990,99046.0,0.0,C85596850,8037801.25,10012451.16,0,0
399,PAYMENT,22256.02,C1384498784,30902.0,8645.98,M474579433,0.0,0.0,0,0
399,PAYMENT,28771.89,C1185782426,8645.98,0.0,M424194723,0.0,0.0,0,0
399,CASH_OUT,94229.18,C1694683436,32145.0,0.0,C1563030805,0.0,94229.18,0,0
399,CASH_IN,212687.16,C898912940,50732.0,263419.16,C1444182434,2815068.65,2602381.5,0,0
399,CASH_IN,57590.97,C533166030,21277.0,78867.97,C1081273815,0.0,0.0,0,0
399,PAYMENT,11455.43,C1137054527,78867.97,67412.55,M809378266,0.0,0.0,0,0
399,PAYMENT,30342.5,C656938051,67412.55,37070.05,M66416239,0.0,0.0,0,0
399,CASH_OUT,20297.99,C1893321413,179723.0,159425.01,C1867739658,902589.6,922887.59,0,0
399,CASH_IN,102055.55,C824710645,42149.0,144204.55,C412720416,855244.9,753189.35,0,0
399,PAYMENT,19186.26,C1455789471,144204.55,125018.3,M2120945470,0.0,0.0,0,0
399,CASH_OUT,35181.44,C1088056788,375.0,0.0,C1727889100,332109.43,367290.87,0,0
399,PAYMENT,17032.31,C824991623,0.0,0.0,M1262443856,0.0,0.0,0,0
399,PAYMENT,11247.52,C1829485046,5408.0,0.0,M2116865358,0.0,0.0,0,0
399,TRANSFER,218227.05,C766469483,19891.0,0.0,C443625234,46852.49,265079.54,0,0
399,PAYMENT,39047.95,C483096659,39969.0,921.05,M742372917,0.0,0.0,0,0
399,PAYMENT,13109.8,C887179329,55241.0,42131.2,M1655957387,0.0,0.0,0,0
399,PAYMENT,316.59,C637338222,201737.3,201420.71,M1956812538,0.0,0.0,0,0
399,CASH_OUT,402040.12,C1254058863,201420.71,0.0,C1643348757,5231902.2,5633942.33,0,0
399,PAYMENT,31929.77,C936202764,3395.0,0.0,M2062473449,0.0,0.0,0,0
399,TRANSFER,1098610.38,C438010888,1082.0,0.0,C1879910607,1751387.03,2849997.41,0,0
399,PAYMENT,5558.34,C726556727,0.0,0.0,M1993214560,0.0,0.0,0,0
399,CASH_IN,391518.54,C2062265792,16.0,391534.54,C2055529729,95521.55,0.0,0,0
399,TRANSFER,155440.16,C1016483153,21208.0,0.0,C420905229,1192935.05,1348375.21,0,0
399,PAYMENT,19680.41,C1686228268,0.0,0.0,M1654277846,0.0,0.0,0,0
